FN,FP,TN,TP,sr,t
33.3,19.1,216.9,1079.7,6032,23.156
31.2,18.5,251.5,1047.8,6032,23.397
27.2,15.7,288.3,1017.8,6032,23.689
33.5,14.0,323.0,978.5,6032,23.914
27.7,9.4,361.6,950.3,6032,24.25
21.1,6.1,398.9,922.9,6032,24.643
22.9,8.1,429.9,888.1,6032,25.176
15.5,6.4,465.6,861.5,6032,25.909000000000002
17.2,7.1,498.9,825.8,6032,26.388
17.5,7.4,532.6,791.5,6032,27.068
15.8,7.5,565.5,760.2,6032,27.871
20.7,11.2,595.8,721.3,6032,28.662
21.9,12.5,628.5,686.1,6032,29.551
29.0,10.0,665.0,645.0,6032,30.396
24.5,8.8,699.2,616.5,6032,31.2
18.4,6.8,735.2,588.6,6032,31.9
18.2,10.1,765.9,554.8,6032,32.867
22.9,8.4,800.6,517.1,6032,33.649
17.2,4.3,838.7,488.8,6032,34.982
18.3,8.5,868.5,453.7,6032,36.14
23.9,6.4,904.6,414.1,6032,37.357
16.3,5.0,939.0,388.7,6032,39.013000000000005
13.5,7.7,970.3,357.5,6032,41.394
19.0,10.7,1001.3,318.0,6032,42.576
32.4,12.1,1032.9,271.6,6032,43.701
24.9,10.0,1069.0,245.1,6032,45.168
16.6,5.5,1107.5,219.4,6032,46.952
7.3,4.8,1142.2,194.7,6032,49.398999999999994
7.2,5.2,1174.8,161.8,6032,52.981
8.2,7.0,1207.0,126.8,6032,58.173
8.9,5.7,1242.3,92.1,6032,64.203
6.6,5.9,1275.1,61.4,6032,69.488
5.9,4.3,1310.7,28.1,6032,77.494
11.9,9.4,24.6,1303.1,6166,21.682
21.1,16.1,50.9,1260.9,6166,21.941
29.5,15.0,86.0,1218.5,6166,22.249000000000002
29.2,12.3,122.7,1184.8,6166,22.464000000000002
29.1,12.8,156.2,1150.9,6166,22.674
36.1,19.1,182.9,1110.9,6166,22.875
33.5,15.5,220.5,1079.5,6166,23.156
35.6,19.0,251.0,1043.4,6166,23.397
27.5,13.2,290.8,1017.5,6166,23.689
28.4,11.7,325.3,983.6,6166,23.914
25.7,8.8,362.2,952.3,6166,24.25
19.9,6.1,398.9,924.1,6166,24.643
19.8,10.2,427.8,891.2,6166,25.176
17.1,7.0,465.0,859.9,6166,25.909000000000002
18.4,6.9,499.1,824.6,6166,26.388
18.6,8.2,531.8,790.4,6166,27.068
17.1,8.5,564.5,758.9,6166,27.871
16.6,10.8,596.2,725.4,6166,28.662
22.9,10.3,630.7,685.1,6166,29.551
24.9,12.1,662.9,649.1,6166,30.396
26.6,4.3,703.7,614.4,6166,31.2
18.4,8.2,733.8,588.6,6166,31.9
21.7,10.5,765.5,551.3,6166,32.867
23.9,8.5,801.5,515.1,6166,33.649
16.7,6.0,837.0,489.3,6166,34.982
19.7,10.4,866.6,452.3,6166,36.14
21.2,8.1,902.9,416.8,6166,37.357
15.0,7.2,936.8,390.0,6166,39.013000000000005
16.1,9.1,968.9,354.9,6166,41.394
19.7,7.6,1004.4,317.3,6166,42.576
30.3,13.6,1031.4,273.7,6166,43.701
24.5,6.3,1072.7,245.5,6166,45.168
15.4,4.9,1108.1,220.6,6166,46.952
10.3,3.9,1143.1,191.7,6166,49.398999999999994
9.6,5.4,1174.6,159.4,6166,52.981
8.2,4.6,1209.4,126.8,6166,58.173
7.2,6.3,1241.7,93.8,6166,64.203
7.2,6.8,1275.2,59.8,6166,69.488
3.7,4.7,1310.3,30.3,6166,77.494
8.8,7.5,26.5,1306.2,6300,21.682
19.1,16.0,52.0,1261.9,6300,21.941
28.0,15.2,85.8,1220.0,6300,22.249000000000002
28.9,12.2,122.8,1185.1,6300,22.464000000000002
33.6,13.2,155.8,1146.4,6300,22.674
35.8,19.5,182.5,1111.2,6300,22.875
32.3,11.2,224.8,1080.7,6300,23.156
33.4,16.0,254.0,1045.6,6300,23.397
27.6,10.6,293.4,1017.4,6300,23.689
29.1,14.7,322.3,982.9,6300,23.914
26.5,10.4,360.6,951.5,6300,24.25
20.2,5.8,399.2,923.8,6300,24.643
21.1,7.1,430.9,889.9,6300,25.176
16.9,5.4,466.6,860.1,6300,25.909000000000002
19.4,4.4,501.6,823.6,6300,26.388
19.1,9.9,530.1,789.9,6300,27.068
16.1,8.5,564.5,759.9,6300,27.871
20.7,12.1,594.9,721.3,6300,28.662
23.3,8.3,632.7,684.7,6300,29.551
26.0,9.9,665.1,648.0,6300,30.396
26.4,6.8,701.2,614.6,6300,31.2
18.7,5.1,736.9,588.3,6300,31.9
22.6,8.3,767.7,550.4,6300,32.867
28.7,8.0,802.0,510.3,6300,33.649
16.2,8.5,834.5,489.8,6300,34.982
20.1,7.9,869.1,451.9,6300,36.14
20.3,6.7,904.3,417.7,6300,37.357
15.9,6.2,937.8,389.1,6300,39.013000000000005
14.7,6.4,971.6,356.3,6300,41.394
19.7,9.6,1002.4,317.3,6300,42.576
31.9,13.0,1032.0,272.1,6300,43.701
22.8,10.6,1068.4,247.2,6300,45.168
16.1,4.4,1108.6,219.9,6300,46.952
7.8,4.8,1142.2,194.2,6300,49.398999999999994
8.3,4.9,1175.1,160.7,6300,52.981
7.2,7.8,1206.2,127.8,6300,58.173
10.3,5.6,1242.4,90.7,6300,64.203
6.5,7.0,1275.0,60.5,6300,69.488
5.6,5.5,1309.5,28.4,6300,77.494
10.1,8.4,25.6,1304.9,6434,21.682
20.6,15.6,52.4,1260.4,6434,21.941
24.0,15.0,86.0,1224.0,6434,22.249000000000002
26.9,13.1,121.9,1187.1,6434,22.464000000000002
30.2,11.8,157.2,1149.8,6434,22.674
31.3,14.9,187.1,1115.7,6434,22.875
36.4,16.8,219.2,1076.6,6434,23.156
34.9,11.9,258.1,1044.1,6434,23.397
27.0,12.7,291.3,1018.0,6434,23.689
30.6,13.9,323.1,981.4,6434,23.914
25.6,8.9,362.1,952.4,6434,24.25
19.4,6.6,398.4,924.6,6434,24.643
22.2,5.7,433.3,887.8,6434,25.176
14.7,7.2,464.8,862.3,6434,25.909000000000002
18.0,6.8,499.2,825.0,6434,26.388
17.4,8.2,531.8,791.6,6434,27.068
16.9,8.3,564.7,759.1,6434,27.871
17.5,8.7,598.3,724.5,6434,28.662
20.7,8.1,632.9,687.3,6434,29.551
26.2,10.9,664.1,647.8,6434,30.396
25.0,7.7,700.3,616.0,6434,31.2
20.0,5.5,736.5,587.0,6434,31.9
21.7,9.6,766.4,551.3,6434,32.867
22.3,9.0,800.0,517.7,6434,33.649
18.4,5.8,837.2,487.6,6434,34.982
20.8,5.8,871.2,451.2,6434,36.14
19.4,7.6,903.4,418.6,6434,37.357
14.6,5.4,938.6,390.4,6434,39.013000000000005
13.3,6.7,971.3,357.7,6434,41.394
21.7,8.5,1003.5,315.3,6434,42.576
37.5,10.8,1035.2,265.5,6434,43.701
24.7,9.0,1070.0,245.3,6434,45.168
15.5,3.5,1109.5,220.5,6434,46.952
8.5,5.3,1141.7,193.5,6434,49.398999999999994
5.2,5.3,1174.7,163.8,6434,52.981
8.8,7.2,1206.8,126.2,6434,58.173
9.3,5.2,1242.8,91.7,6434,64.203
6.3,4.0,1278.0,60.7,6434,69.488
6.8,4.9,1310.1,27.2,6434,77.494
9.6,7.7,26.3,1305.4,6568,21.682
20.2,14.3,52.7,1261.8,6568,21.941
25.6,13.8,87.2,1222.4,6568,22.249000000000002
29.7,10.8,124.2,1184.3,6568,22.464000000000002
30.3,13.9,155.1,1149.7,6568,22.674
32.6,18.5,183.5,1114.4,6568,22.875
35.9,13.0,223.0,1077.1,6568,23.156
34.8,12.8,257.2,1044.2,6568,23.397
28.6,14.1,289.9,1016.4,6568,23.689
26.3,11.8,325.2,985.7,6568,23.914
26.6,9.8,361.2,951.4,6568,24.25
20.8,5.4,399.6,923.2,6568,24.643
21.8,7.0,431.0,889.2,6568,25.176
15.0,7.1,464.9,862.0,6568,25.909000000000002
17.8,4.7,501.3,825.2,6568,26.388
18.8,6.6,533.4,790.2,6568,27.068
16.8,9.0,564.0,759.2,6568,27.871
17.2,8.1,598.9,724.8,6568,28.662
26.0,9.0,632.0,682.0,6568,29.551
23.7,10.9,664.1,650.3,6568,30.396
23.1,4.1,703.9,617.9,6568,31.2
16.6,5.8,736.2,590.4,6568,31.9
18.4,9.2,766.8,554.6,6568,32.867
23.9,7.2,802.8,515.1,6568,33.649
17.7,5.3,837.7,488.3,6568,34.982
21.9,9.2,867.8,450.1,6568,36.14
21.3,6.4,904.6,416.7,6568,37.357
18.4,5.2,938.8,386.6,6568,39.013000000000005
17.1,6.3,971.7,353.9,6568,41.394
20.7,8.0,1004.0,316.3,6568,42.576
29.0,14.0,1032.0,274.0,6568,43.701
23.5,10.0,1069.0,246.5,6568,45.168
15.9,3.2,1109.8,220.1,6568,46.952
9.5,4.0,1143.0,192.5,6568,49.398999999999994
8.1,4.8,1175.2,160.9,6568,52.981
8.5,7.3,1206.7,126.5,6568,58.173
10.1,8.1,1239.9,90.9,6568,64.203
7.1,5.9,1276.1,59.9,6568,69.488
4.7,4.3,1310.7,29.3,6568,77.494
12.1,9.1,24.9,1302.9,6702,21.682
18.9,13.7,54.3,1262.1,6702,21.941
26.7,13.1,87.9,1221.3,6702,22.249000000000002
25.9,13.2,121.8,1188.1,6702,22.464000000000002
33.3,13.1,155.9,1146.7,6702,22.674
31.8,17.4,184.6,1115.2,6702,22.875
32.2,13.7,222.3,1080.8,6702,23.156
34.9,16.6,253.4,1044.1,6702,23.397
30.0,10.8,293.2,1015.0,6702,23.689
31.4,8.9,328.1,980.6,6702,23.914
26.8,10.8,360.2,951.2,6702,24.25
19.4,4.2,400.8,924.6,6702,24.643
21.7,6.4,432.6,888.3,6702,25.176
16.1,4.6,467.4,860.9,6702,25.909000000000002
18.7,3.9,502.1,824.3,6702,26.388
14.4,9.6,530.4,794.6,6702,27.068
16.8,8.5,564.5,759.2,6702,27.871
20.7,9.9,597.1,721.3,6702,28.662
21.5,11.1,629.9,686.5,6702,29.551
26.1,11.7,663.3,647.9,6702,30.396
23.5,7.1,700.9,617.5,6702,31.2
20.1,8.1,733.9,586.9,6702,31.9
17.5,10.8,765.2,555.5,6702,32.867
22.5,10.7,798.3,517.5,6702,33.649
21.0,4.8,838.2,485.0,6702,34.982
19.0,9.3,867.7,453.0,6702,36.14
21.6,5.8,905.2,416.4,6702,37.357
15.4,7.5,936.5,389.6,6702,39.013000000000005
14.6,8.7,969.3,356.4,6702,41.394
21.9,8.2,1003.8,315.1,6702,42.576
36.9,11.9,1034.1,266.1,6702,43.701
22.9,11.1,1067.9,247.1,6702,45.168
15.9,4.1,1108.9,220.1,6702,46.952
9.5,2.2,1144.8,192.5,6702,49.398999999999994
7.5,6.9,1173.1,161.5,6702,52.981
8.6,6.5,1207.5,126.4,6702,58.173
9.9,6.9,1241.1,91.1,6702,64.203
6.2,8.2,1273.8,60.8,6702,69.488
5.0,3.9,1311.1,29.0,6702,77.494
10.0,7.8,26.2,1305.0,6836,21.682
19.5,16.9,51.1,1261.5,6836,21.941
26.8,14.7,86.3,1221.2,6836,22.249000000000002
26.0,11.4,123.6,1188.0,6836,22.464000000000002
33.5,10.6,158.4,1146.5,6836,22.674
29.7,18.0,184.0,1117.3,6836,22.875
36.5,10.3,225.7,1076.5,6836,23.156
33.8,13.8,256.2,1045.2,6836,23.397
28.7,10.5,293.5,1016.3,6836,23.689
28.4,13.4,323.6,983.6,6836,23.914
27.4,10.4,360.6,950.6,6836,24.25
18.5,4.6,400.4,925.5,6836,24.643
20.7,6.3,431.7,890.3,6836,25.176
16.4,5.8,466.2,860.6,6836,25.909000000000002
21.2,6.3,499.7,821.8,6836,26.388
18.5,6.7,533.3,790.5,6836,27.068
16.2,7.3,565.7,759.8,6836,27.871
21.2,8.7,598.3,720.8,6836,28.662
24.3,8.6,632.4,683.7,6836,29.551
26.9,8.4,666.6,647.1,6836,30.396
25.0,6.0,702.0,616.0,6836,31.2
18.6,6.4,735.6,588.4,6836,31.9
17.8,9.1,766.9,555.2,6836,32.867
25.5,7.8,802.2,513.5,6836,33.649
19.8,3.9,839.1,486.2,6836,34.982
19.2,9.6,867.4,452.8,6836,36.14
17.9,7.2,903.8,420.1,6836,37.357
18.8,3.8,940.2,386.2,6836,39.013000000000005
15.4,5.9,972.1,355.6,6836,41.394
20.3,9.6,1002.4,316.7,6836,42.576
29.1,9.4,1035.6,274.9,6836,43.701
24.2,7.8,1071.2,245.8,6836,45.168
15.3,4.1,1108.9,220.7,6836,46.952
8.5,3.7,1143.3,193.5,6836,49.398999999999994
5.1,6.5,1173.5,163.9,6836,52.981
9.8,6.5,1207.5,125.2,6836,58.173
9.1,6.6,1241.4,91.9,6836,64.203
6.5,4.8,1277.2,60.5,6836,69.488
4.5,4.0,1311.0,29.5,6836,77.494
11.9,6.3,27.7,1303.1,6970,21.682
20.5,16.8,51.2,1260.5,6970,21.941
22.6,17.5,83.5,1225.4,6970,22.249000000000002
26.5,12.7,122.3,1187.5,6970,22.464000000000002
30.7,12.3,156.7,1149.3,6970,22.674
35.6,17.4,184.6,1111.4,6970,22.875
33.5,15.0,221.0,1079.5,6970,23.156
38.2,13.2,256.8,1040.8,6970,23.397
27.2,15.8,288.2,1017.8,6970,23.689
30.0,9.7,327.3,982.0,6970,23.914
28.7,10.2,360.8,949.3,6970,24.25
23.3,3.1,401.9,920.7,6970,24.643
22.5,4.7,434.3,887.5,6970,25.176
15.7,6.8,465.2,861.3,6970,25.909000000000002
15.8,5.2,500.8,827.2,6970,26.388
16.6,7.4,532.6,792.4,6970,27.068
17.4,8.5,564.5,758.6,6970,27.871
19.5,9.0,598.0,722.5,6970,28.662
25.7,9.0,632.0,682.3,6970,29.551
28.0,8.7,666.3,646.0,6970,30.396
24.2,5.3,702.7,616.8,6970,31.2
18.0,7.1,734.9,589.0,6970,31.9
18.9,6.7,769.3,554.1,6970,32.867
24.8,6.9,802.1,515.2,6970,33.649
18.7,5.2,837.8,487.3,6970,34.982
21.0,6.4,870.6,451.0,6970,36.14
20.6,6.3,904.7,417.4,6970,37.357
16.0,5.2,938.8,389.0,6970,39.013000000000005
14.2,9.9,968.1,356.8,6970,41.394
18.8,7.7,1004.3,318.2,6970,42.576
32.4,14.4,1030.6,271.6,6970,43.701
21.0,11.6,1067.4,249.0,6970,45.168
14.2,4.7,1108.3,221.8,6970,46.952
10.0,4.1,1142.9,192.0,6970,49.398999999999994
6.6,6.1,1173.9,162.4,6970,52.981
8.9,5.4,1208.6,126.1,6970,58.173
9.5,5.8,1242.2,91.5,6970,64.203
8.5,5.8,1275.2,59.5,6970,69.488
4.8,5.7,1309.3,29.2,6970,77.494
10.0,8.6,25.4,1305.0,7104,21.682
20.8,14.4,52.6,1261.2,7104,21.941
25.6,15.2,85.8,1222.4,7104,22.249000000000002
29.3,11.1,123.9,1184.7,7104,22.464000000000002
30.7,13.0,156.0,1149.3,7104,22.674
34.7,15.6,186.4,1112.3,7104,22.875
31.9,12.4,223.6,1081.1,7104,23.156
33.4,12.4,257.6,1045.6,7104,23.397
26.3,10.8,293.2,1018.7,7104,23.689
30.5,12.5,324.5,981.5,7104,23.914
29.5,7.5,363.5,948.5,7104,24.25
18.5,6.3,398.7,925.5,7104,24.643
22.7,5.0,433.0,888.3,7104,25.176
17.3,6.9,465.1,859.7,7104,25.909000000000002
20.8,3.7,502.3,822.2,7104,26.388
17.4,8.6,531.4,791.6,7104,27.068
14.8,9.7,563.3,761.2,7104,27.871
19.2,8.8,598.2,722.8,7104,28.662
23.8,7.9,633.1,684.2,7104,29.551
23.9,11.1,663.9,650.1,7104,30.396
21.4,4.6,703.4,619.6,7104,31.2
19.6,5.0,737.0,587.4,7104,31.9
18.2,8.8,767.2,554.8,7104,32.867
26.4,7.1,801.9,513.6,7104,33.649
17.6,6.7,836.3,488.4,7104,34.982
21.5,5.9,871.1,450.5,7104,36.14
18.1,4.8,906.2,419.9,7104,37.357
16.5,4.7,939.3,388.5,7104,39.013000000000005
15.0,5.2,972.8,356.0,7104,41.394
19.7,7.9,1004.1,317.3,7104,42.576
33.9,11.0,1034.0,270.1,7104,43.701
23.8,8.3,1070.7,246.2,7104,45.168
13.2,4.3,1108.7,222.8,7104,46.952
7.9,4.5,1142.5,194.1,7104,49.398999999999994
6.2,5.5,1175.5,161.8,7104,52.981
9.2,5.0,1209.0,125.8,7104,58.173
9.8,8.0,1240.0,91.2,7104,64.203
6.8,6.2,1275.8,60.2,7104,69.488
4.7,4.2,1310.8,29.3,7104,77.494
9.4,6.0,28.0,1305.6,7238,21.682
18.4,16.0,52.0,1262.6,7238,21.941
28.1,13.3,87.7,1219.9,7238,22.249000000000002
27.0,8.3,126.7,1187.0,7238,22.464000000000002
28.7,11.8,157.2,1151.3,7238,22.674
32.7,15.2,186.8,1114.3,7238,22.875
33.3,12.7,223.3,1079.7,7238,23.156
31.4,16.3,253.7,1047.6,7238,23.397
28.3,14.6,289.4,1016.7,7238,23.689
30.5,9.0,328.0,981.5,7238,23.914
26.0,9.0,362.0,952.0,7238,24.25
19.4,4.6,400.4,924.6,7238,24.643
21.8,5.5,432.5,889.2,7238,25.176
18.7,3.6,468.4,858.3,7238,25.909000000000002
18.2,4.6,501.4,824.8,7238,26.388
17.4,6.2,533.8,791.6,7238,27.068
14.6,7.4,565.6,761.4,7238,27.871
19.2,8.5,598.5,722.8,7238,28.662
22.0,9.2,631.8,686.0,7238,29.551
22.9,11.4,663.6,651.1,7238,30.396
21.1,6.0,702.0,619.9,7238,31.2
17.1,6.4,735.6,589.9,7238,31.9
19.8,8.1,767.9,553.2,7238,32.867
26.2,7.5,802.5,512.8,7238,33.649
20.8,4.4,838.6,485.2,7238,34.982
19.7,5.3,871.7,452.3,7238,36.14
18.5,4.6,906.4,419.5,7238,37.357
15.3,6.3,937.7,389.7,7238,39.013000000000005
14.8,5.9,972.1,356.2,7238,41.394
22.7,8.1,1003.9,314.3,7238,42.576
32.9,11.4,1033.6,271.1,7238,43.701
24.1,9.1,1069.9,245.9,7238,45.168
16.8,4.2,1108.8,219.2,7238,46.952
10.2,3.5,1143.5,191.8,7238,49.398999999999994
7.5,3.9,1176.1,161.5,7238,52.981
8.9,6.5,1207.5,126.1,7238,58.173
9.9,8.5,1239.5,91.1,7238,64.203
6.1,5.7,1276.3,60.9,7238,69.488
4.4,4.3,1310.7,29.6,7238,77.494
9.9,6.7,27.3,1305.1,7372,21.682
21.0,15.3,52.7,1260.0,7372,21.941
22.2,14.1,86.9,1225.8,7372,22.249000000000002
29.3,11.0,124.0,1184.7,7372,22.464000000000002
33.6,12.5,156.5,1146.4,7372,22.674
31.1,15.0,187.0,1115.9,7372,22.875
31.2,16.5,219.5,1081.8,7372,23.156
38.9,12.3,257.7,1040.1,7372,23.397
26.5,11.9,292.1,1018.5,7372,23.689
31.8,9.7,327.3,980.2,7372,23.914
25.0,9.3,361.7,953.0,7372,24.25
23.2,4.8,400.2,920.8,7372,24.643
21.4,6.4,431.6,889.6,7372,25.176
15.7,4.6,467.4,861.3,7372,25.909000000000002
18.1,6.0,500.0,824.9,7372,26.388
17.3,7.9,532.1,791.7,7372,27.068
16.1,9.9,563.1,759.9,7372,27.871
19.1,9.1,597.9,722.9,7372,28.662
26.6,6.8,634.2,681.4,7372,29.551
29.7,10.8,664.2,644.3,7372,30.396
22.8,6.1,701.9,618.2,7372,31.2
17.6,8.8,733.2,589.4,7372,31.9
20.2,6.9,769.1,552.8,7372,32.867
28.2,7.6,801.4,511.8,7372,33.649
19.2,3.7,839.3,486.8,7372,34.982
20.7,5.6,871.4,451.3,7372,36.14
22.7,6.8,904.2,415.3,7372,37.357
16.5,6.6,937.4,388.5,7372,39.013000000000005
14.3,7.1,970.9,356.7,7372,41.394
19.1,10.6,1001.4,317.9,7372,42.576
26.6,10.7,1035.3,276.4,7372,43.701
20.9,7.9,1071.1,249.1,7372,45.168
16.3,3.9,1109.1,219.7,7372,46.952
8.4,5.0,1142.0,193.6,7372,49.398999999999994
5.6,4.5,1175.5,163.4,7372,52.981
8.3,5.0,1209.0,126.7,7372,58.173
9.4,7.5,1240.5,91.6,7372,64.203
5.1,5.4,1275.6,62.9,7372,69.488
5.0,4.1,1310.9,29.0,7372,77.494
10.2,6.8,27.2,1304.8,7506,21.682
19.2,13.7,53.3,1262.8,7506,21.941
25.6,12.4,88.6,1222.4,7506,22.249000000000002
27.9,9.2,125.8,1186.1,7506,22.464000000000002
31.3,13.4,155.6,1148.7,7506,22.674
31.0,14.1,187.9,1116.0,7506,22.875
33.2,11.0,225.0,1079.8,7506,23.156
32.2,13.9,256.1,1046.8,7506,23.397
29.0,14.5,289.5,1016.0,7506,23.689
30.3,11.7,325.3,981.7,7506,23.914
22.7,10.7,360.3,955.3,7506,24.25
21.1,5.3,399.7,922.9,7506,24.643
22.9,6.0,432.0,888.1,7506,25.176
15.7,5.5,466.5,861.3,7506,25.909000000000002
19.4,3.4,502.6,823.6,7506,26.388
17.1,7.1,532.9,791.9,7506,27.068
16.0,5.8,567.2,760.0,7506,27.871
18.2,11.6,595.4,723.8,7506,28.662
23.0,7.3,633.7,685.0,7506,29.551
23.4,10.7,664.3,650.6,7506,30.396
27.5,5.2,702.8,613.5,7506,31.2
17.5,6.5,735.5,589.5,7506,31.9
21.0,6.9,769.1,552.0,7506,32.867
23.6,9.9,800.1,515.4,7506,33.649
16.7,6.5,836.5,489.3,7506,34.982
20.9,7.1,869.9,451.1,7506,36.14
20.3,5.4,905.6,417.7,7506,37.357
19.1,5.1,938.9,385.9,7506,39.013000000000005
17.0,6.3,971.7,354.0,7506,41.394
21.2,8.9,1003.1,315.8,7506,42.576
31.2,14.2,1031.8,271.8,7506,43.701
21.1,8.9,1070.1,248.9,7506,45.168
15.4,2.9,1110.1,220.6,7506,46.952
9.8,3.0,1144.0,192.2,7506,49.398999999999994
8.0,4.6,1175.4,161.0,7506,52.981
8.1,4.8,1209.2,126.9,7506,58.173
11.5,5.9,1242.1,89.5,7506,64.203
7.6,5.0,1277.0,59.4,7506,69.488
5.3,4.7,1310.3,28.7,7506,77.494
9.9,7.1,26.9,1305.1,7640,21.682
22.6,13.5,54.5,1258.4,7640,21.941
28.5,13.7,87.3,1219.5,7640,22.249000000000002
27.4,13.4,121.6,1186.6,7640,22.464000000000002
30.4,11.8,157.2,1149.6,7640,22.674
31.0,19.0,183.0,1116.0,7640,22.875
32.2,12.8,223.2,1080.8,7640,23.156
29.1,13.1,256.9,1049.9,7640,23.397
29.7,9.3,294.7,1015.3,7640,23.689
32.6,8.0,329.0,979.4,7640,23.914
28.5,6.6,364.4,949.5,7640,24.25
21.3,3.6,401.4,922.7,7640,24.643
21.7,5.7,433.3,888.3,7640,25.176
16.1,6.7,465.3,860.9,7640,25.909000000000002
15.9,4.1,501.9,827.1,7640,26.388
17.2,8.9,531.1,791.8,7640,27.068
15.6,7.8,566.2,759.4,7640,27.871
17.5,10.5,596.5,724.5,7640,28.662
21.8,9.7,631.3,686.2,7640,29.551
26.0,10.5,664.5,648.0,7640,30.396
23.1,6.4,701.6,617.9,7640,31.2
16.9,6.5,735.5,590.1,7640,31.9
19.7,9.6,766.4,553.3,7640,32.867
24.6,11.3,797.7,515.4,7640,33.649
15.9,6.4,836.6,490.1,7640,34.982
18.8,7.3,869.7,453.2,7640,36.14
19.4,5.9,905.1,418.6,7640,37.357
15.8,6.9,937.1,389.2,7640,39.013000000000005
14.4,7.1,970.9,356.6,7640,41.394
21.1,9.0,1003.0,315.9,7640,42.576
29.6,14.0,1032.0,273.4,7640,43.701
24.3,8.2,1070.8,245.7,7640,45.168
16.3,2.9,1110.1,219.7,7640,46.952
9.3,3.1,1143.9,192.7,7640,49.398999999999994
6.4,3.8,1177.2,161.6,7640,52.981
8.4,6.5,1207.5,126.6,7640,58.173
10.2,5.6,1242.4,90.8,7640,64.203
5.4,4.7,1277.3,61.6,7640,69.488
4.5,4.1,1310.9,29.5,7640,77.494
10.3,6.4,27.6,1304.7,7774,21.682
19.7,13.7,54.3,1261.3,7774,21.941
24.1,12.6,88.4,1223.9,7774,22.249000000000002
28.4,9.1,125.9,1185.6,7774,22.464000000000002
32.2,9.9,159.1,1147.8,7774,22.674
36.2,15.8,186.2,1110.8,7774,22.875
35.5,13.0,223.0,1077.5,7774,23.156
32.4,13.0,257.0,1046.6,7774,23.397
30.9,9.3,294.7,1014.1,7774,23.689
30.2,13.7,323.3,981.8,7774,23.914
29.7,8.7,362.3,948.3,7774,24.25
20.0,4.9,400.1,924.0,7774,24.643
19.2,6.2,431.8,891.8,7774,25.176
16.9,4.8,467.2,860.1,7774,25.909000000000002
19.0,4.1,501.9,824.0,7774,26.388
16.4,6.0,534.0,792.6,7774,27.068
15.3,6.3,567.7,759.7,7774,27.871
20.5,9.5,597.5,721.5,7774,28.662
25.8,9.9,631.1,682.2,7774,29.551
24.0,9.2,665.8,650.0,7774,30.396
23.5,4.6,703.4,617.5,7774,31.2
15.8,5.6,736.4,591.2,7774,31.9
21.8,9.3,766.7,551.2,7774,32.867
25.0,6.2,802.8,515.0,7774,33.649
19.4,4.6,838.4,486.6,7774,34.982
19.2,5.1,871.9,452.8,7774,36.14
20.4,6.3,904.7,417.6,7774,37.357
17.6,3.8,940.2,387.4,7774,39.013000000000005
14.3,7.2,970.8,356.7,7774,41.394
22.7,7.2,1004.8,314.3,7774,42.576
28.1,12.0,1033.0,275.9,7774,43.701
23.9,8.5,1070.5,246.1,7774,45.168
15.9,4.3,1108.7,220.1,7774,46.952
10.0,3.0,1144.0,192.0,7774,49.398999999999994
6.9,4.5,1175.5,162.1,7774,52.981
9.9,6.5,1207.5,125.1,7774,58.173
8.7,6.3,1241.7,92.3,7774,64.203
7.1,5.7,1276.3,59.9,7774,69.488
4.2,4.8,1310.2,29.8,7774,77.494
10.7,5.4,28.6,1304.3,7908,21.682
21.1,16.4,50.6,1260.9,7908,21.941
27.2,13.7,87.3,1220.8,7908,22.249000000000002
29.1,10.5,124.5,1184.9,7908,22.464000000000002
35.6,10.3,158.7,1144.4,7908,22.674
31.6,14.5,187.5,1115.4,7908,22.875
34.1,10.4,225.6,1078.9,7908,23.156
32.5,13.5,256.5,1046.5,7908,23.397
26.2,12.3,291.7,1018.8,7908,23.689
30.3,8.3,328.7,981.7,7908,23.914
25.8,8.0,363.0,952.2,7908,24.25
21.3,4.6,400.4,922.7,7908,24.643
21.9,4.6,434.4,888.1,7908,25.176
14.6,7.2,464.8,862.4,7908,25.909000000000002
19.1,2.8,503.2,823.9,7908,26.388
16.0,6.1,533.9,793.0,7908,27.068
18.3,6.3,567.7,756.7,7908,27.871
17.8,12.0,595.0,724.2,7908,28.662
21.7,12.0,629.0,686.3,7908,29.551
26.7,9.6,665.4,647.3,7908,30.396
21.4,5.6,702.4,619.6,7908,31.2
16.4,6.0,736.0,590.6,7908,31.9
17.9,7.8,768.2,555.1,7908,32.867
28.5,5.9,804.1,510.5,7908,33.649
15.4,7.9,835.1,490.6,7908,34.982
18.2,6.7,870.3,453.8,7908,36.14
18.9,5.5,905.5,419.1,7908,37.357
17.0,5.3,938.7,388.0,7908,39.013000000000005
16.0,6.4,971.6,355.0,7908,41.394
22.3,9.2,1002.8,314.7,7908,42.576
32.1,11.7,1033.3,271.9,7908,43.701
25.2,7.5,1071.5,244.8,7908,45.168
18.0,2.9,1110.1,218.0,7908,46.952
8.2,2.5,1144.5,193.8,7908,49.398999999999994
6.3,4.5,1175.5,162.7,7908,52.981
8.0,5.4,1208.6,127.0,7908,58.173
8.9,6.7,1241.3,92.1,7908,64.203
6.4,6.7,1275.3,60.6,7908,69.488
3.5,4.7,1310.3,30.5,7908,77.494
10.0,5.3,28.7,1305.0,8042,21.682
18.7,16.7,50.3,1263.3,8042,21.941
25.9,10.6,90.4,1222.1,8042,22.249000000000002
