FN,FP,TN,TP,sr,t
0.0,101.0,0.0,1248.0,6702,22.249000000000002
0.0,135.0,0.0,1214.0,6702,22.464000000000002
0.0,169.0,0.0,1180.0,6702,22.674
0.0,202.0,0.0,1147.0,6702,22.875
0.0,236.0,0.0,1113.0,6702,23.156
0.0,270.0,0.0,1079.0,6702,23.397
0.0,304.0,0.0,1045.0,6702,23.689
0.0,337.0,0.0,1012.0,6702,23.914
0.0,371.0,0.0,978.0,6702,24.25
0.0,405.0,0.0,944.0,6702,24.643
0.0,438.0,0.0,911.0,6702,25.176
0.0,472.0,0.0,877.0,6702,25.909000000000002
0.0,506.0,0.0,843.0,6702,26.388
0.0,540.0,0.0,809.0,6702,27.068
0.0,573.0,0.0,776.0,6702,27.871
0.0,607.0,0.0,742.0,6702,28.662
0.3,555.4,85.6,707.7,6702,29.551
0.7,514.1,160.9,673.3,6702,30.396
0.0,477.0,232.0,640.0,6702,31.2
0.0,418.2,323.8,607.0,6702,31.9
0.0,377.6,398.4,573.0,6702,32.867
1.6,402.0,407.0,538.4,6702,33.649
11.1,364.6,478.4,494.9,6702,34.982
2.5,328.3,548.7,469.5,6702,36.14
3.7,331.6,579.4,434.3,6702,37.357
2.8,311.8,632.2,402.2,6702,39.013000000000005
3.5,221.3,757.7,366.5,6702,41.394
3.8,257.1,754.9,333.2,6702,42.576
2.4,288.8,756.2,301.6,6702,43.701
5.8,266.9,812.1,264.2,6702,45.168
0.9,288.1,824.9,235.1,6702,46.952
3.6,280.9,865.1,199.4,6702,49.398999999999994
6.0,235.7,945.3,162.0,6702,52.981
0.9,170.8,1043.2,134.1,6702,58.173
0.0,34.0,0.0,1315.0,6836,21.682
0.0,67.0,0.0,1282.0,6836,21.941
0.0,101.0,0.0,1248.0,6836,22.249000000000002
0.0,135.0,0.0,1214.0,6836,22.464000000000002
0.0,169.0,0.0,1180.0,6836,22.674
0.0,202.0,0.0,1147.0,6836,22.875
0.0,236.0,0.0,1113.0,6836,23.156
0.0,270.0,0.0,1079.0,6836,23.397
0.0,304.0,0.0,1045.0,6836,23.689
0.0,337.0,0.0,1012.0,6836,23.914
0.0,371.0,0.0,978.0,6836,24.25
0.0,405.0,0.0,944.0,6836,24.643
0.0,438.0,0.0,911.0,6836,25.176
0.0,472.0,0.0,877.0,6836,25.909000000000002
0.0,506.0,0.0,843.0,6836,26.388
0.0,540.0,0.0,809.0,6836,27.068
0.0,573.0,0.0,776.0,6836,27.871
0.0,607.0,0.0,742.0,6836,28.662
0.5,537.6,103.4,707.5,6836,29.551
0.4,508.5,166.5,673.6,6836,30.396
0.3,473.4,235.6,639.7,6836,31.2
0.2,425.8,316.2,606.8,6836,31.9
1.4,368.1,406.9,572.6,6836,32.867
2.9,396.3,412.7,537.1,6836,33.649
8.9,374.2,468.8,497.1,6836,34.982
5.4,324.6,552.4,466.6,6836,36.14
4.0,321.7,588.3,435.0,6836,37.357
3.3,313.9,630.1,401.7,6836,39.013000000000005
7.0,232.1,745.9,364.0,6836,41.394
3.9,270.1,740.9,334.1,6836,42.576
1.6,284.3,761.7,301.4,6836,43.701
5.2,261.0,819.0,263.8,6836,45.168
0.4,293.1,819.9,235.6,6836,46.952
0.2,283.4,863.6,201.8,6836,49.398999999999994
7.6,210.4,970.6,160.4,6836,52.981
0.5,181.8,1032.2,134.5,6836,58.173
0.0,34.0,0.0,1315.0,6970,21.682
0.0,67.0,0.0,1282.0,6970,21.941
0.0,101.0,0.0,1248.0,6970,22.249000000000002
0.0,135.0,0.0,1214.0,6970,22.464000000000002
0.0,169.0,0.0,1180.0,6970,22.674
0.0,202.0,0.0,1147.0,6970,22.875
0.0,236.0,0.0,1113.0,6970,23.156
0.0,270.0,0.0,1079.0,6970,23.397
0.0,304.0,0.0,1045.0,6970,23.689
0.0,337.0,0.0,1012.0,6970,23.914
0.0,371.0,0.0,978.0,6970,24.25
0.0,405.0,0.0,944.0,6970,24.643
0.0,438.0,0.0,911.0,6970,25.176
0.0,472.0,0.0,877.0,6970,25.909000000000002
0.0,506.0,0.0,843.0,6970,26.388
0.0,540.0,0.0,809.0,6970,27.068
0.0,573.0,0.0,776.0,6970,27.871
0.0,607.0,0.0,742.0,6970,28.662
0.6,547.1,93.9,707.4,6970,29.551
0.7,510.4,164.6,673.3,6970,30.396
0.3,476.0,233.0,639.7,6970,31.2
0.1,424.9,317.1,606.9,6970,31.9
0.1,376.8,399.2,572.9,6970,32.867
0.6,404.3,404.7,539.4,6970,33.649
10.4,373.8,469.2,495.6,6970,34.982
3.8,325.2,551.8,468.2,6970,36.14
3.3,318.0,593.0,434.7,6970,37.357
3.0,300.9,643.1,402.0,6970,39.013000000000005
4.9,225.3,753.7,365.1,6970,41.394
4.1,254.4,756.6,333.9,6970,42.576
1.7,282.2,763.8,301.3,6970,43.701
5.2,269.8,810.2,263.8,6970,45.168
0.6,283.6,829.4,235.4,6970,46.952
3.2,275.2,870.8,199.8,6970,49.398999999999994
5.8,229.1,951.9,162.2,6970,52.981
0.6,146.7,1067.3,134.4,6970,58.173
0.0,34.0,0.0,1315.0,7104,21.682
0.0,67.0,0.0,1282.0,7104,21.941
0.0,101.0,0.0,1248.0,7104,22.249000000000002
0.0,135.0,0.0,1214.0,7104,22.464000000000002
0.0,169.0,0.0,1180.0,7104,22.674
0.0,202.0,0.0,1147.0,7104,22.875
0.0,236.0,0.0,1113.0,7104,23.156
0.0,270.0,0.0,1079.0,7104,23.397
0.0,304.0,0.0,1045.0,7104,23.689
0.0,337.0,0.0,1012.0,7104,23.914
0.0,371.0,0.0,978.0,7104,24.25
0.0,405.0,0.0,944.0,7104,24.643
0.0,438.0,0.0,911.0,7104,25.176
0.0,472.0,0.0,877.0,7104,25.909000000000002
0.0,506.0,0.0,843.0,7104,26.388
0.0,540.0,0.0,809.0,7104,27.068
0.0,573.0,0.0,776.0,7104,27.871
0.0,607.0,0.0,742.0,7104,28.662
0.5,538.9,102.1,707.5,7104,29.551
0.4,506.9,168.1,673.6,7104,30.396
0.3,474.5,234.5,639.7,7104,31.2
0.0,423.3,318.7,607.0,7104,31.9
0.1,379.1,396.9,572.9,7104,32.867
0.6,403.3,405.7,539.4,7104,33.649
8.2,379.5,463.5,497.8,7104,34.982
4.9,315.9,561.1,467.1,7104,36.14
2.2,340.5,569.5,436.8,7104,37.357
1.9,301.4,642.6,403.1,7104,39.013000000000005
5.8,224.3,754.7,364.2,7104,41.394
3.7,263.5,748.5,333.3,7104,42.576
2.5,288.1,757.9,300.5,7104,43.701
6.5,262.9,817.1,262.5,7104,45.168
0.5,294.0,819.0,235.5,7104,46.952
3.1,264.4,882.6,198.9,7104,49.398999999999994
7.0,225.8,955.2,161.0,7104,52.981
1.9,145.6,1068.4,133.1,7104,58.173
0.0,34.0,0.0,1315.0,7238,21.682
0.0,67.0,0.0,1282.0,7238,21.941
0.0,101.0,0.0,1248.0,7238,22.249000000000002
0.0,135.0,0.0,1214.0,7238,22.464000000000002
0.0,169.0,0.0,1180.0,7238,22.674
0.0,202.0,0.0,1147.0,7238,22.875
0.0,236.0,0.0,1113.0,7238,23.156
0.0,270.0,0.0,1079.0,7238,23.397
0.0,304.0,0.0,1045.0,7238,23.689
0.0,337.0,0.0,1012.0,7238,23.914
0.0,371.0,0.0,978.0,7238,24.25
0.0,405.0,0.0,944.0,7238,24.643
0.0,438.0,0.0,911.0,7238,25.176
0.0,472.0,0.0,877.0,7238,25.909000000000002
0.0,506.0,0.0,843.0,7238,26.388
0.0,540.0,0.0,809.0,7238,27.068
0.0,573.0,0.0,776.0,7238,27.871
0.0,607.0,0.0,742.0,7238,28.662
0.3,534.6,106.4,707.7,7238,29.551
1.2,498.5,176.5,672.8,7238,30.396
0.1,474.3,234.7,639.9,7238,31.2
0.1,421.9,320.1,606.9,7238,31.9
1.1,382.9,393.1,571.9,7238,32.867
2.2,401.6,407.4,537.8,7238,33.649
8.7,378.3,464.7,497.3,7238,34.982
3.2,317.6,559.4,468.8,7238,36.14
3.5,322.2,587.8,435.5,7238,37.357
1.7,304.3,639.7,403.3,7238,39.013000000000005
5.6,225.7,752.3,365.4,7238,41.394
3.5,256.3,755.7,333.5,7238,42.576
2.0,283.9,762.1,301.0,7238,43.701
4.2,270.3,809.7,264.8,7238,45.168
0.4,290.9,822.1,235.6,7238,46.952
0.4,265.4,880.6,202.6,7238,49.398999999999994
2.3,235.0,946.0,165.7,7238,52.981
0.4,178.1,1035.9,134.6,7238,58.173
0.0,34.0,0.0,1315.0,7372,21.682
0.0,67.0,0.0,1282.0,7372,21.941
0.0,101.0,0.0,1248.0,7372,22.249000000000002
0.0,135.0,0.0,1214.0,7372,22.464000000000002
0.0,168.0,0.0,1181.0,7372,22.674
0.0,202.0,0.0,1147.0,7372,22.875
0.0,236.0,0.0,1113.0,7372,23.156
0.0,270.0,0.0,1079.0,7372,23.397
0.0,304.0,0.0,1045.0,7372,23.689
0.0,337.0,0.0,1012.0,7372,23.914
0.0,371.0,0.0,978.0,7372,24.25
0.0,405.0,0.0,944.0,7372,24.643
0.0,438.0,0.0,911.0,7372,25.176
0.0,472.0,0.0,877.0,7372,25.909000000000002
0.0,506.0,0.0,843.0,7372,26.388
0.0,540.0,0.0,809.0,7372,27.068
0.0,573.0,0.0,776.0,7372,27.871
0.0,607.0,0.0,742.0,7372,28.662
0.4,539.4,101.6,707.6,7372,29.551
0.5,514.6,160.4,673.5,7372,30.396
0.2,459.4,249.6,639.8,7372,31.2
0.0,430.6,311.4,607.0,7372,31.9
0.0,386.7,389.3,573.0,7372,32.867
1.9,395.0,414.0,538.1,7372,33.649
7.6,382.1,460.9,498.4,7372,34.982
4.3,319.9,557.1,467.7,7372,36.14
2.9,323.4,586.6,436.1,7372,37.357
2.2,310.5,633.5,402.8,7372,39.013000000000005
4.0,228.5,749.5,367.0,7372,41.394
4.2,267.3,744.7,332.8,7372,42.576
1.9,276.3,769.7,301.1,7372,43.701
5.1,262.1,817.9,263.9,7372,45.168
0.9,280.4,832.6,235.1,7372,46.952
0.0,273.9,873.1,202.0,7372,49.398999999999994
8.3,234.3,946.7,159.7,7372,52.981
0.8,154.4,1059.6,134.2,7372,58.173
0.0,34.0,0.0,1315.0,7506,21.682
0.0,67.0,0.0,1282.0,7506,21.941
0.0,101.0,0.0,1248.0,7506,22.249000000000002
0.0,135.0,0.0,1214.0,7506,22.464000000000002
0.0,169.0,0.0,1180.0,7506,22.674
0.0,202.0,0.0,1147.0,7506,22.875
0.0,236.0,0.0,1113.0,7506,23.156
0.0,270.0,0.0,1079.0,7506,23.397
0.0,304.0,0.0,1045.0,7506,23.689
0.0,337.0,0.0,1012.0,7506,23.914
0.0,371.0,0.0,978.0,7506,24.25
0.0,405.0,0.0,944.0,7506,24.643
0.0,439.0,0.0,910.0,7506,25.176
0.0,472.0,0.0,877.0,7506,25.909000000000002
0.0,506.0,0.0,843.0,7506,26.388
0.0,540.0,0.0,809.0,7506,27.068
0.0,573.0,0.0,776.0,7506,27.871
0.0,607.0,0.0,742.0,7506,28.662
0.1,532.4,108.6,707.9,7506,29.551
0.5,508.3,166.7,673.5,7506,30.396
0.0,465.5,242.5,641.0,7506,31.2
0.3,429.5,312.5,606.7,7506,31.9
0.1,378.3,397.7,572.9,7506,32.867
1.5,395.6,413.4,538.5,7506,33.649
7.4,375.8,467.2,498.6,7506,34.982
3.5,321.4,555.6,468.5,7506,36.14
3.2,322.5,587.5,435.8,7506,37.357
3.3,305.7,638.3,401.7,7506,39.013000000000005
5.4,236.6,741.4,365.6,7506,41.394
4.3,256.0,755.0,333.7,7506,42.576
1.4,282.4,763.6,301.6,7506,43.701
3.7,253.9,826.1,265.3,7506,45.168
0.3,287.9,825.1,235.7,7506,46.952
0.1,271.7,875.3,201.9,7506,49.398999999999994
6.4,236.1,944.9,161.6,7506,52.981
0.2,184.8,1029.2,134.8,7506,58.173
0.0,34.0,0.0,1315.0,7640,21.682
0.0,68.0,0.0,1281.0,7640,21.941
0.0,101.0,0.0,1248.0,7640,22.249000000000002
0.0,135.0,0.0,1214.0,7640,22.464000000000002
0.0,169.0,0.0,1180.0,7640,22.674
0.0,202.0,0.0,1147.0,7640,22.875
0.0,236.0,0.0,1113.0,7640,23.156
0.0,270.0,0.0,1079.0,7640,23.397
0.0,304.0,0.0,1045.0,7640,23.689
0.0,337.0,0.0,1012.0,7640,23.914
0.0,371.0,0.0,978.0,7640,24.25
0.0,405.0,0.0,944.0,7640,24.643
0.0,438.0,0.0,911.0,7640,25.176
0.0,472.0,0.0,877.0,7640,25.909000000000002
0.0,506.0,0.0,843.0,7640,26.388
0.0,540.0,0.0,809.0,7640,27.068
0.0,574.0,0.0,775.0,7640,27.871
0.0,607.0,0.0,742.0,7640,28.662
0.3,553.7,87.3,707.7,7640,29.551
1.7,516.0,159.0,672.3,7640,30.396
0.7,483.8,224.2,640.3,7640,31.2
0.2,417.1,324.9,606.8,7640,31.9
0.2,382.9,393.1,572.8,7640,32.867
1.5,393.4,415.6,538.5,7640,33.649
8.4,386.0,457.0,497.6,7640,34.982
5.1,303.8,573.2,466.9,7640,36.14
2.2,322.2,587.8,436.8,7640,37.357
4.1,307.0,637.0,400.9,7640,39.013000000000005
3.4,219.3,759.7,366.6,7640,41.394
3.1,264.9,747.1,333.9,7640,42.576
2.1,290.0,756.0,300.9,7640,43.701
3.8,265.6,813.4,266.2,7640,45.168
0.9,290.3,822.7,235.1,7640,46.952
1.9,272.2,874.8,200.1,7640,49.398999999999994
7.2,229.7,951.3,160.8,7640,52.981
0.5,169.0,1045.0,134.5,7640,58.173
0.0,34.0,0.0,1315.0,7774,21.682
0.0,67.0,0.0,1282.0,7774,21.941
0.0,101.0,0.0,1248.0,7774,22.249000000000002
0.0,135.0,0.0,1214.0,7774,22.464000000000002
0.0,169.0,0.0,1180.0,7774,22.674
0.0,202.0,0.0,1147.0,7774,22.875
0.0,236.0,0.0,1113.0,7774,23.156
0.0,270.0,0.0,1079.0,7774,23.397
0.0,304.0,0.0,1045.0,7774,23.689
0.0,337.0,0.0,1012.0,7774,23.914
0.0,371.0,0.0,978.0,7774,24.25
0.0,405.0,0.0,944.0,7774,24.643
0.0,438.0,0.0,911.0,7774,25.176
0.0,472.0,0.0,877.0,7774,25.909000000000002
0.0,506.0,0.0,843.0,7774,26.388
0.0,540.0,0.0,809.0,7774,27.068
0.0,574.0,0.0,775.0,7774,27.871
0.0,607.0,0.0,742.0,7774,28.662
0.2,550.6,90.4,707.8,7774,29.551
0.8,501.4,173.6,673.2,7774,30.396
0.4,481.0,228.0,639.6,7774,31.2
0.0,417.1,324.9,607.0,7774,31.9
0.0,375.0,401.0,573.0,7774,32.867
3.3,375.3,433.7,536.7,7774,33.649
9.0,385.1,457.9,497.0,7774,34.982
2.5,328.4,548.6,469.5,7774,36.14
2.1,328.4,581.6,436.9,7774,37.357
3.2,303.2,640.8,401.8,7774,39.013000000000005
2.3,231.1,746.9,368.7,7774,41.394
4.5,244.0,768.0,332.5,7774,42.576
1.7,284.7,761.3,301.3,7774,43.701
4.2,267.2,812.8,264.8,7774,45.168
0.2,284.4,828.6,235.8,7774,46.952
2.6,265.3,880.7,200.4,7774,49.398999999999994
7.8,224.8,956.2,160.2,7774,52.981
0.3,180.7,1033.3,134.7,7774,58.173
0.0,34.0,0.0,1315.0,7908,21.682
0.0,67.0,0.0,1282.0,7908,21.941
0.0,101.0,0.0,1248.0,7908,22.249000000000002
0.0,135.0,0.0,1214.0,7908,22.464000000000002
0.0,169.0,0.0,1180.0,7908,22.674
0.0,202.0,0.0,1147.0,7908,22.875
0.0,236.0,0.0,1113.0,7908,23.156
0.0,270.0,0.0,1079.0,7908,23.397
0.0,304.0,0.0,1045.0,7908,23.689
0.0,338.0,0.0,1011.0,7908,23.914
0.0,371.0,0.0,978.0,7908,24.25
0.0,405.0,0.0,944.0,7908,24.643
0.0,438.0,0.0,911.0,7908,25.176
0.0,472.0,0.0,877.0,7908,25.909000000000002
0.0,506.0,0.0,843.0,7908,26.388
0.0,540.0,0.0,809.0,7908,27.068
0.0,573.0,0.0,776.0,7908,27.871
0.0,606.0,0.0,743.0,7908,28.662
0.1,540.3,100.7,707.9,7908,29.551
0.6,518.6,156.4,673.4,7908,30.396
0.1,481.2,226.8,640.9,7908,31.2
0.4,421.8,320.2,606.6,7908,31.9
0.1,383.3,392.7,572.9,7908,32.867
1.9,406.5,402.5,538.1,7908,33.649
11.5,384.7,458.3,494.5,7908,34.982
3.6,337.6,539.4,468.4,7908,36.14
4.4,325.9,584.1,434.6,7908,37.357
2.9,302.7,641.3,402.1,7908,39.013000000000005
5.4,228.7,749.3,365.6,7908,41.394
5.1,255.0,756.0,332.9,7908,42.576
2.4,282.8,763.2,300.6,7908,43.701
3.4,262.1,817.9,265.6,7908,45.168
0.7,289.9,824.1,234.3,7908,46.952
2.6,269.2,877.8,199.4,7908,49.398999999999994
5.1,220.8,960.2,162.9,7908,52.981
0.3,174.9,1039.1,134.7,7908,58.173
0.0,34.0,0.0,1315.0,8042,21.682
0.0,68.0,0.0,1281.0,8042,21.941
0.0,101.0,0.0,1248.0,8042,22.249000000000002
0.0,135.0,0.0,1214.0,8042,22.464000000000002
0.0,169.0,0.0,1180.0,8042,22.674
0.0,202.0,0.0,1147.0,8042,22.875
0.0,236.0,0.0,1113.0,8042,23.156
0.0,270.0,0.0,1079.0,8042,23.397
0.0,304.0,0.0,1045.0,8042,23.689
0.0,337.0,0.0,1012.0,8042,23.914
0.0,371.0,0.0,978.0,8042,24.25
0.0,405.0,0.0,944.0,8042,24.643
0.0,438.0,0.0,911.0,8042,25.176
0.0,472.0,0.0,877.0,8042,25.909000000000002
0.0,506.0,0.0,843.0,8042,26.388
0.0,540.0,0.0,809.0,8042,27.068
0.0,574.0,0.0,775.0,8042,27.871
0.0,607.0,0.0,742.0,8042,28.662
0.6,538.9,102.1,707.4,8042,29.551
0.5,506.1,168.9,673.5,8042,30.396
0.3,465.4,243.6,639.7,8042,31.2
0.1,424.5,317.5,606.9,8042,31.9
0.8,379.3,395.7,573.2,8042,32.867
3.1,394.2,414.8,536.9,8042,33.649
6.2,392.7,450.3,499.8,8042,34.982
3.6,310.1,566.9,468.4,8042,36.14
4.8,313.4,596.6,434.2,8042,37.357
3.1,294.8,649.2,401.9,8042,39.013000000000005
3.7,218.2,759.8,367.3,8042,41.394
2.9,257.0,755.0,334.1,8042,42.576
1.5,286.4,758.6,302.5,8042,43.701
4.4,266.5,813.5,264.6,8042,45.168
0.9,291.9,821.1,235.1,8042,46.952
0.7,274.1,871.9,202.3,8042,49.398999999999994
6.2,227.8,953.2,161.8,8042,52.981
0.6,177.0,1037.0,134.4,8042,58.173
0.0,34.0,0.0,1315.0,8176,21.682
0.0,68.0,0.0,1281.0,8176,21.941
0.0,101.0,0.0,1248.0,8176,22.249000000000002
0.0,135.0,0.0,1214.0,8176,22.464000000000002
0.0,169.0,0.0,1180.0,8176,22.674
0.0,202.0,0.0,1147.0,8176,22.875
0.0,236.0,0.0,1113.0,8176,23.156
0.0,270.0,0.0,1079.0,8176,23.397
0.0,304.0,0.0,1045.0,8176,23.689
0.0,337.0,0.0,1012.0,8176,23.914
0.0,371.0,0.0,978.0,8176,24.25
0.0,405.0,0.0,944.0,8176,24.643
0.0,438.0,0.0,911.0,8176,25.176
0.0,472.0,0.0,877.0,8176,25.909000000000002
0.0,506.0,0.0,843.0,8176,26.388
0.0,540.0,0.0,809.0,8176,27.068
0.0,573.0,0.0,776.0,8176,27.871
0.0,607.0,0.0,742.0,8176,28.662
0.1,538.3,102.7,707.9,8176,29.551
0.8,512.8,162.2,673.2,8176,30.396
0.2,480.0,228.0,640.8,8176,31.2
0.1,424.6,317.4,606.9,8176,31.9
0.1,377.2,398.8,572.9,8176,32.867
0.4,405.1,403.9,539.6,8176,33.649
8.7,383.6,459.4,497.3,8176,34.982
4.0,317.0,559.0,469.0,8176,36.14
2.6,330.8,579.2,436.4,8176,37.357
2.8,304.4,639.6,402.2,8176,39.013000000000005
4.8,226.7,751.3,366.2,8176,41.394
4.5,255.4,756.6,332.5,8176,42.576
2.8,280.0,765.0,301.2,8176,43.701
4.5,254.8,825.2,264.5,8176,45.168
0.2,293.5,819.5,235.8,8176,46.952
2.5,266.3,880.7,199.5,8176,49.398999999999994
8.5,226.9,954.1,159.5,8176,52.981
0.1,171.0,1043.0,134.9,8176,58.173
0.0,34.0,0.0,1315.0,8310,21.682
0.0,67.0,0.0,1282.0,8310,21.941
0.0,101.0,0.0,1248.0,8310,22.249000000000002
0.0,135.0,0.0,1214.0,8310,22.464000000000002
0.0,169.0,0.0,1180.0,8310,22.674
0.0,202.0,0.0,1147.0,8310,22.875
0.0,236.0,0.0,1113.0,8310,23.156
0.0,270.0,0.0,1079.0,8310,23.397
0.0,304.0,0.0,1045.0,8310,23.689
0.0,337.0,0.0,1012.0,8310,23.914
0.0,371.0,0.0,978.0,8310,24.25
0.0,405.0,0.0,944.0,8310,24.643
0.0,438.0,0.0,911.0,8310,25.176
0.0,472.0,0.0,877.0,8310,25.909000000000002
0.0,506.0,0.0,843.0,8310,26.388
0.0,540.0,0.0,809.0,8310,27.068
0.0,574.0,0.0,775.0,8310,27.871
0.0,607.0,0.0,742.0,8310,28.662
0.2,537.2,103.8,707.8,8310,29.551
0.5,507.8,167.2,673.5,8310,30.396
0.3,479.5,229.5,639.7,8310,31.2
0.3,423.6,318.4,606.7,8310,31.9
0.1,381.0,395.0,572.9,8310,32.867
0.2,397.6,411.4,539.8,8310,33.649
10.8,382.7,460.3,495.2,8310,34.982
2.8,318.8,558.2,469.2,8310,36.14
1.9,332.8,577.2,437.1,8310,37.357
2.4,299.1,644.9,402.6,8310,39.013000000000005
4.2,222.8,756.2,365.8,8310,41.394
1.9,275.7,735.3,336.1,8310,42.576
2.7,280.7,764.3,301.3,8310,43.701
5.1,264.0,816.0,263.9,8310,45.168
0.4,288.2,825.8,234.6,8310,46.952
1.0,270.4,875.6,202.0,8310,49.398999999999994
10.5,213.9,967.1,157.5,8310,52.981
0.7,159.9,1054.1,134.3,8310,58.173
0.0,34.0,0.0,1315.0,8444,21.682
0.0,67.0,0.0,1282.0,8444,21.941
0.0,101.0,0.0,1248.0,8444,22.249000000000002
0.0,135.0,0.0,1214.0,8444,22.464000000000002
0.0,169.0,0.0,1180.0,8444,22.674
0.0,202.0,0.0,1147.0,8444,22.875
0.0,236.0,0.0,1113.0,8444,23.156
0.0,270.0,0.0,1079.0,8444,23.397
0.0,304.0,0.0,1045.0,8444,23.689
0.0,337.0,0.0,1012.0,8444,23.914
0.0,371.0,0.0,978.0,8444,24.25
0.0,405.0,0.0,944.0,8444,24.643
0.0,438.0,0.0,911.0,8444,25.176
0.0,472.0,0.0,877.0,8444,25.909000000000002
0.0,506.0,0.0,843.0,8444,26.388
0.0,540.0,0.0,809.0,8444,27.068
0.0,574.0,0.0,775.0,8444,27.871
0.0,607.0,0.0,742.0,8444,28.662
0.2,546.2,94.8,707.8,8444,29.551
0.4,518.0,157.0,673.6,8444,30.396
0.6,470.3,238.7,639.4,8444,31.2
0.1,421.0,321.0,606.9,8444,31.9
0.1,374.5,401.5,572.9,8444,32.867
0.6,411.7,397.3,539.4,8444,33.649
9.8,386.6,456.4,496.2,8444,34.982
3.9,311.6,565.4,468.1,8444,36.14
4.4,331.6,579.4,433.6,8444,37.357
2.6,293.5,650.5,402.4,8444,39.013000000000005
4.7,234.9,744.1,365.3,8444,41.394
4.4,254.4,756.6,333.6,8444,42.576
1.1,279.7,765.3,302.9,8444,43.701
3.4,256.1,822.9,266.6,8444,45.168
0.6,300.5,812.5,235.4,8444,46.952
1.3,278.7,868.3,200.7,8444,49.398999999999994
8.2,228.0,953.0,159.8,8444,52.981
0.5,170.5,1043.5,134.5,8444,58.173
0.0,34.0,0.0,1315.0,8578,21.682
0.0,68.0,0.0,1281.0,8578,21.941
0.0,101.0,0.0,1248.0,8578,22.249000000000002
0.0,135.0,0.0,1214.0,8578,22.464000000000002
0.0,168.0,0.0,1181.0,8578,22.674
0.0,202.0,0.0,1147.0,8578,22.875
0.0,236.0,0.0,1113.0,8578,23.156
0.0,270.0,0.0,1079.0,8578,23.397
0.0,304.0,0.0,1045.0,8578,23.689
0.0,337.0,0.0,1012.0,8578,23.914
0.0,371.0,0.0,978.0,8578,24.25
0.0,405.0,0.0,944.0,8578,24.643
0.0,438.0,0.0,911.0,8578,25.176
0.0,472.0,0.0,877.0,8578,25.909000000000002
0.0,506.0,0.0,843.0,8578,26.388
0.0,540.0,0.0,809.0,8578,27.068
0.0,573.0,0.0,776.0,8578,27.871
0.0,607.0,0.0,742.0,8578,28.662
0.4,546.3,94.7,707.6,8578,29.551
0.8,507.7,167.3,673.2,8578,30.396
0.3,463.8,244.2,640.7,8578,31.2
0.0,423.7,318.3,607.0,8578,31.9
0.0,374.1,400.9,574.0,8578,32.867
0.0,400.9,408.1,540.0,8578,33.649
9.6,380.1,462.9,496.4,8578,34.982
3.5,335.1,541.9,468.5,8578,36.14
1.7,320.6,590.4,436.3,8578,37.357
2.0,309.8,634.2,403.0,8578,39.013000000000005
4.8,232.4,745.6,366.2,8578,41.394
3.3,261.1,750.9,333.7,8578,42.576
2.7,277.3,768.7,300.3,8578,43.701
3.5,261.5,818.5,265.5,8578,45.168
0.0,288.1,824.9,236.0,8578,46.952
0.0,277.5,868.5,203.0,8578,49.398999999999994
7.2,231.2,949.8,160.8,8578,52.981
0.9,167.0,1047.0,134.1,8578,58.173
0.0,34.0,0.0,1315.0,8712,21.682
0.0,67.0,0.0,1282.0,8712,21.941
0.0,101.0,0.0,1248.0,8712,22.249000000000002
0.0,135.0,0.0,1214.0,8712,22.464000000000002
0.0,169.0,0.0,1180.0,8712,22.674
0.0,202.0,0.0,1147.0,8712,22.875
0.0,236.0,0.0,1113.0,8712,23.156
0.0,270.0,0.0,1079.0,8712,23.397
0.0,304.0,0.0,1045.0,8712,23.689
0.0,337.0,0.0,1012.0,8712,23.914
0.0,371.0,0.0,978.0,8712,24.25
0.0,405.0,0.0,944.0,8712,24.643
0.0,439.0,0.0,910.0,8712,25.176
0.0,472.0,0.0,877.0,8712,25.909000000000002
0.0,506.0,0.0,843.0,8712,26.388
0.0,540.0,0.0,809.0,8712,27.068
0.0,574.0,0.0,775.0,8712,27.871
0.0,607.0,0.0,742.0,8712,28.662
0.0,536.2,104.8,708.0,8712,29.551
0.6,515.7,159.3,673.4,8712,30.396
0.0,464.2,244.8,640.0,8712,31.2
0.1,417.2,324.8,606.9,8712,31.9
0.0,378.3,396.7,574.0,8712,32.867
1.1,398.0,411.0,538.9,8712,33.649
7.4,383.6,459.4,498.6,8712,34.982
3.4,323.4,553.6,468.6,8712,36.14
2.9,322.8,588.2,435.1,8712,37.357
2.9,303.5,640.5,402.1,8712,39.013000000000005
4.4,223.6,754.4,366.6,8712,41.394
3.4,256.8,755.2,333.6,8712,42.576
1.7,281.6,764.4,301.3,8712,43.701
3.2,262.9,816.1,266.8,8712,45.168
0.6,289.5,823.5,235.4,8712,46.952
0.2,268.8,877.2,202.8,8712,49.398999999999994
8.4,228.9,952.1,159.6,8712,52.981
0.3,177.6,1036.4,134.7,8712,58.173
0.0,34.0,0.0,1315.0,8846,21.682
0.0,67.0,0.0,1282.0,8846,21.941
0.0,101.0,0.0,1248.0,8846,22.249000000000002
0.0,135.0,0.0,1214.0,8846,22.464000000000002
0.0,169.0,0.0,1180.0,8846,22.674
0.0,202.0,0.0,1147.0,8846,22.875
0.0,236.0,0.0,1113.0,8846,23.156
0.0,270.0,0.0,1079.0,8846,23.397
0.0,304.0,0.0,1045.0,8846,23.689
0.0,337.0,0.0,1012.0,8846,23.914
0.0,371.0,0.0,978.0,8846,24.25
