FN,FP,TN,TP,sr,t
0.2,0.0,77.0,178.8,1352,0.732406631578947
1.2,0.9,82.1,171.8,1352,0.7536931794871801
0.3,0.1,89.9,165.7,1352,0.908881051282052
3.2,0.8,95.2,156.8,1352,0.925648461538462
0.3,0.0,103.0,152.7,1352,1.24142602702703
1.7,0.7,108.3,145.3,1352,1.26169766666667
0.3,0.0,115.0,140.7,1352,2.01560021052632
0.5,0.0,122.0,133.5,1352,2.05687823076923
0.5,0.4,127.6,127.5,1352,2.08937425641026
1.9,1.6,133.4,119.1,1352,2.15586665
0.2,0.0,141.0,114.8,1352,3.1989695384615398
0.6,0.4,146.6,108.4,1352,3.25657023076923
0.1,0.2,153.8,101.9,1352,5.81297530769231
2.0,1.4,158.6,94.0,1352,5.84338264102564
0.2,0.2,166.8,88.8,1352,6.48749235897436
2.4,2.3,170.7,80.6,1352,6.5250941025641
0.1,0.2,178.8,76.9,1352,10.6980868974359
3.1,3.7,182.3,66.9,1352,10.7357454871795
0.0,0.0,192.0,64.0,1352,10.8896856153846
2.4,1.8,197.2,54.6,1352,10.9212218421053
0.5,0.0,205.0,50.5,1352,19.898601564102602
1.4,1.7,209.3,43.6,1352,19.9770086666667
0.1,0.1,217.9,37.9,1352,21.174593277777802
2.0,3.1,220.9,30.0,1352,21.2547994864865
0.0,0.0,231.0,25.0,1352,37.5557710769231
0.1,0.2,236.8,18.9,1352,37.7354408461539
0.0,0.2,242.8,13.0,1352,38.7889927567568
1.6,1.1,248.9,4.4,1352,38.9492308421053
0.1,0.0,6.0,249.9,1377,0.38149656410256394
0.2,0.0,13.0,242.8,1377,0.430814923076923
0.3,0.6,18.4,236.7,1377,0.4619041025641029
0.3,0.0,26.0,229.7,1377,0.478987974358975
9.1,5.7,26.3,214.9,1377,0.5058564358974361
7.7,6.8,32.2,209.3,1377,0.514777717948718
3.9,2.2,42.8,207.1,1377,0.5204095384615379
1.5,1.3,49.7,203.5,1377,0.528053435897436
0.0,0.0,58.0,198.0,1377,0.566343743589744
0.1,0.1,63.9,191.9,1377,0.6127008205128199
0.9,0.8,70.2,184.1,1377,0.637905282051282
0.3,0.0,77.0,178.7,1377,0.732406631578947
0.5,1.3,81.7,172.5,1377,0.7536931794871801
0.3,0.5,89.5,165.7,1377,0.908881051282052
2.2,2.5,93.5,157.8,1377,0.925648461538462
0.2,0.1,102.9,152.8,1377,1.24142602702703
1.0,1.1,107.9,146.0,1377,1.26169766666667
0.1,0.0,115.0,140.9,1377,2.01560021052632
0.2,0.1,121.9,133.8,1377,2.05687823076923
0.5,0.6,127.4,127.5,1377,2.08937425641026
0.7,1.2,133.8,120.3,1377,2.15586665
0.3,0.0,141.0,114.7,1377,3.1989695384615398
0.4,0.3,146.7,108.6,1377,3.25657023076923
0.4,0.1,153.9,101.6,1377,5.81297530769231
1.9,1.6,158.4,94.1,1377,5.84338264102564
0.0,0.1,165.9,90.0,1377,6.48749235897436
2.0,2.1,170.9,81.0,1377,6.5250941025641
0.0,0.0,179.0,77.0,1377,10.6980868974359
3.1,2.1,183.9,66.9,1377,10.7357454871795
0.2,0.3,191.7,63.8,1377,10.8896856153846
2.3,1.0,197.0,55.7,1377,10.9212218421053
0.1,0.1,204.9,50.9,1377,19.898601564102602
1.0,1.6,209.4,44.0,1377,19.9770086666667
0.2,0.0,218.0,37.8,1377,21.174593277777802
2.5,2.9,221.1,29.5,1377,21.2547994864865
0.1,0.1,229.9,25.9,1377,37.5557710769231
0.3,0.1,236.9,18.7,1377,37.7354408461539
0.5,0.1,242.9,12.5,1377,38.7889927567568
1.2,1.4,248.6,4.8,1377,38.9492308421053
0.3,0.1,5.9,249.7,1402,0.38149656410256394
0.5,0.0,13.0,242.5,1402,0.430814923076923
0.3,0.3,18.7,236.7,1402,0.4619041025641029
0.2,0.1,25.9,229.8,1402,0.478987974358975
6.2,8.8,23.2,217.8,1402,0.5058564358974361
8.5,4.2,33.8,209.5,1402,0.514777717948718
2.6,2.6,42.4,208.4,1402,0.5204095384615379
1.3,1.6,49.4,203.7,1402,0.528053435897436
0.1,0.0,58.0,197.9,1402,0.566343743589744
0.3,0.2,63.8,191.7,1402,0.6127008205128199
0.5,0.8,70.2,184.5,1402,0.637905282051282
0.3,0.0,77.0,178.7,1402,0.732406631578947
0.9,1.6,81.4,172.1,1402,0.7536931794871801
0.2,0.1,89.9,165.8,1402,0.908881051282052
1.1,1.7,94.3,158.9,1402,0.925648461538462
0.1,0.3,102.7,152.9,1402,1.24142602702703
1.5,0.9,108.1,145.5,1402,1.26169766666667
0.1,0.2,114.8,140.9,1402,2.01560021052632
0.0,0.1,121.9,134.0,1402,2.05687823076923
0.2,0.4,127.6,127.8,1402,2.08937425641026
1.6,1.5,132.5,120.4,1402,2.15586665
0.2,0.1,140.9,114.8,1402,3.1989695384615398
0.3,0.2,146.8,108.7,1402,3.25657023076923
0.1,0.3,153.7,101.9,1402,5.81297530769231
2.1,1.6,158.4,93.9,1402,5.84338264102564
0.5,0.1,165.9,89.5,1402,6.48749235897436
2.2,2.5,170.5,80.8,1402,6.5250941025641
0.3,0.1,178.9,76.7,1402,10.6980868974359
2.8,3.1,182.9,67.2,1402,10.7357454871795
0.2,0.1,191.9,63.8,1402,10.8896856153846
2.8,1.2,197.8,54.2,1402,10.9212218421053
0.2,0.2,204.8,50.8,1402,19.898601564102602
1.9,1.6,209.4,43.1,1402,19.9770086666667
0.3,0.1,217.9,37.7,1402,21.174593277777802
2.0,2.3,221.7,30.0,1402,21.2547994864865
0.1,0.2,230.8,24.9,1402,37.5557710769231
0.5,0.5,236.5,18.5,1402,37.7354408461539
0.3,0.0,243.0,12.7,1402,38.7889927567568
0.6,0.7,249.3,5.4,1402,38.9492308421053
0.2,0.1,6.9,248.8,1427,0.38149656410256394
0.0,0.1,12.9,243.0,1427,0.430814923076923
0.5,0.5,18.5,236.5,1427,0.4619041025641029
0.2,0.0,26.0,229.8,1427,0.478987974358975
8.9,9.6,22.4,215.1,1427,0.5058564358974361
7.0,6.3,31.7,211.0,1427,0.514777717948718
5.4,3.2,41.8,205.6,1427,0.5204095384615379
1.3,2.1,48.9,203.7,1427,0.528053435897436
0.6,0.1,57.9,197.4,1427,0.566343743589744
0.6,0.0,64.0,191.4,1427,0.6127008205128199
0.6,1.3,68.7,185.4,1427,0.637905282051282
0.1,0.4,76.6,178.9,1427,0.732406631578947
1.0,0.5,82.5,172.0,1427,0.7536931794871801
0.4,0.1,89.9,165.6,1427,0.908881051282052
1.5,1.6,94.4,158.5,1427,0.925648461538462
0.5,0.0,103.0,152.5,1427,1.24142602702703
1.3,0.9,108.1,145.7,1427,1.26169766666667
0.3,0.2,114.8,140.7,1427,2.01560021052632
0.1,0.1,121.9,133.9,1427,2.05687823076923
0.5,0.5,127.5,127.5,1427,2.08937425641026
1.3,1.8,132.2,120.7,1427,2.15586665
0.1,0.1,140.9,114.9,1427,3.1989695384615398
0.3,0.4,146.6,108.7,1427,3.25657023076923
0.2,0.2,153.8,101.8,1427,5.81297530769231
2.1,1.3,158.7,93.9,1427,5.84338264102564
0.1,0.2,166.8,88.9,1427,6.48749235897436
1.9,2.4,170.6,81.1,1427,6.5250941025641
0.2,0.0,179.0,76.8,1427,10.6980868974359
3.0,3.5,182.5,67.0,1427,10.7357454871795
0.6,0.0,192.0,63.4,1427,10.8896856153846
2.0,2.4,196.6,55.0,1427,10.9212218421053
0.4,0.3,204.7,50.6,1427,19.898601564102602
1.8,1.2,209.8,43.2,1427,19.9770086666667
0.0,0.1,217.9,38.0,1427,21.174593277777802
2.4,1.7,222.3,29.6,1427,21.2547994864865
0.4,0.2,229.8,25.6,1427,37.5557710769231
0.5,0.3,236.7,18.5,1427,37.7354408461539
0.0,0.1,242.9,13.0,1427,38.7889927567568
1.1,1.1,248.9,4.9,1427,38.9492308421053
0.1,0.2,5.8,249.9,1452,0.38149656410256394
0.7,0.0,13.0,242.3,1452,0.430814923076923
0.2,0.3,18.7,236.8,1452,0.4619041025641029
0.0,0.1,25.9,230.0,1452,0.478987974358975
5.7,7.5,24.5,218.3,1452,0.5058564358974361
4.8,8.5,30.5,212.2,1452,0.514777717948718
4.4,4.2,40.8,206.6,1452,0.5204095384615379
1.2,1.5,49.5,203.8,1452,0.528053435897436
0.1,0.1,57.9,197.9,1452,0.566343743589744
0.1,0.0,64.0,191.9,1452,0.6127008205128199
1.0,1.2,68.8,185.0,1452,0.637905282051282
0.6,0.0,77.0,178.4,1452,0.732406631578947
1.0,0.7,82.3,172.0,1452,0.7536931794871801
0.2,0.1,89.9,165.8,1452,0.908881051282052
1.7,1.0,95.0,158.3,1452,0.925648461538462
0.1,0.0,103.0,152.9,1452,1.24142602702703
1.1,1.3,107.7,145.9,1452,1.26169766666667
0.5,0.0,115.0,140.5,1452,2.01560021052632
0.0,0.0,122.0,134.0,1452,2.05687823076923
0.1,0.3,127.7,127.9,1452,2.08937425641026
1.1,2.1,131.9,120.9,1452,2.15586665
0.5,0.0,141.0,114.5,1452,3.1989695384615398
0.2,0.4,146.6,108.8,1452,3.25657023076923
0.3,0.2,153.8,101.7,1452,5.81297530769231
1.9,1.4,158.6,94.1,1452,5.84338264102564
0.7,0.1,166.9,88.3,1452,6.48749235897436
2.7,2.8,170.2,80.3,1452,6.5250941025641
0.4,0.3,178.7,76.6,1452,10.6980868974359
2.1,2.8,183.2,67.9,1452,10.7357454871795
0.2,0.0,192.0,63.8,1452,10.8896856153846
2.1,1.7,196.3,55.9,1452,10.9212218421053
0.3,0.2,204.8,50.7,1452,19.898601564102602
2.1,1.2,209.8,42.9,1452,19.9770086666667
0.2,0.2,217.8,37.8,1452,21.174593277777802
2.9,2.0,222.0,29.1,1452,21.2547994864865
0.2,0.0,231.0,24.8,1452,37.5557710769231
0.3,0.3,236.7,18.7,1452,37.7354408461539
0.2,0.2,242.8,12.8,1452,38.7889927567568
0.8,1.1,248.9,5.2,1452,38.9492308421053
0.1,0.2,5.8,249.9,1477,0.38149656410256394
0.1,0.0,13.0,242.9,1477,0.430814923076923
0.2,0.4,18.6,236.8,1477,0.4619041025641029
0.5,0.1,25.9,229.5,1477,0.478987974358975
8.3,7.5,24.5,215.7,1477,0.5058564358974361
8.0,5.4,33.6,209.0,1477,0.514777717948718
4.2,2.3,42.7,206.8,1477,0.5204095384615379
1.4,1.1,49.9,203.6,1477,0.528053435897436
0.3,0.1,57.9,197.7,1477,0.566343743589744
0.0,0.1,63.9,192.0,1477,0.6127008205128199
1.0,1.2,68.8,185.0,1477,0.637905282051282
0.1,0.1,76.9,178.9,1477,0.732406631578947
0.8,1.1,81.9,172.2,1477,0.7536931794871801
0.0,0.1,89.9,166.0,1477,0.908881051282052
1.6,2.2,93.8,158.4,1477,0.925648461538462
0.4,0.2,102.8,152.6,1477,1.24142602702703
1.8,1.5,107.5,145.2,1477,1.26169766666667
0.1,0.4,114.6,140.9,1477,2.01560021052632
0.1,0.1,121.9,133.9,1477,2.05687823076923
0.8,0.3,127.7,127.2,1477,2.08937425641026
1.4,1.0,134.0,119.6,1477,2.15586665
0.8,0.0,141.0,114.2,1477,3.1989695384615398
0.5,0.6,146.4,108.5,1477,3.25657023076923
0.0,0.3,153.7,102.0,1477,5.81297530769231
1.8,1.0,159.0,94.2,1477,5.84338264102564
0.3,0.1,165.9,89.7,1477,6.48749235897436
2.3,1.8,171.2,80.7,1477,6.5250941025641
0.1,0.1,178.9,76.9,1477,10.6980868974359
2.8,3.3,182.7,67.2,1477,10.7357454871795
0.1,0.1,191.9,63.9,1477,10.8896856153846
2.9,1.6,197.4,54.1,1477,10.9212218421053
0.6,0.2,204.8,50.4,1477,19.898601564102602
1.6,1.5,209.5,43.4,1477,19.9770086666667
0.4,0.0,218.0,37.6,1477,21.174593277777802
3.0,1.6,222.4,29.0,1477,21.2547994864865
0.3,0.2,229.8,25.7,1477,37.5557710769231
0.3,0.1,236.9,18.7,1477,37.7354408461539
0.0,0.1,242.9,13.0,1477,38.7889927567568
1.2,1.0,249.0,4.8,1477,38.9492308421053
0.2,0.0,7.0,248.8,1502,0.38149656410256394
0.6,0.0,13.0,242.4,1502,0.430814923076923
0.1,0.8,18.2,236.9,1502,0.4619041025641029
0.2,0.1,25.9,229.8,1502,0.478987974358975
4.9,5.6,26.4,219.1,1502,0.5058564358974361
5.7,7.2,30.8,212.3,1502,0.514777717948718
1.7,2.7,42.3,209.3,1502,0.5204095384615379
1.5,1.2,49.8,203.5,1502,0.528053435897436
0.1,0.1,57.9,197.9,1502,0.566343743589744
0.2,0.0,64.0,191.8,1502,0.6127008205128199
0.8,0.8,69.2,185.2,1502,0.637905282051282
0.0,0.2,76.8,179.0,1502,0.732406631578947
0.9,0.2,82.8,172.1,1502,0.7536931794871801
0.3,0.2,89.8,165.7,1502,0.908881051282052
0.7,1.6,94.4,159.3,1502,0.925648461538462
0.2,0.3,102.7,152.8,1502,1.24142602702703
0.6,1.1,107.9,146.4,1502,1.26169766666667
0.1,0.1,114.9,140.9,1502,2.01560021052632
0.1,0.1,121.9,133.9,1502,2.05687823076923
0.5,0.2,127.8,127.5,1502,2.08937425641026
1.8,1.3,133.7,119.2,1502,2.15586665
0.3,0.1,140.9,114.7,1502,3.1989695384615398
0.2,0.5,146.5,108.8,1502,3.25657023076923
0.1,0.0,154.0,101.9,1502,5.81297530769231
1.2,1.9,158.1,94.8,1502,5.84338264102564
0.1,0.0,166.0,89.9,1502,6.48749235897436
2.9,2.8,170.2,80.1,1502,6.5250941025641
0.4,0.2,178.8,76.6,1502,10.6980868974359
2.9,3.2,182.8,67.1,1502,10.7357454871795
0.2,0.0,192.0,63.8,1502,10.8896856153846
2.3,1.5,196.5,55.7,1502,10.9212218421053
0.4,0.0,205.0,50.6,1502,19.898601564102602
2.0,1.2,209.8,43.0,1502,19.9770086666667
0.2,0.0,218.0,37.8,1502,21.174593277777802
2.5,1.8,222.2,29.5,1502,21.2547994864865
0.5,0.0,231.0,24.5,1502,37.5557710769231
0.2,0.3,236.7,18.8,1502,37.7354408461539
0.0,0.2,242.8,13.0,1502,38.7889927567568
1.4,1.3,248.7,4.6,1502,38.9492308421053
0.2,0.0,6.0,249.8,1527,0.38149656410256394
0.4,0.1,12.9,242.6,1527,0.430814923076923
0.3,0.2,18.8,236.7,1527,0.4619041025641029
0.4,0.1,25.9,229.6,1527,0.478987974358975
6.8,3.7,28.3,217.2,1527,0.5058564358974361
5.8,6.4,31.6,212.2,1527,0.514777717948718
1.6,4.5,40.5,209.4,1527,0.5204095384615379
1.1,1.3,49.7,203.9,1527,0.528053435897436
0.5,0.2,57.8,197.5,1527,0.566343743589744
0.0,0.1,63.9,192.0,1527,0.6127008205128199
0.6,1.4,68.6,185.4,1527,0.637905282051282
0.4,0.0,77.0,178.6,1527,0.732406631578947
1.0,1.1,81.9,172.0,1527,0.7536931794871801
0.4,0.0,90.0,165.6,1527,0.908881051282052
2.3,1.6,94.4,157.7,1527,0.925648461538462
0.3,0.0,103.0,152.7,1527,1.24142602702703
1.4,1.5,107.5,145.6,1527,1.26169766666667
0.3,0.0,115.0,140.7,1527,2.01560021052632
0.1,0.0,122.0,133.9,1527,2.05687823076923
0.2,0.7,127.3,127.8,1527,2.08937425641026
0.9,1.3,133.7,120.1,1527,2.15586665
0.3,0.2,140.8,114.7,1527,3.1989695384615398
0.4,0.1,146.9,108.6,1527,3.25657023076923
0.1,0.1,153.9,101.9,1527,5.81297530769231
1.1,2.0,158.0,94.9,1527,5.84338264102564
0.2,0.2,166.8,88.8,1527,6.48749235897436
2.0,2.7,170.3,81.0,1527,6.5250941025641
0.1,0.3,178.7,76.9,1527,10.6980868974359
2.2,2.7,183.3,67.8,1527,10.7357454871795
0.3,0.1,191.9,63.7,1527,10.8896856153846
1.8,2.2,196.8,55.2,1527,10.9212218421053
0.2,0.1,204.9,50.8,1527,19.898601564102602
1.9,1.0,210.0,43.1,1527,19.9770086666667
0.2,0.2,217.8,37.8,1527,21.174593277777802
2.5,2.4,221.6,29.5,1527,21.2547994864865
0.0,0.1,229.9,26.0,1527,37.5557710769231
0.3,0.3,236.7,18.7,1527,37.7354408461539
0.2,0.1,242.9,12.8,1527,38.7889927567568
0.8,1.1,248.9,5.2,1527,38.9492308421053
0.4,0.1,6.9,248.6,1552,0.38149656410256394
0.0,0.2,12.8,243.0,1552,0.430814923076923
0.3,0.6,18.4,236.7,1552,0.4619041025641029
0.2,0.0,26.0,229.8,1552,0.478987974358975
5.7,4.1,27.9,218.3,1552,0.5058564358974361
9.2,6.9,32.1,207.8,1552,0.514777717948718
1.0,1.4,43.6,210.0,1552,0.5204095384615379
1.5,1.2,49.8,203.5,1552,0.528053435897436
0.1,0.2,57.8,197.9,1552,0.566343743589744
0.6,0.1,63.9,191.4,1552,0.6127008205128199
1.3,1.8,69.2,183.7,1552,0.637905282051282
0.2,0.1,76.9,178.8,1552,0.732406631578947
1.4,0.6,82.4,171.6,1552,0.7536931794871801
0.1,0.2,89.8,165.9,1552,0.908881051282052
2.0,1.6,94.4,158.0,1552,0.925648461538462
0.2,0.0,103.0,152.8,1552,1.24142602702703
0.7,1.5,107.5,146.3,1552,1.26169766666667
0.1,0.2,114.8,140.9,1552,2.01560021052632
0.5,0.1,121.9,133.5,1552,2.05687823076923
0.3,0.5,127.5,127.7,1552,2.08937425641026
0.8,1.4,133.6,120.2,1552,2.15586665
0.2,0.3,140.7,114.8,1552,3.1989695384615398
0.4,0.1,146.9,108.6,1552,3.25657023076923
0.5,0.1,153.9,101.5,1552,5.81297530769231
1.8,1.1,158.9,94.2,1552,5.84338264102564
0.4,0.0,167.0,88.6,1552,6.48749235897436
2.1,2.2,170.8,80.9,1552,6.5250941025641
0.9,0.1,178.9,76.1,1552,10.6980868974359
2.7,1.7,184.3,67.3,1552,10.7357454871795
0.6,0.1,191.9,63.4,1552,10.8896856153846
3.0,1.6,197.4,54.0,1552,10.9212218421053
0.3,0.0,205.0,50.7,1552,19.898601564102602
1.6,1.6,209.4,43.4,1552,19.9770086666667
0.0,0.4,217.6,38.0,1552,21.174593277777802
1.8,2.1,221.9,30.2,1552,21.2547994864865
0.0,0.1,230.9,25.0,1552,37.5557710769231
0.1,0.6,236.4,18.9,1552,37.7354408461539
0.0,0.0,243.0,13.0,1552,38.7889927567568
1.7,1.5,248.5,4.3,1552,38.9492308421053
0.5,0.2,6.8,248.5,1577,0.38149656410256394
0.3,0.0,13.0,242.7,1577,0.430814923076923
0.4,0.2,18.8,236.6,1577,0.4619041025641029
0.3,0.3,25.7,229.7,1577,0.478987974358975
8.8,8.5,23.5,215.2,1577,0.5058564358974361
5.9,9.6,29.4,211.1,1577,0.514777717948718
1.8,2.0,43.0,209.2,1577,0.5204095384615379
1.6,1.3,49.7,203.4,1577,0.528053435897436
0.2,0.1,57.9,197.8,1577,0.566343743589744
0.5,0.0,64.0,191.5,1577,0.6127008205128199
0.8,1.6,69.4,184.2,1577,0.637905282051282
0.2,0.1,76.9,178.8,1577,0.732406631578947
0.9,0.4,82.6,172.1,1577,0.7536931794871801
0.1,0.0,90.0,165.9,1577,0.908881051282052
1.7,1.3,94.7,158.3,1577,0.925648461538462
0.5,0.0,103.0,152.5,1577,1.24142602702703
0.8,1.0,108.0,146.2,1577,1.26169766666667
0.4,0.0,115.0,140.6,1577,2.01560021052632
0.2,0.0,122.0,133.8,1577,2.05687823076923
0.6,0.6,127.4,127.4,1577,2.08937425641026
1.8,1.2,132.8,120.2,1577,2.15586665
0.1,0.1,140.9,114.9,1577,3.1989695384615398
0.2,0.3,146.7,108.8,1577,3.25657023076923
0.0,0.2,153.8,102.0,1577,5.81297530769231
1.7,2.2,157.8,94.3,1577,5.84338264102564
0.0,0.0,166.0,90.0,1577,6.48749235897436
2.7,3.2,169.8,80.3,1577,6.5250941025641
0.2,0.1,178.9,76.8,1577,10.6980868974359
3.1,3.2,182.8,66.9,1577,10.7357454871795
0.2,0.1,191.9,63.8,1577,10.8896856153846
2.5,1.8,196.2,55.5,1577,10.9212218421053
0.4,0.0,205.0,50.6,1577,19.898601564102602
1.6,2.1,208.9,43.4,1577,19.9770086666667
0.1,0.0,218.0,37.9,1577,21.174593277777802
2.2,2.8,221.2,29.8,1577,21.2547994864865
0.2,0.0,230.0,25.8,1577,37.5557710769231
0.5,0.2,236.8,18.5,1577,37.7354408461539
0.3,0.0,243.0,12.7,1577,38.7889927567568
1.5,0.9,249.1,4.5,1577,38.9492308421053
0.3,0.0,6.0,249.7,1602,0.38149656410256394
0.5,0.1,12.9,242.5,1602,0.430814923076923
0.5,0.3,18.7,236.5,1602,0.4619041025641029
0.6,0.0,26.0,229.4,1602,0.478987974358975
7.8,6.5,25.5,216.2,1602,0.5058564358974361
8.9,6.4,31.6,209.1,1602,0.514777717948718
3.2,1.9,43.1,207.8,1602,0.5204095384615379
1.7,2.1,48.9,203.3,1602,0.528053435897436
0.2,0.2,57.8,197.8,1602,0.566343743589744
0.2,0.0,64.0,191.8,1602,0.6127008205128199
1.1,1.1,69.9,183.9,1602,0.637905282051282
0.2,0.0,77.0,178.8,1602,0.732406631578947
0.9,0.8,82.2,172.1,1602,0.7536931794871801
0.2,0.0,90.0,165.8,1602,0.908881051282052
2.0,1.8,94.2,158.0,1602,0.925648461538462
0.4,0.1,102.9,152.6,1602,1.24142602702703
1.4,0.9,108.1,145.6,1602,1.26169766666667
0.2,0.1,114.9,140.8,1602,2.01560021052632
0.2,0.1,121.9,133.8,1602,2.05687823076923
0.3,0.3,127.7,127.7,1602,2.08937425641026
1.0,1.5,132.5,121.0,1602,2.15586665
0.4,0.1,140.9,114.6,1602,3.1989695384615398
0.5,0.3,146.7,108.5,1602,3.25657023076923
0.3,0.0,154.0,101.7,1602,5.81297530769231
1.7,1.5,158.5,94.3,1602,5.84338264102564
0.3,0.1,165.9,89.7,1602,6.48749235897436
2.2,2.5,170.5,80.8,1602,6.5250941025641
0.4,0.0,179.0,76.6,1602,10.6980868974359
2.6,2.7,183.3,67.4,1602,10.7357454871795
0.7,0.1,191.9,63.3,1602,10.8896856153846
2.0,2.5,196.5,55.0,1602,10.9212218421053
0.2,0.0,205.0,50.8,1602,19.898601564102602
2.1,2.3,208.7,42.9,1602,19.9770086666667
0.3,0.0,218.0,37.7,1602,21.174593277777802
2.3,2.4,221.6,29.7,1602,21.2547994864865
0.3,0.0,231.0,24.7,1602,37.5557710769231
0.2,0.4,236.6,18.8,1602,37.7354408461539
0.5,0.0,243.0,12.5,1602,38.7889927567568
1.1,0.8,249.2,4.9,1602,38.9492308421053
0.1,0.0,7.0,248.9,1627,0.38149656410256394
0.2,0.0,13.0,242.8,1627,0.430814923076923
0.5,0.3,18.7,236.5,1627,0.4619041025641029
0.0,0.1,25.9,230.0,1627,0.478987974358975
5.4,9.1,22.9,218.6,1627,0.5058564358974361
9.0,7.9,30.1,209.0,1627,0.514777717948718
3.5,2.6,42.4,207.5,1627,0.5204095384615379
2.0,1.7,49.3,203.0,1627,0.528053435897436
0.2,0.0,58.0,197.8,1627,0.566343743589744
0.2,0.1,63.9,191.8,1627,0.6127008205128199
1.4,1.0,70.0,183.6,1627,0.637905282051282
0.2,0.2,76.8,178.8,1627,0.732406631578947
1.0,1.0,82.0,172.0,1627,0.7536931794871801
0.4,0.2,89.8,165.6,1627,0.908881051282052
1.3,2.0,94.0,158.7,1627,0.925648461538462
0.2,0.0,103.0,152.8,1627,1.24142602702703
1.0,1.5,107.5,146.0,1627,1.26169766666667
0.5,0.2,114.8,140.5,1627,2.01560021052632
0.0,0.0,122.0,134.0,1627,2.05687823076923
0.6,0.4,127.6,127.4,1627,2.08937425641026
1.3,1.7,132.3,120.7,1627,2.15586665
0.3,0.1,140.9,114.7,1627,3.1989695384615398
0.5,0.2,146.8,108.5,1627,3.25657023076923
0.3,0.0,154.0,101.7,1627,5.81297530769231
2.1,2.3,157.7,93.9,1627,5.84338264102564
0.1,0.1,166.9,88.9,1627,6.48749235897436
2.5,2.4,170.6,80.5,1627,6.5250941025641
0.3,0.0,179.0,76.7,1627,10.6980868974359
2.3,2.1,183.9,67.7,1627,10.7357454871795
0.2,0.1,191.9,63.8,1627,10.8896856153846
1.3,1.9,196.1,56.7,1627,10.9212218421053
0.2,0.0,205.0,50.8,1627,19.898601564102602
2.5,2.4,208.6,42.5,1627,19.9770086666667
0.3,0.0,218.0,37.7,1627,21.174593277777802
3.4,1.5,222.5,28.6,1627,21.2547994864865
0.5,0.0,230.0,25.5,1627,37.5557710769231
0.2,0.4,236.6,18.8,1627,37.7354408461539
0.2,0.1,242.9,12.8,1627,38.7889927567568
1.2,1.6,248.4,4.8,1627,38.9492308421053
0.2,0.1,5.9,249.8,1652,0.38149656410256394
0.3,0.2,12.8,242.7,1652,0.430814923076923
0.5,0.1,18.9,236.5,1652,0.4619041025641029
0.3,0.4,25.6,229.7,1652,0.478987974358975
3.4,8.6,23.4,220.6,1652,0.5058564358974361
5.3,5.2,33.8,211.7,1652,0.514777717948718
1.7,1.9,43.1,209.3,1652,0.5204095384615379
1.6,2.3,48.7,203.4,1652,0.528053435897436
0.2,0.1,57.9,197.8,1652,0.566343743589744
0.2,0.0,64.0,191.8,1652,0.6127008205128199
0.9,1.1,68.9,185.1,1652,0.637905282051282
0.0,0.3,76.7,179.0,1652,0.732406631578947
1.1,0.8,82.2,171.9,1652,0.7536931794871801
0.0,0.3,89.7,166.0,1652,0.908881051282052
1.8,1.3,94.7,158.2,1652,0.925648461538462
0.1,0.1,102.9,152.9,1652,1.24142602702703
1.5,1.1,107.9,145.5,1652,1.26169766666667
0.1,0.3,114.7,140.9,1652,2.01560021052632
0.2,0.0,122.0,133.8,1652,2.05687823076923
0.1,0.5,127.5,127.9,1652,2.08937425641026
1.3,1.8,132.2,120.7,1652,2.15586665
0.5,0.1,140.9,114.5,1652,3.1989695384615398
0.5,0.3,146.7,108.5,1652,3.25657023076923
0.3,0.1,153.9,101.7,1652,5.81297530769231
2.0,1.5,158.5,94.0,1652,5.84338264102564
0.1,0.2,166.8,88.9,1652,6.48749235897436
2.1,2.0,171.0,80.9,1652,6.5250941025641
0.5,0.1,178.9,76.5,1652,10.6980868974359
2.2,2.3,183.7,67.8,1652,10.7357454871795
0.3,0.0,192.0,63.7,1652,10.8896856153846
1.4,1.9,196.1,56.6,1652,10.9212218421053
0.5,0.0,205.0,50.5,1652,19.898601564102602
1.9,1.3,209.7,43.1,1652,19.9770086666667
0.0,0.2,217.8,38.0,1652,21.174593277777802
3.3,1.8,222.2,28.7,1652,21.2547994864865
0.1,0.0,231.0,24.9,1652,37.5557710769231
0.3,0.5,236.5,18.7,1652,37.7354408461539
0.3,0.1,242.9,12.7,1652,38.7889927567568
1.3,1.4,248.6,4.7,1652,38.9492308421053
0.4,0.1,5.9,249.6,1677,0.38149656410256394
0.3,0.0,13.0,242.7,1677,0.430814923076923
0.3,0.4,18.6,236.7,1677,0.4619041025641029
0.2,0.0,26.0,229.8,1677,0.478987974358975
8.2,8.3,23.7,215.8,1677,0.5058564358974361
6.0,6.3,32.7,211.0,1677,0.514777717948718
1.0,1.6,43.4,210.0,1677,0.5204095384615379
1.1,1.5,49.5,203.9,1677,0.528053435897436
0.2,0.0,58.0,197.8,1677,0.566343743589744
0.5,0.1,63.9,191.5,1677,0.6127008205128199
1.1,1.3,68.7,184.9,1677,0.637905282051282
0.3,0.0,77.0,178.7,1677,0.732406631578947
0.6,0.5,82.5,172.4,1677,0.7536931794871801
0.5,0.2,89.8,165.5,1677,0.908881051282052
1.3,2.6,93.4,158.7,1677,0.925648461538462
0.2,0.0,103.0,152.8,1677,1.24142602702703
0.9,0.9,108.1,146.1,1677,1.26169766666667
0.4,0.2,114.8,140.6,1677,2.01560021052632
0.2,0.0,122.0,133.8,1677,2.05687823076923
