FN,FP,TN,TP,sr,t
1.6,0.6,10.4,7.4,83,1230
1.6,1.1,9.9,7.4,83,1230
1.0,0.4,10.6,8.0,83,1260
1.1,1.0,11.0,6.9,83,1290
0.6,0.3,11.7,7.4,83,1320
0.3,0.5,12.5,6.7,83,1380
0.6,0.4,12.6,6.4,83,1410
0.3,0.7,0.3,18.7,84,870
0.1,0.4,0.6,18.9,84,900
0.3,0.8,1.2,17.7,84,930
0.4,1.1,1.9,16.6,84,960
0.5,0.4,2.6,16.5,84,960
0.8,1.0,3.0,15.2,84,990
1.1,0.9,3.1,14.9,84,990
1.5,0.5,3.5,14.5,84,1020
1.2,1.0,3.0,14.8,84,1020
1.1,1.3,3.7,13.9,84,1050
1.3,1.1,4.9,12.7,84,1080
1.5,1.1,4.9,12.5,84,1080
1.1,1.0,6.0,11.9,84,1110
1.1,0.9,6.1,11.9,84,1110
2.2,2.0,6.0,9.8,84,1140
1.2,1.6,6.4,10.8,84,1140
1.5,1.1,7.9,9.5,84,1170
1.4,1.7,8.3,8.6,84,1200
1.1,0.9,9.1,8.9,84,1200
1.4,0.9,10.1,7.6,84,1230
1.6,1.3,9.7,7.4,84,1230
0.8,1.2,9.8,8.2,84,1260
1.4,1.0,11.0,6.6,84,1290
0.6,0.4,11.6,7.4,84,1320
0.4,0.3,12.7,6.6,84,1380
0.4,0.2,12.8,6.6,84,1410
0.6,0.6,0.4,18.4,85,870
0.3,0.2,0.8,18.7,85,900
0.8,0.4,1.6,17.2,85,930
0.8,1.2,1.8,16.2,85,960
0.7,0.4,2.6,16.3,85,960
0.7,1.1,2.9,15.3,85,990
0.6,1.0,3.0,15.4,85,990
0.6,1.1,2.9,15.4,85,1020
0.9,0.5,3.5,15.1,85,1020
1.1,1.3,3.7,13.9,85,1050
1.2,0.8,5.2,12.8,85,1080
1.7,1.1,4.9,12.3,85,1080
2.4,0.9,6.1,10.6,85,1110
1.8,1.6,5.4,11.2,85,1110
1.5,1.2,6.8,10.5,85,1140
2.3,1.6,6.4,9.7,85,1140
1.4,1.4,7.6,9.6,85,1170
1.3,0.8,9.2,8.7,85,1200
1.8,1.1,8.9,8.2,85,1200
1.6,0.9,10.1,7.4,85,1230
1.3,2.3,8.7,7.7,85,1230
1.1,0.9,10.1,7.9,85,1260
1.3,0.6,11.4,6.7,85,1290
0.3,0.8,11.2,7.7,85,1320
0.4,0.3,12.7,6.6,85,1380
0.4,0.6,12.4,6.6,85,1410
0.7,0.5,0.5,18.3,86,870
1.0,0.5,0.5,18.0,86,900
0.2,0.7,1.3,17.8,86,930
1.7,0.6,2.4,15.3,86,960
0.9,0.5,2.5,16.1,86,960
0.3,1.2,2.8,15.7,86,990
0.9,1.1,2.9,15.1,86,990
0.8,1.0,4.0,14.2,86,1020
1.1,1.2,3.8,13.9,86,1020
0.8,1.0,4.0,14.2,86,1050
0.8,1.2,4.8,13.2,86,1080
1.2,1.0,5.0,12.8,86,1080
1.4,1.6,5.4,11.6,86,1110
0.9,0.9,6.1,12.1,86,1110
1.7,1.8,6.2,10.3,86,1140
2.0,1.3,6.7,10.0,86,1140
1.6,1.4,7.6,9.4,86,1170
1.3,1.5,8.5,8.7,86,1200
1.5,1.5,8.5,8.5,86,1200
1.1,0.7,10.3,7.9,86,1230
0.9,1.2,9.8,8.1,86,1230
1.1,1.0,10.0,7.9,86,1260
1.6,0.5,11.5,6.4,86,1290
0.7,0.5,11.5,7.3,86,1320
0.4,0.3,12.7,6.6,86,1380
0.3,0.6,11.4,7.7,86,1410
0.3,0.8,0.2,18.7,87,870
0.4,0.3,0.7,18.6,87,900
1.0,0.5,1.5,17.0,87,930
1.2,0.4,2.6,15.8,87,960
1.1,0.7,2.3,15.9,87,960
1.1,0.6,3.4,14.9,87,990
1.2,1.0,3.0,14.8,87,990
0.9,1.0,4.0,14.1,87,1020
0.6,0.9,4.1,14.4,87,1020
1.3,0.7,4.3,13.7,87,1050
0.9,0.9,5.1,13.1,87,1080
0.6,0.9,5.1,13.4,87,1080
2.3,1.4,5.6,10.7,87,1110
1.8,1.9,5.1,11.2,87,1110
1.9,1.1,6.9,10.1,87,1140
1.4,1.6,6.4,10.6,87,1140
2.0,1.4,7.6,9.0,87,1170
1.6,1.2,8.8,8.4,87,1200
1.3,1.0,9.0,8.7,87,1200
1.8,0.9,10.1,7.2,87,1230
1.8,0.8,10.2,7.2,87,1230
1.0,1.0,10.0,8.0,87,1260
1.2,0.7,11.3,6.8,87,1290
0.5,0.9,11.1,7.5,87,1320
0.2,0.4,12.6,6.8,87,1380
0.2,0.1,11.9,7.8,87,1410
0.7,0.7,0.3,18.3,88,870
0.7,0.1,0.9,18.3,88,900
0.4,0.7,1.3,17.6,88,930
1.0,0.3,2.7,16.0,88,960
0.7,0.9,2.1,16.3,88,960
1.3,0.7,3.3,14.7,88,990
0.5,1.0,3.0,15.5,88,990
1.1,0.5,3.5,14.9,88,1020
1.4,0.8,3.2,14.6,88,1020
1.5,1.1,3.9,13.5,88,1050
1.6,0.9,5.1,12.4,88,1080
1.6,1.6,4.4,12.4,88,1080
1.5,1.9,5.1,11.5,88,1110
1.4,1.6,5.4,11.6,88,1110
1.1,1.7,6.3,10.9,88,1140
1.5,1.5,6.5,10.5,88,1140
1.1,1.9,7.1,9.9,88,1170
0.8,0.6,9.4,9.2,88,1200
1.5,0.6,9.4,8.5,88,1200
1.9,0.6,10.4,7.1,88,1230
1.3,1.6,9.4,7.7,88,1230
0.8,0.7,10.3,8.2,88,1260
1.5,1.1,10.9,6.5,88,1290
0.6,0.8,11.2,7.4,88,1320
0.3,0.3,12.7,6.7,88,1380
0.7,0.3,12.7,6.3,88,1410
1.0,0.7,0.3,18.0,89,870
0.7,0.4,0.6,18.3,89,900
0.2,0.5,1.5,17.8,89,930
0.7,0.5,2.5,16.3,89,960
0.5,0.3,2.7,16.5,89,960
1.0,1.3,2.7,15.0,89,990
1.3,1.2,2.8,14.7,89,990
1.2,1.0,4.0,13.8,89,1020
1.1,1.1,3.9,13.9,89,1020
0.9,1.3,3.7,14.1,89,1050
1.7,1.7,4.3,12.3,89,1080
1.3,0.9,5.1,12.7,89,1080
1.6,1.9,5.1,11.4,89,1110
1.4,0.8,6.2,11.6,89,1110
1.3,2.0,6.0,10.7,89,1140
1.9,1.8,6.2,10.1,89,1140
1.6,1.6,7.4,9.4,89,1170
1.3,1.4,8.6,8.7,89,1200
1.2,1.4,8.6,8.8,89,1200
1.6,1.6,9.4,7.4,89,1230
1.7,0.8,10.2,7.3,89,1230
1.1,0.6,10.4,7.9,89,1260
1.5,1.0,11.0,6.5,89,1290
0.7,0.7,11.3,7.3,89,1320
0.4,0.2,12.8,6.6,89,1380
0.3,0.4,12.6,6.7,89,1410
0.9,0.4,0.6,18.1,90,870
0.4,0.3,0.7,18.6,90,900
0.9,0.9,1.1,17.1,90,930
0.8,0.4,2.6,16.2,90,960
0.8,0.7,2.3,16.2,90,960
1.2,1.0,3.0,14.8,90,990
1.2,1.3,2.7,14.8,90,990
1.5,0.8,4.2,13.5,90,1020
1.0,1.2,3.8,14.0,90,1020
1.6,1.6,3.4,13.4,90,1050
1.8,1.1,4.9,12.2,90,1080
0.6,1.3,4.7,13.4,90,1080
2.3,1.6,5.4,10.7,90,1110
1.3,1.6,5.4,11.7,90,1110
1.5,1.1,6.9,10.5,90,1140
1.7,2.2,5.8,10.3,90,1140
1.9,1.2,7.8,9.1,90,1170
1.1,0.9,9.1,8.9,90,1200
1.4,1.0,9.0,8.6,90,1200
2.1,1.2,9.8,6.9,90,1230
1.8,1.0,10.0,7.2,90,1230
1.3,1.5,9.5,7.7,90,1260
1.2,1.3,10.7,6.8,90,1290
0.5,1.1,10.9,7.5,90,1320
0.5,0.9,12.1,6.5,90,1380
0.1,0.3,12.7,6.9,90,1410
0.8,0.2,0.8,18.2,91,870
0.2,0.3,0.7,18.8,91,900
0.7,0.6,1.4,17.3,91,930
0.8,0.7,2.3,16.2,91,960
1.1,0.9,2.1,15.9,91,960
1.3,0.6,3.4,14.7,91,990
0.6,0.5,3.5,15.4,91,990
1.6,1.3,3.7,13.4,91,1020
1.0,0.4,4.6,14.0,91,1020
1.4,1.3,3.7,13.6,91,1050
1.0,1.0,5.0,13.0,91,1080
1.3,1.1,4.9,12.7,91,1080
0.9,1.6,5.4,12.1,91,1110
1.3,1.1,5.9,11.7,91,1110
1.5,1.3,6.7,10.5,91,1140
1.9,1.5,6.5,10.1,91,1140
1.3,1.5,7.5,9.7,91,1170
1.0,1.2,8.8,9.0,91,1200
1.5,1.2,8.8,8.5,91,1200
1.9,1.0,10.0,7.1,91,1230
1.6,1.0,10.0,7.4,91,1230
1.4,0.2,10.8,7.6,91,1260
1.4,0.6,11.4,6.6,91,1290
1.0,0.3,11.7,7.0,91,1320
0.4,0.4,12.6,6.6,91,1380
0.2,0.0,13.0,6.8,91,1410
0.3,0.7,0.3,18.7,92,870
0.9,0.6,0.4,18.1,92,900
0.3,0.4,1.6,17.7,92,930
0.7,0.7,2.3,16.3,92,960
0.5,0.8,2.2,16.5,92,960
1.1,0.4,3.6,14.9,92,990
0.7,0.8,3.2,15.3,92,990
1.2,0.8,4.2,13.8,92,1020
1.0,1.8,3.2,14.0,92,1020
1.1,0.8,4.2,13.9,92,1050
0.9,1.5,4.5,13.1,92,1080
0.6,1.0,5.0,13.4,92,1080
1.6,1.7,5.3,11.4,92,1110
2.3,1.9,5.1,10.7,92,1110
1.8,1.7,6.3,10.2,92,1140
1.8,2.1,5.9,10.2,92,1140
1.5,1.6,7.4,9.5,92,1170
1.4,0.6,9.4,8.6,92,1200
1.2,0.9,9.1,8.8,92,1200
1.0,1.0,10.0,8.0,92,1230
1.3,0.5,10.5,7.7,92,1230
1.0,0.7,10.3,8.0,92,1260
1.5,1.1,10.9,6.5,92,1290
0.5,0.5,11.5,7.5,92,1320
0.3,0.2,12.8,6.7,92,1380
0.2,0.3,11.7,7.8,92,1410
0.9,0.2,0.8,18.1,93,870
0.2,0.5,0.5,18.8,93,900
0.2,0.6,1.4,17.8,93,930
0.7,0.5,2.5,16.3,93,960
1.4,0.7,2.3,15.6,93,960
1.7,0.8,3.2,14.3,93,990
0.7,0.8,3.2,15.3,93,990
1.0,0.6,3.4,15.0,93,1020
0.9,0.9,3.1,15.1,93,1020
2.0,0.8,4.2,13.0,93,1050
1.0,1.4,4.6,13.0,93,1080
1.4,0.9,5.1,12.6,93,1080
1.6,1.9,5.1,11.4,93,1110
1.5,1.4,5.6,11.5,93,1110
1.6,1.4,6.6,10.4,93,1140
2.1,1.8,6.2,9.9,93,1140
0.9,2.3,6.7,10.1,93,1170
1.2,1.8,8.2,8.8,93,1200
1.2,1.4,8.6,8.8,93,1200
0.7,1.2,9.8,8.3,93,1230
1.2,1.2,9.8,7.8,93,1230
1.4,0.1,10.9,7.6,93,1260
1.4,1.0,11.0,6.6,93,1290
0.4,1.0,11.0,7.6,93,1320
0.5,0.1,12.9,6.5,93,1380
0.5,0.4,12.6,6.5,93,1410
0.9,0.4,0.6,18.1,94,870
0.7,0.3,0.7,18.3,94,900
0.7,0.6,1.4,17.3,94,930
0.7,0.8,2.2,16.3,94,960
1.1,0.1,2.9,15.9,94,960
1.1,0.8,3.2,14.9,94,990
0.6,0.9,3.1,15.4,94,990
0.8,1.1,3.9,14.2,94,1020
0.8,1.2,3.8,14.2,94,1020
1.2,0.8,4.2,13.8,94,1050
0.8,1.4,4.6,13.2,94,1080
1.2,1.2,4.8,12.8,94,1080
1.9,1.4,5.6,11.1,94,1110
1.4,1.1,5.9,11.6,94,1110
1.2,2.5,5.5,10.8,94,1140
2.2,1.5,6.5,9.8,94,1140
1.7,1.4,7.6,9.3,94,1170
1.7,1.4,8.6,8.3,94,1200
1.3,1.3,8.7,8.7,94,1200
0.9,0.8,10.2,8.1,94,1230
0.9,0.6,10.4,8.1,94,1230
1.0,0.5,10.5,8.0,94,1260
1.6,1.2,10.8,6.4,94,1290
0.7,0.2,11.8,7.3,94,1320
0.6,0.4,12.6,6.4,94,1380
0.2,0.2,12.8,6.8,94,1410
0.4,0.7,0.3,18.6,95,870
0.4,0.3,0.7,18.6,95,900
0.7,0.4,1.6,17.3,95,930
0.8,0.8,2.2,16.2,95,960
1.2,0.5,2.5,15.8,95,960
1.0,1.0,3.0,15.0,95,990
0.8,0.7,3.3,15.2,95,990
1.0,0.7,4.3,14.0,95,1020
1.2,1.1,3.9,13.8,95,1020
1.5,1.3,3.7,13.5,95,1050
1.3,1.0,5.0,12.7,95,1080
0.9,1.1,4.9,13.1,95,1080
2.6,1.1,5.9,10.4,95,1110
1.3,1.4,5.6,11.7,95,1110
2.0,1.1,6.9,10.0,95,1140
1.7,1.3,6.7,10.3,95,1140
1.3,1.4,7.6,9.7,95,1170
1.6,1.1,8.9,8.4,95,1200
1.3,1.1,8.9,8.7,95,1200
1.7,1.0,10.0,7.3,95,1230
1.6,0.8,10.2,7.4,95,1230
1.2,0.3,10.7,7.8,95,1260
1.6,0.5,11.5,6.4,95,1290
0.6,0.9,11.1,7.4,95,1320
0.4,0.3,12.7,6.6,95,1380
0.3,0.1,12.9,6.7,95,1410
0.3,0.5,0.5,18.7,96,870
0.2,0.0,1.0,18.8,96,900
1.0,0.3,1.7,17.0,96,930
0.9,0.6,2.4,16.1,96,960
0.8,0.5,2.5,16.2,96,960
1.1,0.7,3.3,14.9,96,990
0.9,0.4,3.6,15.1,96,990
0.9,0.6,4.2,14.3,96,1020
1.7,0.5,3.8,14.0,96,1020
0.7,1.3,3.7,14.3,96,1050
1.6,0.9,5.1,12.4,96,1080
1.8,1.5,4.5,12.2,96,1080
1.3,1.2,5.8,11.7,96,1110
0.9,1.9,5.1,12.1,96,1110
1.4,1.6,6.4,10.6,96,1140
2.1,1.0,7.0,9.9,96,1140
1.9,1.7,7.3,9.1,96,1170
1.3,1.0,9.0,8.7,96,1200
1.6,0.9,9.1,8.4,96,1200
1.7,0.7,10.3,7.3,96,1230
1.3,1.1,9.9,7.7,96,1230
1.5,0.3,10.7,7.5,96,1260
1.2,0.5,11.5,6.8,96,1290
0.9,0.2,11.8,7.1,96,1320
0.7,0.2,12.8,6.3,96,1380
0.6,0.3,12.2,6.9,96,1410
0.6,0.4,0.6,18.4,97,870
0.7,0.3,0.7,18.3,97,900
0.8,0.5,1.5,17.2,97,930
0.7,0.7,2.3,16.3,97,960
0.4,0.7,2.3,16.6,97,960
0.6,0.8,3.2,15.4,97,990
1.0,1.0,3.0,15.0,97,990
1.0,0.2,3.8,15.0,97,1020
1.3,0.8,3.2,14.7,97,1020
1.1,0.6,4.4,13.9,97,1050
1.0,1.1,4.9,13.0,97,1080
1.2,1.5,4.5,12.8,97,1080
1.5,1.2,5.8,11.5,97,1110
1.6,1.7,5.3,11.4,97,1110
1.0,0.9,7.1,11.0,97,1140
1.7,2.1,5.9,10.3,97,1140
1.2,1.3,7.7,9.8,97,1170
0.6,0.7,9.3,9.4,97,1200
1.7,1.9,8.1,8.3,97,1200
1.8,0.6,9.4,8.2,97,1230
1.6,0.6,9.4,8.4,97,1230
1.0,0.9,10.1,8.0,97,1260
1.4,0.4,11.6,6.6,97,1290
0.9,1.1,10.9,7.1,97,1320
0.1,0.3,12.7,6.9,97,1380
0.3,0.7,12.3,6.7,97,1410
0.9,0.5,0.5,18.1,98,870
0.3,0.2,0.8,18.7,98,900
0.6,0.7,1.3,17.4,98,930
0.7,0.4,2.6,16.3,98,960
0.7,0.5,2.5,16.3,98,960
0.7,0.8,3.2,15.3,98,990
1.2,0.5,3.5,14.8,98,990
0.6,1.1,3.9,14.4,98,1020
1.1,1.0,4.0,13.9,98,1020
1.6,1.3,3.7,13.4,98,1050
1.7,1.0,5.0,12.3,98,1080
1.4,1.2,4.8,12.6,98,1080
1.5,1.9,5.1,11.5,98,1110
1.8,2.0,5.0,11.2,98,1110
1.5,0.9,7.1,10.5,98,1140
1.3,1.6,6.4,10.7,98,1140
1.7,0.5,8.5,9.3,98,1170
0.9,1.7,8.3,9.1,98,1200
1.4,1.0,9.0,8.6,98,1200
1.8,0.6,10.4,7.2,98,1230
1.4,0.4,10.6,7.6,98,1230
1.4,0.7,10.3,7.6,98,1260
1.4,0.7,11.3,6.6,98,1290
0.5,0.2,11.8,7.5,98,1320
0.5,0.1,12.9,6.5,98,1380
0.3,0.3,12.7,6.7,98,1410
1.0,0.4,0.6,18.0,99,870
0.3,0.4,0.6,18.7,99,900
0.5,0.5,1.5,17.5,99,930
0.4,0.4,2.6,16.6,99,960
0.7,1.2,1.8,16.3,99,960
0.9,0.8,3.2,15.1,99,990
0.7,0.5,3.5,15.3,99,990
1.4,0.7,4.3,13.6,99,1020
0.6,1.1,3.9,14.4,99,1020
1.2,1.5,3.5,13.8,99,1050
0.6,1.1,4.9,13.4,99,1080
1.2,1.2,4.8,12.8,99,1080
0.8,0.6,6.4,12.2,99,1110
1.8,1.9,5.1,11.2,99,1110
0.8,1.4,6.6,11.2,99,1140
2.1,1.5,6.5,9.9,99,1140
1.3,1.2,7.8,9.7,99,1170
1.0,0.8,9.2,9.0,99,1200
1.1,0.9,9.1,8.9,99,1200
1.3,0.6,10.4,7.7,99,1230
1.8,0.8,10.2,7.2,99,1230
1.4,0.6,10.4,7.6,99,1260
1.3,0.6,11.4,6.7,99,1290
0.4,0.8,11.2,7.6,99,1320
0.5,0.2,12.8,6.5,99,1380
0.1,0.1,11.9,7.9,99,1410
0.4,0.3,0.7,18.6,100,870
0.2,0.4,0.6,18.8,100,900
0.4,0.3,1.7,17.6,100,930
1.1,1.3,1.7,15.9,100,960
0.4,0.6,2.4,16.6,100,960
0.9,0.6,3.4,15.1,100,990
1.1,0.9,3.1,14.9,100,990
1.4,0.3,3.7,14.6,100,1020
1.1,0.8,3.2,14.9,100,1020
1.2,0.7,4.3,13.8,100,1050
1.5,1.1,4.9,12.5,100,1080
1.1,0.8,5.2,12.9,100,1080
1.8,1.4,5.6,11.2,100,1110
2.0,1.3,5.7,11.0,100,1110
1.5,1.7,6.3,10.5,100,1140
2.3,1.2,6.8,9.7,100,1140
1.6,1.6,7.4,9.4,100,1170
1.5,1.5,8.5,8.5,100,1200
1.4,0.9,9.1,8.6,100,1200
1.1,1.0,10.0,7.9,100,1230
1.4,1.0,10.0,7.6,100,1230
0.9,0.9,10.1,8.1,100,1260
1.1,0.7,11.3,6.9,100,1290
0.6,0.4,11.6,7.4,100,1320
0.4,0.3,12.7,6.6,100,1380
0.6,0.0,13.0,6.4,100,1410
0.7,0.5,0.5,18.3,101,870
1.2,0.0,1.0,17.8,101,900
0.6,0.3,1.7,17.4,101,930
0.6,0.5,2.5,16.4,101,960
0.7,0.4,2.6,16.3,101,960
0.8,0.9,3.1,15.2,101,990
0.6,0.8,3.2,15.4,101,990
0.9,1.2,3.8,14.1,101,1020
1.5,0.8,4.2,13.5,101,1020
1.6,0.9,4.1,13.4,101,1050
1.5,1.6,4.4,12.5,101,1080
0.7,0.9,5.1,13.3,101,1080
1.7,2.1,4.9,11.3,101,1110
1.9,1.7,5.3,11.1,101,1110
1.6,1.3,6.7,10.4,101,1140
1.6,1.6,6.4,10.4,101,1140
1.0,0.7,8.3,10.0,101,1170
1.6,1.6,8.4,8.4,101,1200
1.6,1.4,8.6,8.4,101,1200
1.1,0.6,10.4,7.9,101,1230
1.0,1.1,9.9,8.0,101,1230
0.9,0.9,10.1,8.1,101,1260
1.5,0.9,11.1,6.5,101,1290
0.3,0.5,11.5,7.7,101,1320
0.2,0.3,12.7,6.8,101,1380
0.5,0.0,12.0,7.5,101,1410
0.8,0.2,0.8,18.2,102,870
0.4,0.4,0.6,18.6,102,900
0.5,0.2,1.8,17.5,102,930
0.6,1.0,2.0,16.4,102,960
0.4,0.6,2.4,16.6,102,960
1.2,0.7,3.3,14.8,102,990
0.8,1.3,2.7,15.2,102,990
1.1,0.7,4.0,14.2,102,1020
0.9,1.0,3.7,14.4,102,1020
1.4,0.7,4.3,13.6,102,1050
1.0,0.7,5.3,13.0,102,1080
1.0,0.9,5.1,13.0,102,1080
0.8,1.9,5.1,12.2,102,1110
0.4,1.5,5.5,12.6,102,1110
1.6,1.9,6.1,10.4,102,1140
1.7,1.5,6.5,10.3,102,1140
1.2,1.4,7.6,9.8,102,1170
1.0,0.8,9.2,9.0,102,1200
1.4,1.5,8.5,8.6,102,1200
1.3,1.1,9.9,7.7,102,1230
1.2,0.6,10.4,7.8,102,1230
1.4,0.5,10.5,7.6,102,1260
1.4,0.9,11.1,6.6,102,1290
0.7,0.5,11.5,7.3,102,1320
0.2,0.2,12.8,6.8,102,1380
0.4,0.2,12.5,6.9,102,1410
0.4,0.5,0.5,18.6,103,870
0.6,0.6,0.4,18.4,103,900
0.8,0.6,1.4,17.2,103,930
0.3,0.8,2.2,16.7,103,960
0.5,0.6,2.4,16.5,103,960
0.5,0.6,3.4,15.5,103,990
0.9,0.8,3.2,15.1,103,990
0.7,1.0,4.0,14.3,103,1020
0.8,0.8,4.2,14.2,103,1020
1.3,1.0,4.0,13.7,103,1050
0.6,1.1,4.9,13.4,103,1080
1.3,1.2,4.8,12.7,103,1080
1.5,0.9,6.1,11.5,103,1110
1.6,1.3,5.7,11.4,103,1110
1.7,2.2,5.8,10.3,103,1140
1.9,0.7,7.3,10.1,103,1140
1.3,1.4,7.6,9.7,103,1170
1.7,0.6,9.4,8.3,103,1200
1.3,1.1,8.9,8.7,103,1200
1.4,1.1,9.9,7.6,103,1230
1.0,0.5,10.5,8.0,103,1230
1.5,0.5,10.5,7.5,103,1260
1.4,0.4,11.6,6.6,103,1290
0.7,0.3,11.7,7.3,103,1320
0.8,0.4,12.6,6.2,103,1380
0.8,0.2,12.8,6.2,103,1410
0.7,0.5,0.5,18.3,104,870
0.2,0.3,0.7,18.8,104,900
0.5,0.4,1.6,17.5,104,930
0.7,0.6,2.4,16.3,104,960
0.5,0.8,2.2,16.5,104,960
1.4,0.9,3.1,14.6,104,990
0.7,0.9,3.1,15.3,104,990
1.3,0.9,4.1,13.7,104,1020
0.8,0.6,4.4,14.2,104,1020
1.3,1.7,3.3,13.7,104,1050
1.5,1.1,4.9,12.5,104,1080
1.6,0.8,5.2,12.4,104,1080
1.6,1.2,5.8,11.4,104,1110
1.1,1.4,5.6,11.9,104,1110
0.7,1.7,6.3,11.3,104,1140
1.3,1.2,6.8,10.7,104,1140
1.5,1.3,7.7,9.5,104,1170
1.2,1.0,9.0,8.8,104,1200
1.3,1.5,8.5,8.7,104,1200
1.5,0.5,10.5,7.5,104,1230
1.4,0.6,10.4,7.6,104,1230
1.3,0.4,10.6,7.7,104,1260
1.4,0.6,11.4,6.6,104,1290
0.5,0.3,11.7,7.5,104,1320
0.4,0.3,12.7,6.6,104,1380
0.5,0.2,12.2,7.1,104,1410
0.2,0.5,0.5,18.8,105,870
0.4,0.2,0.8,18.6,105,900
0.5,0.6,1.4,17.5,105,930
1.2,0.4,2.6,15.8,105,960
0.3,0.8,2.2,16.7,105,960
0.8,1.1,2.9,15.2,105,990
1.2,1.0,3.0,14.8,105,990
1.3,0.7,3.3,14.7,105,1020
0.9,1.1,2.9,15.1,105,1020
1.5,1.1,3.9,13.5,105,1050
1.4,0.8,5.2,12.6,105,1080
0.7,0.8,5.2,13.3,105,1080
1.8,1.8,5.2,11.2,105,1110
1.2,1.4,5.6,11.8,105,1110
1.6,1.7,6.3,10.4,105,1140
1.4,1.1,6.9,10.6,105,1140
1.9,1.6,7.4,9.1,105,1170
1.9,1.6,8.4,8.1,105,1200
1.5,1.1,8.9,8.5,105,1200
1.7,0.4,10.6,7.3,105,1230
1.3,0.4,10.6,7.7,105,1230
1.4,0.5,10.5,7.6,105,1260
1.4,0.4,11.6,6.6,105,1290
0.6,0.3,11.7,7.4,105,1320
0.2,0.4,12.6,6.8,105,1380
0.3,0.3,12.7,6.7,105,1410
0.1,0.4,0.6,18.9,106,870
0.6,0.5,0.5,18.4,106,900
0.4,0.7,1.3,17.6,106,930
1.3,0.5,2.5,15.7,106,960
1.1,0.7,2.3,15.9,106,960
0.7,0.4,3.6,15.3,106,990
1.1,0.6,3.4,14.9,106,990
1.3,0.2,3.8,14.7,106,1020
1.2,0.6,3.4,14.8,106,1020
1.0,1.2,3.8,14.0,106,1050
0.6,0.9,5.1,13.4,106,1080
1.4,1.0,5.0,12.6,106,1080
1.9,1.8,5.2,11.1,106,1110
1.5,0.8,6.2,11.5,106,1110
1.3,1.9,6.1,10.7,106,1140
1.0,2.1,5.9,11.0,106,1140
1.0,1.9,7.1,10.0,106,1170
1.1,1.0,9.0,8.9,106,1200
1.3,1.0,9.0,8.7,106,1200
1.5,0.3,10.7,7.5,106,1230
1.3,0.6,10.4,7.7,106,1230
1.2,0.3,10.7,7.8,106,1260
1.0,0.9,11.1,7.0,106,1290
0.8,1.0,11.0,7.2,106,1320
0.3,0.0,13.0,6.7,106,1380
0.5,0.1,12.9,6.5,106,1410
0.3,0.5,0.5,18.7,107,870
0.6,0.3,0.7,18.4,107,900
0.9,0.5,1.5,17.1,107,930
0.6,0.2,2.8,16.4,107,960
0.9,0.5,2.5,16.1,107,960
0.9,0.8,3.2,15.1,107,990
0.8,0.5,3.5,15.2,107,990
1.4,1.0,4.0,13.6,107,1020
1.4,1.4,3.6,13.6,107,1020
1.4,1.2,3.8,13.6,107,1050
1.3,0.8,5.2,12.7,107,1080
0.8,1.0,5.0,13.2,107,1080
1.3,1.4,5.6,11.7,107,1110
2.0,1.8,5.2,11.0,107,1110
1.5,1.8,6.2,10.5,107,1140
1.5,2.0,6.0,10.5,107,1140
1.7,1.0,8.0,9.3,107,1170
1.3,1.4,8.6,8.7,107,1200
1.5,1.0,9.0,8.5,107,1200
1.2,0.6,10.4,7.8,107,1230
1.5,1.0,10.0,7.5,107,1230
0.8,0.6,10.4,8.2,107,1260
1.3,0.6,11.4,6.7,107,1290
0.7,0.7,11.3,7.3,107,1320
0.2,0.3,12.7,6.8,107,1380
0.3,0.1,12.1,7.5,107,1410
0.5,0.6,0.4,18.5,108,870
0.5,0.2,0.8,18.5,108,900
0.6,0.9,1.1,17.4,108,930
0.5,1.1,1.9,16.5,108,960
0.4,0.5,2.5,16.6,108,960
1.4,0.7,3.3,14.6,108,990
0.8,0.5,3.5,15.2,108,990
1.2,0.9,4.1,13.8,108,1020
0.7,0.7,4.3,14.3,108,1020
1.1,0.9,4.1,13.9,108,1050
1.2,1.3,4.7,12.8,108,1080
1.3,1.1,4.9,12.7,108,1080
1.1,1.3,5.7,11.9,108,1110
1.3,1.7,5.3,11.7,108,1110
1.7,2.0,6.0,10.3,108,1140
1.0,1.7,6.3,11.0,108,1140
1.7,1.6,7.4,9.3,108,1170
1.4,1.3,8.7,8.6,108,1200
1.9,0.8,9.2,8.1,108,1200
1.9,0.7,10.3,7.1,108,1230
2.1,0.9,10.1,6.9,108,1230
0.9,0.4,10.6,8.1,108,1260
1.5,0.4,11.6,6.5,108,1290
0.7,0.9,11.1,7.3,108,1320
0.3,0.3,12.7,6.7,108,1380
0.6,0.1,12.9,6.4,108,1410
0.9,0.5,0.5,18.1,109,870
0.9,0.3,0.7,18.1,109,900
0.5,0.4,1.6,17.5,109,930
0.5,0.5,2.5,16.5,109,960
0.8,0.9,2.1,16.2,109,960
1.4,0.8,3.2,14.6,109,990
0.7,0.8,3.2,15.3,109,990
1.1,0.6,3.4,14.9,109,1020
1.4,0.9,3.1,14.6,109,1020
0.8,0.8,4.2,14.2,109,1050
0.8,1.6,4.4,13.2,109,1080
1.5,1.4,4.6,12.5,109,1080
1.9,1.1,5.9,11.1,109,1110
1.7,1.8,5.2,11.3,109,1110
1.8,1.8,6.2,10.2,109,1140
1.5,1.9,6.1,10.5,109,1140
1.5,1.2,7.8,9.5,109,1170
