FN,FP,TN,TP,sr,t
1.0,1.4,15.6,2.0,70,2040
1.1,0.6,16.4,1.9,70,2100
0.4,0.7,17.3,1.6,70,2130
0.5,1.2,16.8,1.5,70,2160
0.5,0.5,18.5,0.5,70,2190
0.3,0.3,18.7,0.7,70,2280
0.0,0.3,19.7,0.0,70,2430
0.3,0.6,0.4,18.7,71,870
0.5,0.5,0.5,18.5,71,900
0.8,0.7,1.3,17.2,71,930
1.0,1.0,2.0,16.0,71,960
0.8,0.4,2.6,16.2,71,960
1.3,0.6,3.4,14.7,71,990
0.6,0.7,3.3,15.4,71,990
0.8,0.6,4.4,14.2,71,1020
1.7,0.7,4.3,13.3,71,1020
1.6,0.7,4.3,13.4,71,1050
0.9,2.1,3.9,13.1,71,1080
1.7,1.5,4.5,12.3,71,1080
2.1,1.8,5.2,10.9,71,1110
1.9,1.0,6.0,11.1,71,1110
2.4,1.7,6.3,9.6,71,1140
2.5,1.5,6.5,9.5,71,1140
1.3,1.4,7.6,9.7,71,1170
1.3,1.5,8.5,8.7,71,1200
1.4,1.8,8.2,8.6,71,1200
1.0,0.7,10.3,8.0,71,1230
1.4,1.1,9.9,7.6,71,1230
1.4,0.7,10.3,7.6,71,1260
1.7,1.2,10.8,6.3,71,1290
0.7,1.7,10.3,7.3,71,1320
0.1,1.4,11.6,6.9,71,1380
0.4,0.4,12.6,6.6,71,1410
0.4,0.2,13.8,5.6,71,1680
0.7,0.4,13.6,5.3,71,1770
0.4,0.5,14.5,4.6,71,1830
1.4,0.5,14.5,3.6,71,1890
0.7,0.3,15.7,3.3,71,1920
0.9,0.9,15.1,3.1,71,1980
1.3,0.7,16.3,1.7,71,2040
0.5,0.6,16.4,2.5,71,2100
0.2,1.0,17.0,1.8,71,2130
0.5,0.4,17.6,1.5,71,2160
0.3,0.6,18.4,0.7,71,2190
0.4,0.6,18.4,0.6,71,2280
0.0,0.6,19.4,0.0,71,2430
0.4,0.7,0.3,18.6,72,870
0.8,0.5,0.5,18.2,72,900
0.9,0.6,1.4,17.1,72,930
1.0,0.7,2.3,16.0,72,960
1.3,0.7,2.3,15.7,72,960
0.9,1.1,2.9,15.1,72,990
1.1,0.7,3.3,14.9,72,990
0.6,1.1,3.9,14.4,72,1020
1.1,1.6,3.4,13.9,72,1020
0.8,0.8,4.4,14.0,72,1050
1.7,1.7,4.3,12.3,72,1080
1.2,1.6,4.4,12.8,72,1080
1.4,1.2,5.8,11.6,72,1110
2.0,1.1,5.9,11.0,72,1110
1.4,1.8,6.2,10.6,72,1140
2.0,1.8,6.2,10.0,72,1140
1.8,1.5,7.5,9.2,72,1170
1.5,1.5,8.5,8.5,72,1200
2.2,0.9,9.1,7.8,72,1200
1.1,1.3,9.7,7.9,72,1230
0.8,1.2,9.8,8.2,72,1230
1.7,1.1,9.9,7.3,72,1260
1.3,1.5,10.0,7.2,72,1290
0.5,1.0,11.0,7.5,72,1320
0.1,1.1,11.9,6.9,72,1380
0.1,0.6,12.4,6.9,72,1410
0.1,0.4,13.6,5.9,72,1680
0.5,0.1,13.9,5.5,72,1770
0.2,0.2,14.6,5.0,72,1830
0.7,0.7,14.3,4.3,72,1890
0.8,0.7,15.3,3.2,72,1920
0.9,0.5,15.5,3.1,72,1980
0.5,0.7,16.3,2.5,72,2040
0.8,0.2,16.8,2.2,72,2100
0.0,0.6,17.4,2.0,72,2130
0.8,1.5,16.5,1.2,72,2160
0.3,0.4,18.1,1.2,72,2190
0.5,0.5,18.5,0.5,72,2280
0.0,0.8,19.2,0.0,72,2430
0.5,0.6,0.4,18.5,73,870
1.1,0.1,0.9,17.9,73,900
0.9,0.9,1.1,17.1,73,930
1.0,0.3,2.7,16.0,73,960
0.9,0.9,2.1,16.1,73,960
0.4,0.8,3.2,15.6,73,990
1.2,0.9,3.1,14.8,73,990
1.5,0.5,4.5,13.5,73,1020
1.3,0.7,4.3,13.7,73,1020
1.6,1.0,4.0,13.4,73,1050
1.4,1.3,4.7,12.6,73,1080
1.5,0.7,5.3,12.5,73,1080
2.2,0.9,6.1,10.8,73,1110
2.1,1.3,5.7,10.9,73,1110
1.2,1.5,6.5,10.8,73,1140
2.2,1.3,6.7,9.8,73,1140
1.6,1.7,7.3,9.4,73,1170
0.9,1.5,8.5,9.1,73,1200
1.6,1.9,8.1,8.4,73,1200
1.0,1.2,9.8,8.0,73,1230
1.2,1.6,9.4,7.8,73,1230
0.6,1.1,9.9,8.4,73,1260
1.2,1.1,10.9,6.8,73,1290
0.8,1.2,10.8,7.2,73,1320
0.4,0.5,12.5,6.6,73,1380
0.2,1.0,12.0,6.8,73,1410
0.5,0.1,13.9,5.5,73,1680
0.0,0.3,13.7,6.0,73,1770
0.1,0.5,14.5,4.9,73,1830
0.7,0.2,14.8,4.3,73,1890
0.6,0.4,15.6,3.4,73,1920
0.8,0.8,15.2,3.2,73,1980
0.4,0.9,16.1,2.6,73,2040
0.8,0.5,16.5,2.2,73,2100
0.3,0.8,17.2,1.7,73,2130
0.7,0.8,17.2,1.3,73,2160
0.7,0.5,17.5,1.3,73,2190
0.6,0.3,18.7,0.4,73,2280
0.0,0.8,19.2,0.0,73,2430
0.8,0.4,0.6,18.2,74,870
0.2,0.4,0.6,18.8,74,900
0.4,0.3,1.7,17.6,74,930
0.7,0.7,2.3,16.3,74,960
1.4,0.4,2.6,15.6,74,960
1.0,0.8,3.2,15.0,74,990
1.0,0.8,3.2,15.0,74,990
0.7,0.8,4.2,14.3,74,1020
1.0,1.4,3.6,14.0,74,1020
1.6,1.0,4.0,13.4,74,1050
1.6,2.0,4.0,12.4,74,1080
0.6,1.3,4.7,13.4,74,1080
2.1,1.5,5.5,10.9,74,1110
1.5,1.6,5.4,11.5,74,1110
2.5,0.9,7.1,9.5,74,1140
2.2,1.3,6.7,9.8,74,1140
1.4,1.9,7.1,9.6,74,1170
1.2,1.1,8.9,8.8,74,1200
0.9,1.3,8.7,9.1,74,1200
1.1,1.5,9.5,7.9,74,1230
1.6,1.6,9.4,7.4,74,1230
1.2,1.3,9.7,7.8,74,1260
0.9,1.6,10.4,7.1,74,1290
0.5,1.5,10.5,7.5,74,1320
0.4,0.9,12.1,6.6,74,1380
0.3,0.3,12.7,6.7,74,1410
0.5,0.3,13.7,5.5,74,1680
0.3,0.4,13.6,5.7,74,1770
0.4,0.3,14.7,4.6,74,1830
1.2,1.0,14.0,3.8,74,1890
0.7,1.0,15.0,3.3,74,1920
1.2,0.6,15.4,2.8,74,1980
0.8,0.8,16.2,2.2,74,2040
0.7,0.9,16.1,2.3,74,2100
0.3,0.8,17.2,1.7,74,2130
1.0,1.5,16.5,1.0,74,2160
0.9,0.9,17.1,1.1,74,2190
0.6,0.7,18.3,0.4,74,2280
0.0,0.7,19.3,0.0,74,2430
0.2,0.5,0.5,18.8,75,870
0.5,0.6,0.4,18.5,75,900
1.1,0.8,1.2,16.9,75,930
0.7,1.0,2.0,16.3,75,960
0.8,0.6,2.4,16.2,75,960
1.0,1.1,2.9,15.0,75,990
1.8,0.7,3.3,14.2,75,990
1.4,1.1,3.9,13.6,75,1020
0.8,0.9,4.1,14.2,75,1020
2.0,0.8,4.2,13.0,75,1050
1.4,2.3,3.7,12.6,75,1080
1.5,1.4,4.6,12.5,75,1080
1.0,1.1,5.9,12.0,75,1110
1.9,1.5,5.5,11.1,75,1110
1.8,1.1,6.9,10.2,75,1140
1.3,1.8,6.2,10.7,75,1140
2.0,1.3,7.7,9.0,75,1170
0.7,1.4,8.6,9.3,75,1200
1.8,1.7,8.3,8.2,75,1200
1.0,0.9,10.1,8.0,75,1230
1.4,1.7,9.3,7.6,75,1230
1.4,0.6,10.4,7.6,75,1260
0.9,1.8,10.2,7.1,75,1290
1.0,0.7,11.3,7.0,75,1320
0.3,0.5,12.5,6.7,75,1380
0.2,0.2,12.8,6.8,75,1410
0.5,0.0,14.0,5.5,75,1680
0.1,0.7,13.3,5.9,75,1770
0.1,0.1,14.9,4.9,75,1830
1.0,1.0,14.0,4.0,75,1890
0.8,0.7,15.3,3.2,75,1920
0.8,1.1,14.9,3.2,75,1980
1.0,0.3,16.7,2.0,75,2040
0.4,0.5,16.5,2.6,75,2100
0.7,0.7,17.3,1.3,75,2130
0.8,1.3,16.7,1.2,75,2160
0.5,0.2,17.8,1.5,75,2190
0.4,0.4,18.6,0.6,75,2280
0.0,1.1,18.9,0.0,75,2430
0.6,0.4,0.6,18.4,76,870
0.8,0.3,0.7,18.2,76,900
0.8,0.5,1.5,17.2,76,930
0.6,0.5,2.5,16.4,76,960
0.6,0.8,2.2,16.4,76,960
1.1,1.1,2.9,14.9,76,990
0.7,1.0,3.0,15.3,76,990
1.3,1.0,4.0,13.7,76,1020
0.9,1.5,3.5,14.1,76,1020
1.6,0.8,4.2,13.4,76,1050
1.4,0.9,5.1,12.6,76,1080
1.1,1.3,4.7,12.9,76,1080
1.4,1.7,5.3,11.6,76,1110
1.5,1.7,5.3,11.5,76,1110
1.2,1.1,6.9,10.8,76,1140
1.2,1.3,6.7,10.8,76,1140
1.7,1.6,7.4,9.3,76,1170
1.5,1.6,8.4,8.5,76,1200
2.1,1.2,8.8,7.9,76,1200
2.0,1.2,9.8,7.0,76,1230
0.8,0.9,10.1,8.2,76,1230
1.4,1.1,9.9,7.6,76,1260
1.0,1.2,10.8,7.0,76,1290
0.4,1.0,11.0,7.6,76,1320
0.1,0.7,12.3,6.9,76,1380
0.2,0.2,12.8,6.8,76,1410
0.4,0.3,13.7,5.6,76,1680
0.0,0.3,13.7,6.0,76,1770
0.4,0.3,14.7,4.6,76,1830
0.5,0.8,14.2,4.5,76,1890
0.3,0.8,15.2,3.7,76,1920
1.2,0.4,15.6,2.8,76,1980
0.6,0.4,16.6,2.4,76,2040
0.7,0.6,16.4,2.3,76,2100
0.4,0.8,17.2,1.6,76,2130
0.6,1.2,16.8,1.4,76,2160
0.2,0.5,18.5,0.8,76,2190
0.5,0.2,18.8,0.5,76,2280
0.0,0.5,19.5,0.0,76,2430
0.6,0.5,0.5,18.4,77,870
0.5,0.5,0.5,18.5,77,900
0.5,0.4,1.6,17.5,77,930
0.9,0.7,2.3,16.1,77,960
1.1,1.2,1.8,15.9,77,960
1.1,0.7,3.3,14.9,77,990
0.9,1.2,2.8,15.1,77,990
1.3,0.8,4.2,13.7,77,1020
1.3,0.9,4.1,13.7,77,1020
1.6,1.2,3.8,13.4,77,1050
1.5,1.2,4.8,12.5,77,1080
1.1,1.0,5.0,12.9,77,1080
1.7,1.2,5.8,11.3,77,1110
1.9,1.6,5.4,11.1,77,1110
2.5,1.5,6.5,9.5,77,1140
2.0,1.3,6.7,10.0,77,1140
1.7,1.3,7.7,9.3,77,1170
1.3,0.9,9.1,8.7,77,1200
0.9,1.0,9.0,9.1,77,1200
1.6,1.3,9.7,7.4,77,1230
1.5,1.2,9.8,7.5,77,1230
1.1,0.8,10.2,7.9,77,1260
1.3,1.3,9.7,7.7,77,1290
0.6,0.8,11.2,7.4,77,1320
0.3,0.4,12.6,6.7,77,1380
0.2,1.1,11.9,6.8,77,1410
0.7,0.1,13.9,5.3,77,1680
0.1,0.3,13.7,5.9,77,1770
0.3,0.3,14.7,4.7,77,1830
1.3,0.1,14.9,3.7,77,1890
0.9,0.7,15.3,3.1,77,1920
1.0,0.4,15.6,3.0,77,1980
0.8,0.9,16.1,2.2,77,2040
0.4,0.2,16.8,2.6,77,2100
0.5,0.6,17.4,1.5,77,2130
0.5,1.5,16.5,1.5,77,2160
0.4,0.9,18.1,0.6,77,2190
0.2,0.9,18.1,0.8,77,2280
0.0,0.4,19.6,0.0,77,2430
0.4,1.0,0.0,18.6,78,870
0.1,0.2,0.8,18.9,78,900
0.8,0.4,1.6,17.2,78,930
0.7,1.1,1.9,16.3,78,960
1.0,0.5,2.5,16.0,78,960
0.9,1.0,3.0,15.1,78,990
1.4,0.9,3.1,14.6,78,990
1.3,1.0,4.0,13.7,78,1020
0.9,0.8,4.2,14.1,78,1020
1.1,1.1,3.9,13.9,78,1050
1.4,1.2,4.8,12.6,78,1080
1.2,1.6,4.4,12.8,78,1080
1.6,1.5,5.5,11.4,78,1110
1.3,1.3,5.7,11.7,78,1110
2.2,1.2,6.8,9.8,78,1140
1.3,1.4,6.6,10.7,78,1140
1.7,1.3,7.7,9.3,78,1170
1.3,1.5,8.5,8.7,78,1200
1.6,1.2,8.8,8.4,78,1200
1.3,0.9,10.1,7.7,78,1230
1.0,2.1,8.9,8.0,78,1230
0.4,1.4,9.6,8.6,78,1260
1.3,1.6,10.4,6.7,78,1290
0.8,0.9,11.1,7.2,78,1320
0.4,0.7,12.3,6.6,78,1380
0.6,0.4,12.6,6.4,78,1410
0.6,0.2,13.8,5.4,78,1680
0.1,0.3,13.7,5.9,78,1770
0.7,0.4,14.6,4.3,78,1830
0.7,0.6,14.4,4.3,78,1890
1.2,0.5,15.5,2.8,78,1920
0.8,0.8,15.2,3.2,78,1980
0.7,1.6,15.4,2.3,78,2040
0.6,0.3,16.7,2.4,78,2100
0.1,1.5,16.5,1.9,78,2130
0.7,1.3,16.7,1.3,78,2160
0.3,0.9,18.1,0.7,78,2190
0.1,0.7,18.3,0.9,78,2280
0.0,0.7,19.3,0.0,78,2430
0.4,0.7,0.3,18.6,79,870
0.5,0.3,0.7,18.5,79,900
0.6,0.6,1.4,17.4,79,930
0.6,1.1,1.9,16.4,79,960
0.7,1.1,1.9,16.3,79,960
1.2,0.8,3.2,14.8,79,990
0.8,0.8,3.2,15.2,79,990
1.4,1.4,3.6,13.6,79,1020
1.9,0.9,4.1,13.1,79,1020
1.4,0.9,4.1,13.6,79,1050
2.3,1.0,5.0,11.7,79,1080
1.7,0.9,5.1,12.3,79,1080
1.9,1.3,5.7,11.1,79,1110
1.4,1.6,5.4,11.6,79,1110
2.2,2.1,5.9,9.8,79,1140
1.3,1.3,6.7,10.7,79,1140
1.2,2.0,7.0,9.8,79,1170
0.8,2.1,7.9,9.2,79,1200
1.6,0.7,9.3,8.4,79,1200
0.7,0.8,10.2,8.3,79,1230
0.6,1.8,9.2,8.4,79,1230
0.9,0.8,10.2,8.1,79,1260
1.4,1.5,10.5,6.6,79,1290
0.7,1.0,11.0,7.3,79,1320
0.5,0.5,12.5,6.5,79,1380
0.7,0.4,12.6,6.3,79,1410
0.1,0.3,13.7,5.9,79,1680
0.3,0.0,14.0,5.7,79,1770
0.6,0.7,14.3,4.4,79,1830
0.9,0.5,14.5,4.1,79,1890
0.6,0.5,15.5,3.4,79,1920
0.4,1.0,15.0,3.6,79,1980
0.6,0.7,16.3,2.4,79,2040
0.5,1.3,15.7,2.5,79,2100
0.1,0.6,17.4,1.9,79,2130
1.0,0.8,17.2,1.0,79,2160
0.2,0.7,18.3,0.8,79,2190
0.4,0.3,18.7,0.6,79,2280
0.0,0.7,19.3,0.0,79,2430
0.6,0.7,0.3,18.4,80,870
0.6,0.4,0.6,18.4,80,900
0.4,0.6,1.4,17.6,80,930
0.6,0.5,2.5,16.4,80,960
0.9,0.2,2.8,16.1,80,960
1.1,1.3,2.7,14.9,80,990
1.0,0.8,3.2,15.0,80,990
0.8,0.9,4.1,14.2,80,1020
2.0,1.4,3.6,13.0,80,1020
1.7,1.3,3.7,13.3,80,1050
1.6,1.4,4.6,12.4,80,1080
1.0,1.1,4.9,13.0,80,1080
1.3,1.8,5.2,11.7,80,1110
1.8,1.7,5.3,11.2,80,1110
1.7,2.0,6.0,10.3,80,1140
1.0,1.6,6.4,11.0,80,1140
2.1,1.3,7.7,8.9,80,1170
1.2,0.9,9.1,8.8,80,1200
1.8,1.6,8.4,8.2,80,1200
1.5,1.2,9.8,7.5,80,1230
0.9,0.8,10.2,8.1,80,1230
0.9,1.3,9.7,8.1,80,1260
0.9,0.7,11.3,7.1,80,1290
0.6,1.2,10.8,7.4,80,1320
0.0,0.8,12.2,7.0,80,1380
0.6,0.9,12.1,6.4,80,1410
0.0,0.4,13.6,6.0,80,1680
0.2,0.2,13.8,5.8,80,1770
0.4,0.6,14.4,4.6,80,1830
0.8,0.6,14.4,4.2,80,1890
0.8,0.2,15.8,3.2,80,1920
1.3,0.3,15.7,2.7,80,1980
0.7,1.0,16.0,2.3,80,2040
0.6,0.9,16.1,2.4,80,2100
0.5,0.9,17.1,1.5,80,2130
0.9,1.2,16.8,1.1,80,2160
0.3,0.8,18.2,0.7,80,2190
0.4,0.4,18.6,0.6,80,2280
0.0,0.5,19.5,0.0,80,2430
1.0,0.5,0.5,18.0,81,870
1.3,0.3,0.7,17.7,81,900
0.8,0.2,1.8,17.2,81,930
1.0,0.6,2.4,16.0,81,960
0.9,0.8,2.2,16.1,81,960
0.5,1.1,2.9,15.5,81,990
0.8,0.8,3.2,15.2,81,990
1.4,0.8,4.2,13.6,81,1020
1.3,0.6,4.4,13.7,81,1020
0.9,1.2,3.8,14.1,81,1050
1.6,1.2,4.8,12.4,81,1080
1.1,1.2,4.8,12.9,81,1080
1.0,1.2,5.8,12.0,81,1110
1.7,1.0,6.0,11.3,81,1110
1.2,1.4,6.6,10.8,81,1140
1.9,1.5,6.5,10.1,81,1140
2.1,1.2,7.8,8.9,81,1170
1.1,1.4,8.6,8.9,81,1200
1.4,1.4,8.6,8.6,81,1200
0.8,1.7,9.3,8.2,81,1230
1.2,1.2,9.8,7.8,81,1230
0.7,1.6,9.4,8.3,81,1260
0.9,1.7,10.3,7.1,81,1290
0.7,1.0,11.0,7.3,81,1320
0.3,0.4,12.6,6.7,81,1380
0.5,0.4,12.6,6.5,81,1410
0.3,0.2,13.8,5.7,81,1680
0.5,0.2,13.8,5.5,81,1770
0.1,0.6,14.4,4.9,81,1830
1.0,1.4,13.6,4.0,81,1890
0.8,0.8,15.2,3.2,81,1920
0.6,0.6,15.4,3.4,81,1980
0.7,0.2,16.8,2.3,81,2040
0.4,1.1,15.9,2.6,81,2100
0.5,0.5,17.5,1.5,81,2130
0.9,1.3,16.7,1.1,81,2160
0.2,0.4,18.6,0.8,81,2190
0.4,0.1,18.9,0.6,81,2280
0.0,0.9,19.1,0.0,81,2430
0.7,0.4,0.6,18.3,82,870
0.5,0.5,0.5,18.5,82,900
1.1,0.4,1.6,16.9,82,930
0.2,0.4,2.6,16.8,82,960
1.4,1.2,1.8,15.6,82,960
0.4,1.0,3.0,15.6,82,990
1.4,1.1,2.9,14.6,82,990
0.8,0.9,4.1,14.2,82,1020
1.8,0.2,4.8,13.2,82,1020
1.5,1.3,3.7,13.5,82,1050
1.7,1.0,5.0,12.3,82,1080
2.0,0.9,5.1,12.0,82,1080
1.8,1.6,5.4,11.2,82,1110
1.6,0.9,6.1,11.4,82,1110
2.2,1.5,6.5,9.8,82,1140
1.3,1.3,6.7,10.7,82,1140
1.5,2.4,6.6,9.5,82,1170
1.4,1.2,8.8,8.6,82,1200
1.3,1.6,8.4,8.7,82,1200
0.7,1.4,9.6,8.3,82,1230
0.8,1.5,9.5,8.2,82,1230
0.9,1.3,9.7,8.1,82,1260
1.2,1.0,11.0,6.8,82,1290
0.9,0.8,11.2,7.1,82,1320
0.3,0.1,12.9,6.7,82,1380
0.0,0.7,12.3,7.0,82,1410
0.0,0.2,13.8,6.0,82,1680
0.5,0.2,13.8,5.5,82,1770
0.4,0.1,14.9,4.6,82,1830
1.0,0.4,14.6,4.0,82,1890
0.6,1.0,15.0,3.4,82,1920
0.8,1.3,14.7,3.2,82,1980
0.6,0.5,16.5,2.4,82,2040
0.3,0.8,16.2,2.7,82,2100
0.3,0.9,17.1,1.7,82,2130
0.9,0.5,17.5,1.1,82,2160
0.3,1.3,17.7,0.7,82,2190
0.6,0.6,18.4,0.4,82,2280
0.0,0.6,19.4,0.0,82,2430
0.6,0.6,0.4,18.4,83,870
0.9,0.2,0.8,18.1,83,900
1.3,0.8,1.2,16.7,83,930
0.4,0.7,2.3,16.6,83,960
0.7,0.7,2.3,16.3,83,960
2.3,0.5,3.5,13.7,83,990
1.0,0.9,3.1,15.0,83,990
1.1,1.0,4.0,13.9,83,1020
0.8,1.4,3.6,14.2,83,1020
1.4,1.1,4.9,12.6,83,1050
1.9,1.3,4.7,12.1,83,1080
1.4,0.9,5.1,12.6,83,1080
1.5,1.6,5.4,11.5,83,1110
1.4,1.0,6.0,11.6,83,1110
2.4,1.1,6.9,9.6,83,1140
1.9,1.8,6.2,10.1,83,1140
1.1,1.5,7.5,9.9,83,1170
2.0,1.6,8.4,8.0,83,1200
1.8,2.1,7.9,8.2,83,1200
0.9,0.8,10.2,8.1,83,1230
1.1,1.0,10.0,7.9,83,1230
1.2,1.2,9.8,7.8,83,1260
0.7,1.6,10.4,7.3,83,1290
0.7,1.1,10.9,7.3,83,1320
0.3,0.4,12.6,6.7,83,1380
0.0,0.2,12.8,7.0,83,1410
0.3,0.2,13.8,5.7,83,1680
0.4,0.5,13.5,5.6,83,1770
0.5,0.4,13.6,5.5,83,1830
1.3,0.5,14.5,3.7,83,1890
0.4,1.0,15.0,3.6,83,1920
0.9,0.7,15.3,3.1,83,1980
0.8,0.6,16.4,2.2,83,2040
0.4,0.8,16.2,2.6,83,2100
0.3,0.6,17.4,1.7,83,2130
0.8,0.8,17.2,1.2,83,2160
0.2,0.6,18.4,0.8,83,2190
0.3,0.9,18.1,0.7,83,2280
0.0,0.0,20.0,0.0,83,2430
0.4,0.6,0.4,18.6,84,870
0.5,0.6,0.4,18.5,84,900
0.9,0.3,1.7,17.1,84,930
0.8,0.9,2.1,16.2,84,960
1.3,0.8,2.2,15.7,84,960
1.8,0.8,3.2,14.2,84,990
0.9,0.4,3.6,15.1,84,990
1.1,1.0,4.0,13.9,84,1020
0.9,0.5,4.5,14.1,84,1020
2.0,1.1,3.9,13.0,84,1050
1.2,1.3,4.7,12.8,84,1080
1.7,1.3,4.7,12.3,84,1080
1.6,1.4,5.6,11.4,84,1110
1.2,1.7,5.3,11.8,84,1110
2.5,1.1,6.9,9.5,84,1140
1.8,1.2,6.8,10.2,84,1140
1.9,1.2,7.8,9.1,84,1170
1.5,1.9,8.1,8.5,84,1200
1.1,1.6,8.4,8.9,84,1200
1.0,1.5,9.5,8.0,84,1230
0.9,1.4,9.6,8.1,84,1230
1.5,1.6,9.4,7.5,84,1260
0.7,1.4,9.6,8.3,84,1290
1.1,1.0,11.0,6.9,84,1320
0.3,1.3,11.7,6.7,84,1380
0.5,0.2,12.8,6.5,84,1410
0.4,0.5,13.5,5.6,84,1680
0.1,0.1,13.9,5.9,84,1770
0.6,0.3,14.7,4.4,84,1830
0.6,1.3,13.7,4.4,84,1890
0.9,0.6,15.4,3.1,84,1920
1.3,0.2,15.8,2.7,84,1980
0.8,1.1,15.9,2.2,84,2040
0.2,1.1,15.9,2.8,84,2100
0.6,0.6,17.4,1.4,84,2130
0.4,1.3,16.7,1.6,84,2160
0.2,0.2,18.8,0.8,84,2190
0.4,0.3,18.7,0.6,84,2280
0.0,0.4,19.6,0.0,84,2430
0.8,0.7,0.3,18.2,85,870
0.8,0.5,0.5,18.2,85,900
0.4,0.3,1.7,17.6,85,930
1.1,0.7,2.3,15.9,85,960
1.5,0.7,2.3,15.5,85,960
1.1,1.0,3.0,14.9,85,990
1.2,0.8,3.2,14.8,85,990
1.7,1.0,4.0,13.3,85,1020
1.1,0.8,4.2,13.9,85,1020
1.4,1.5,3.5,13.6,85,1050
1.2,1.7,4.3,12.8,85,1080
1.5,0.8,5.2,12.5,85,1080
1.1,1.5,5.5,11.9,85,1110
2.3,1.9,5.1,10.7,85,1110
1.4,1.8,6.2,10.6,85,1140
1.3,1.1,6.9,10.7,85,1140
1.7,1.4,7.6,9.3,85,1170
1.6,1.2,8.8,8.4,85,1200
1.2,1.0,9.0,8.8,85,1200
1.3,0.8,10.2,7.7,85,1230
1.2,1.3,9.7,7.8,85,1230
1.3,1.8,9.2,7.7,85,1260
1.5,0.9,11.1,6.5,85,1290
0.7,1.2,10.8,7.3,85,1320
0.1,0.8,12.2,6.9,85,1380
0.1,0.3,12.7,6.9,85,1410
0.2,0.3,13.7,5.8,85,1680
0.8,0.0,14.0,5.2,85,1770
0.4,0.5,14.5,4.6,85,1830
1.0,0.8,14.2,4.0,85,1890
0.6,1.1,14.9,3.4,85,1920
1.2,0.5,15.5,2.8,85,1980
0.3,0.6,16.4,2.7,85,2040
0.4,0.6,16.4,2.6,85,2100
0.2,0.9,17.1,1.8,85,2130
0.8,0.0,18.0,1.2,85,2160
0.4,0.7,18.3,0.6,85,2190
0.4,0.3,18.7,0.6,85,2280
0.0,0.7,19.3,0.0,85,2430
0.4,0.7,0.3,18.6,86,870
0.3,0.3,0.7,18.7,86,900
1.1,0.5,1.5,16.9,86,930
1.2,1.0,2.0,15.8,86,960
0.6,0.6,2.4,16.4,86,960
1.5,0.1,3.9,14.5,86,990
1.1,0.8,3.2,14.9,86,990
1.8,1.1,3.9,13.2,86,1020
1.6,0.9,4.1,13.4,86,1020
1.6,0.9,4.1,13.4,86,1050
1.1,1.2,4.8,12.9,86,1080
1.1,1.4,4.6,12.9,86,1080
1.7,2.4,4.6,11.3,86,1110
1.4,1.3,5.7,11.6,86,1110
2.7,2.0,6.0,9.3,86,1140
1.6,1.3,6.7,10.4,86,1140
2.3,1.2,7.8,8.7,86,1170
1.5,1.5,8.5,8.5,86,1200
1.3,1.9,8.1,8.7,86,1200
0.9,1.3,9.7,8.1,86,1230
0.6,0.9,10.1,8.4,86,1230
1.1,1.3,9.7,7.9,86,1260
0.8,1.5,10.5,7.2,86,1290
0.9,1.2,10.8,7.1,86,1320
0.7,0.8,12.2,6.3,86,1380
0.1,0.5,12.5,6.9,86,1410
0.6,0.4,13.6,5.4,86,1680
0.5,0.6,13.4,5.5,86,1770
0.3,0.2,14.8,4.7,86,1830
1.3,1.0,14.0,3.7,86,1890
0.5,0.8,15.2,3.5,86,1920
0.6,0.4,15.6,3.4,86,1980
0.8,1.2,15.8,2.2,86,2040
0.4,0.5,16.5,2.6,86,2100
0.4,1.2,16.8,1.6,86,2130
0.8,1.5,16.5,1.2,86,2160
1.1,0.6,17.4,0.9,86,2190
0.3,0.8,18.2,0.7,86,2280
0.0,0.4,19.6,0.0,86,2430
0.2,0.5,0.5,18.8,87,870
0.6,0.5,0.5,18.4,87,900
0.9,0.4,1.6,17.1,87,930
0.5,0.6,2.4,16.5,87,960
0.4,0.3,2.7,16.6,87,960
0.5,0.6,3.4,15.5,87,990
1.5,1.3,2.7,14.5,87,990
2.0,0.8,4.2,13.0,87,1020
1.2,1.2,3.8,13.8,87,1020
1.7,1.1,3.9,13.3,87,1050
0.9,1.3,4.7,13.1,87,1080
1.1,1.2,4.8,12.9,87,1080
1.7,0.5,6.5,11.3,87,1110
1.3,1.2,5.8,11.7,87,1110
1.8,1.4,6.6,10.2,87,1140
1.5,1.5,6.5,10.5,87,1140
1.4,1.5,7.5,9.6,87,1170
2.2,1.3,8.7,7.8,87,1200
1.0,1.4,8.6,9.0,87,1200
1.2,1.6,9.4,7.8,87,1230
1.0,1.6,9.4,8.0,87,1230
1.6,1.2,9.8,7.4,87,1260
0.8,1.1,10.9,7.2,87,1290
0.8,0.8,11.2,7.2,87,1320
0.3,0.5,12.5,6.7,87,1380
0.2,0.6,12.4,6.8,87,1410
0.3,0.2,13.8,5.7,87,1680
0.5,0.2,13.8,5.5,87,1770
0.1,0.6,14.4,4.9,87,1830
1.0,0.3,14.7,4.0,87,1890
0.6,1.1,14.9,3.4,87,1920
0.9,1.0,15.0,3.1,87,1980
1.0,0.5,16.5,2.0,87,2040
0.2,0.5,16.5,2.8,87,2100
0.4,0.8,17.2,1.6,87,2130
0.6,1.3,16.7,1.4,87,2160
0.2,0.7,17.3,1.8,87,2190
0.4,0.3,18.7,0.6,87,2280
0.0,0.3,19.7,0.0,87,2430
0.1,0.4,0.6,18.9,88,870
