FN,FP,MSE,TN,TP,sr,t
0.8,0.8,3218235.816666667,4.2,12.2,14,3398
0.8,1.0,21447.57222222222,5.0,11.2,14,3451
0.4,0.0,19098.733333333334,6.0,11.6,14,3532
0.4,0.5,3492089.844444445,5.5,11.6,14,4705
1.0,0.5,33560.87777777777,6.5,10.0,14,4787
0.4,0.8,2744184.0222222223,6.2,10.6,14,4894
0.5,1.1,2170331.361111111,6.9,9.5,14,4907
0.5,0.9,19595.76111111111,7.1,9.5,14,4951
0.3,0.8,72070.10555555555,8.2,8.7,14,5045
0.8,1.5,1500.6555555555556,7.5,8.2,14,5186
0.4,1.1,548225.5388888889,8.9,7.6,14,5220
1.3,1.4,18313.67777777778,8.6,6.7,14,5233
1.0,1.3,51353.85,8.7,7.0,14,5241
0.8,0.7,35007.438888888886,10.3,6.2,14,5295
1.0,1.7,36328.15,9.3,6.0,14,5310
1.0,2.5,2806207.6944444445,9.5,5.0,14,5328
0.9,2.2,35349.01111111111,9.8,5.1,14,5342
0.9,1.1,1073428.788888889,11.9,4.1,14,5361
0.8,1.5,2802289.938888889,11.5,4.2,14,5419
1.0,1.0,1303.0333333333333,13.0,3.0,14,5449
0.7,1.2,33152.88888888889,12.8,3.3,14,5465
0.6,2.0,56704.1,13.0,2.4,14,5499
0.9,1.0,1067.65,14.0,2.1,14,5515
0.3,1.1,46642.60555555556,13.9,2.7,14,14627
0.8,0.3,38095.055555555555,15.7,1.2,14,14667
0.8,1.3,1438.8055555555554,14.7,1.2,14,14744
0.5,0.9,17447.65,16.1,0.5,14,14852
0.3,0.7,18765.638888888887,16.3,0.7,14,16399
0.0,0.0,2645.338888888889,18.0,0.0,14,16442
0.0,1.0,16451.005555555555,0.0,17.0,15,3065
0.9,0.7,18501.388888888887,0.3,16.1,15,3138
1.2,0.6,52960.95,0.4,15.8,15,3154
1.5,1.3,1048.8222222222223,0.7,14.5,15,3161
1.0,1.3,2106895.111111111,0.7,15.0,15,3177
1.1,1.7,19927.98888888889,1.3,13.9,15,3216
1.1,1.5,37446.57777777778,1.5,13.9,15,3238
1.2,1.8,4037.4166666666665,2.2,12.8,15,3268
0.7,0.9,2591.7055555555553,3.1,13.3,15,3299
1.4,1.2,34930.37777777777,3.8,11.6,15,3336
0.9,1.1,1505.25,3.9,12.1,15,3398
0.7,0.4,66815.50555555554,4.6,12.3,15,3451
0.0,0.0,71210.72222222222,6.0,12.0,15,3532
0.4,0.9,20461.17777777778,5.1,11.6,15,4705
0.7,0.3,53217.12777777777,6.7,10.3,15,4787
0.2,1.3,2909.5944444444444,5.7,10.8,15,4894
0.6,1.1,2327.366666666667,6.9,9.4,15,4907
0.6,0.9,2219700.65,7.1,9.4,15,4951
0.4,0.8,2522163.855555556,8.2,8.6,15,5045
0.2,0.2,2250548.211111111,8.8,8.8,15,5186
0.7,0.8,5163.772222222222,8.2,8.3,15,5220
0.5,0.4,1170077.0555555555,9.6,7.5,15,5233
1.6,0.4,2125.1277777777777,9.6,6.4,15,5241
0.7,0.5,14852.994444444445,10.5,6.3,15,5295
0.5,1.4,19631.233333333334,9.6,6.5,15,5310
1.8,1.2,34417.59444444445,10.8,4.2,15,5328
1.1,1.5,602978.3888888889,10.5,4.9,15,5342
1.5,1.4,19573.383333333335,11.6,3.5,15,5361
0.5,0.9,1369.8222222222223,12.1,4.5,15,5419
0.7,1.9,2725.883333333333,12.1,3.3,15,5449
0.9,0.0,33149.694444444445,14.0,3.1,15,5465
0.5,1.2,1169.9722222222222,13.8,2.5,15,5499
0.4,0.4,1456430.7444444443,14.6,2.6,15,5515
0.6,0.9,2603547.0444444446,14.1,2.4,15,14627
0.3,1.4,34548.41111111111,14.6,1.7,15,14667
0.7,1.6,2061169.8444444444,14.4,1.3,15,14744
0.4,0.8,2203194.166666667,16.2,0.6,15,14852
0.5,1.1,1263255.6,15.9,0.5,15,16399
0.0,0.0,2024.188888888889,18.0,0.0,15,16442
0.0,1.0,15400.55,0.0,17.0,16,3065
1.1,0.8,1365.0111111111112,0.2,15.9,16,3138
1.9,0.6,39191.78333333333,0.4,15.1,16,3154
0.9,0.7,18212.183333333334,1.3,15.1,16,3161
1.3,1.0,18513.05,1.0,14.7,16,3177
1.7,1.5,569936.2444444444,1.5,13.3,16,3216
1.9,1.2,2398.911111111111,1.8,13.1,16,3238
1.3,1.9,2028260.3555555556,2.1,12.7,16,3268
1.4,0.6,35104.15555555555,3.4,12.6,16,3299
1.2,1.0,2548469.7777777775,4.0,11.8,16,3336
0.7,1.4,1423965.0277777778,3.6,12.3,16,3398
0.5,0.6,2468069.861111111,4.4,12.5,16,3451
0.0,0.6,2873390.3722222224,5.4,12.0,16,3532
0.3,0.2,1638.9166666666667,5.8,11.7,16,4705
0.4,0.4,35975.2,6.6,10.6,16,4787
0.3,0.3,16221.322222222221,6.7,10.7,16,4894
0.7,0.3,2904.188888888889,7.7,9.3,16,4907
0.5,0.3,1717.1,7.7,9.5,16,4951
0.4,0.5,21454.144444444442,8.5,8.6,16,5045
0.4,0.6,3054186.461111111,8.4,8.6,16,5186
0.4,1.0,1615.4722222222222,9.0,7.6,16,5220
1.0,1.0,1971127.4777777777,9.0,7.0,16,5233
0.6,1.4,16609.305555555555,8.6,7.4,16,5241
1.0,1.9,32398.505555555555,9.1,6.0,16,5295
1.2,2.0,530563.661111111,9.0,5.8,16,5310
1.1,1.0,2360.638888888889,11.0,4.9,16,5328
1.8,2.2,27421.583333333332,9.8,4.2,16,5342
0.9,1.5,3622482.0,11.5,4.1,16,5361
1.0,1.3,19429.866666666665,11.7,4.0,16,5419
0.9,1.2,1323662.0666666667,12.8,3.1,16,5449
0.3,1.3,929.3833333333334,12.7,3.7,16,5465
0.7,0.0,19545.977777777778,14.0,3.3,16,5499
0.2,1.0,34698.75,14.0,2.8,16,5515
0.4,1.1,2599265.5888888887,13.9,2.6,16,14627
0.7,0.6,1079966.15,15.4,1.3,16,14667
0.4,0.6,501.5388888888889,15.4,1.6,16,14744
0.4,0.8,1524.4166666666665,16.2,0.6,16,14852
0.3,1.2,3598.7,15.8,0.7,16,16399
0.0,0.0,60885.07777777778,18.0,0.0,16,16442
0.0,1.0,2301348.2611111114,0.0,17.0,17,3065
1.4,0.5,1693.7166666666667,0.5,15.6,17,3138
1.3,0.9,54517.71666666666,0.1,15.7,17,3154
1.5,1.2,3347094.138888889,0.8,14.5,17,3161
1.5,1.2,36094.36111111111,0.8,14.5,17,3177
1.0,1.6,81002.23888888888,1.4,14.0,17,3216
1.5,0.6,35613.16666666667,2.4,13.5,17,3238
2.0,1.5,1660.2166666666667,2.5,12.0,17,3268
1.3,0.8,2511396.466666667,3.2,12.7,17,3299
0.9,1.7,2933.988888888889,3.3,12.1,17,3336
0.9,1.1,668.3166666666667,3.9,12.1,17,3398
0.5,0.3,1910.5944444444444,5.7,11.5,17,3451
0.3,0.9,1073187.3888888888,5.1,11.7,17,3532
0.3,0.3,50025.26111111111,5.7,11.7,17,4705
0.3,0.6,1654.4,6.4,10.7,17,4787
0.4,0.6,1822910.7388888889,6.4,10.6,17,4894
0.5,0.9,2125.3166666666666,7.1,9.5,17,4907
0.0,1.2,61687.777777777774,6.8,10.0,17,4951
1.1,0.2,1334.5777777777778,8.8,7.9,17,5045
0.4,0.4,3019.9555555555553,8.6,8.6,17,5186
0.5,0.5,14559.922222222222,8.5,8.5,17,5220
0.5,0.9,35321.972222222226,9.1,7.5,17,5233
0.8,0.8,2106.2,9.2,7.2,17,5241
0.8,0.7,2166.266666666667,10.3,6.2,17,5295
0.8,0.9,2922.7277777777776,10.1,6.2,17,5310
1.2,1.7,572418.9444444444,10.3,4.8,17,5328
0.2,1.5,49446.84444444445,10.5,5.8,17,5342
1.0,1.6,2103.5,11.4,4.0,17,5361
0.7,0.7,16829.9,12.3,4.3,17,5419
1.5,0.4,2318.177777777778,13.6,2.5,17,5449
0.5,1.2,2177.0222222222224,12.8,3.5,17,5465
0.8,0.7,1820759.816666667,13.3,3.2,17,5499
0.3,0.7,50417.88888888889,14.3,2.7,17,5515
0.8,0.2,2074.7277777777776,14.8,2.2,17,14627
0.3,1.0,2582.338888888889,15.0,1.7,17,14667
0.6,1.0,17035.777777777777,15.0,1.4,17,14744
0.3,1.1,1518.2888888888888,15.9,0.7,17,14852
0.2,1.1,4945.794444444445,15.9,0.8,17,16399
0.0,0.0,1193.0833333333335,18.0,0.0,17,16442
0.9,0.3,2835.9555555555553,0.0,16.8,18,3065
1.3,0.9,2562.9222222222224,0.1,15.7,18,3138
0.9,0.7,884.0944444444445,0.3,16.1,18,3154
1.1,1.6,33785.57777777778,0.4,14.9,18,3161
1.4,1.1,3167790.5,0.9,14.6,18,3177
0.8,1.2,2037108.6555555556,1.8,14.2,18,3216
1.4,1.4,1078.861111111111,1.6,13.6,18,3238
1.7,1.1,1837.8611111111109,2.9,12.3,18,3268
0.6,1.5,15097.411111111112,2.5,13.4,18,3299
1.4,0.8,2624.4777777777776,4.2,11.6,18,3336
0.5,1.0,20600.227777777778,4.0,12.5,18,3398
0.4,0.5,16969.87222222222,4.9,12.2,18,3451
0.1,0.0,2855.8055555555557,6.0,11.9,18,3532
0.3,0.4,35713.794444444444,5.6,11.7,18,4705
0.7,0.6,19601.37222222222,6.4,10.3,18,4787
0.3,0.4,35189.74444444444,6.6,10.7,18,4894
0.5,0.8,2601502.3055555555,7.2,9.5,18,4907
0.5,0.8,2511599.7,7.2,9.5,18,4951
0.3,0.8,17821.05,8.2,8.7,18,5045
0.0,0.3,35139.26666666667,8.7,9.0,18,5186
0.1,1.1,2253.35,8.4,8.4,18,5220
1.1,1.3,3137.5388888888892,8.7,6.9,18,5233
0.7,1.1,39306.83888888889,8.9,7.3,18,5241
0.3,1.8,19427.533333333333,9.2,6.7,18,5295
1.2,2.2,53772.811111111114,8.8,5.8,18,5310
0.5,1.0,3415.522222222222,11.0,5.5,18,5328
0.7,1.0,4473.111111111111,11.0,5.3,18,5342
0.5,0.6,34984.472222222226,12.4,4.5,18,5361
1.1,1.0,1060507.3,12.0,3.9,18,5419
0.9,1.5,1381.15,12.5,3.1,18,5449
0.5,0.0,37136.055555555555,14.0,3.5,18,5465
0.4,0.8,40369.2,13.5,3.3,18,5499
0.5,0.9,32778.066666666666,14.1,2.5,18,5515
0.7,1.6,2026716.2,13.4,2.3,18,14627
0.6,1.3,1060.5166666666667,14.7,1.4,18,14667
0.4,0.6,21158.977777777778,15.4,1.6,18,14744
0.7,0.5,16444.344444444443,16.5,0.3,18,14852
0.2,0.4,2487.4777777777776,16.6,0.8,18,16399
0.0,0.0,31093.627777777776,18.0,0.0,18,16442
1.8,0.0,60479.73888888889,0.0,16.2,19,3065
1.2,0.6,2799.2111111111108,0.4,15.8,19,3138
1.0,0.8,4201.416666666666,0.2,16.0,19,3154
1.2,1.4,16070.694444444443,0.6,14.8,19,3161
1.2,1.4,29742.98888888889,0.6,14.8,19,3177
1.5,1.3,1809.5722222222223,1.7,13.5,19,3216
1.2,0.8,3760621.405555555,2.2,13.8,19,3238
1.4,1.3,16230.883333333335,2.7,12.6,19,3268
1.2,1.4,67776.91666666666,2.6,12.8,19,3299
1.2,1.1,3068.811111111111,3.9,11.8,19,3336
0.7,0.9,674164.7888888889,4.1,12.3,19,3398
0.3,0.7,2750.4222222222224,4.3,12.7,19,3451
0.2,0.0,53790.59444444445,6.0,11.8,19,3532
0.6,0.1,972.0055555555555,5.9,11.4,19,4705
1.0,0.9,2303.9666666666667,6.1,10.0,19,4787
0.9,0.7,2192.027777777778,6.3,10.1,19,4894
0.8,0.7,2115.3,7.3,9.2,19,4907
0.4,1.0,16725.17777777778,7.0,9.6,19,4951
0.4,0.3,3646.6555555555556,8.7,8.6,19,5045
0.1,0.5,1183.7555555555555,8.5,8.9,19,5186
0.1,0.4,1675.45,9.6,7.9,19,5220
0.5,0.6,53609.677777777775,9.4,7.5,19,5233
0.9,1.0,2006069.4277777777,9.0,7.1,19,5241
1.1,0.7,36124.71666666667,10.3,5.9,19,5295
0.8,1.0,1529.2722222222224,10.0,6.2,19,5310
1.2,0.3,1814943.2944444444,11.7,4.8,19,5328
0.6,0.5,18624.977777777778,11.5,5.4,19,5342
0.3,0.7,1184.8444444444444,12.3,4.7,19,5361
0.6,0.8,63881.26111111111,12.2,4.4,19,5419
0.9,0.6,3285.1333333333337,13.4,3.1,19,5449
0.8,0.7,17670.266666666666,13.3,3.2,19,5465
0.6,0.5,1252.7166666666667,14.5,2.4,19,5499
0.2,0.8,36504.97777777778,14.2,2.8,19,5515
0.4,0.8,50435.277777777774,14.2,2.6,19,14627
0.6,0.5,1274.0944444444444,15.5,1.4,19,14667
0.7,1.1,31875.48333333333,14.9,1.3,19,14744
0.4,0.9,2153205.6777777774,16.1,0.6,19,14852
0.3,1.6,2833.661111111111,15.4,0.7,19,16399
0.0,0.0,1938.1444444444446,18.0,0.0,19,16442
1.8,0.0,1802.3944444444446,0.0,16.2,20,3065
1.0,0.8,3783.25,0.2,16.0,20,3138
1.1,0.7,3202.677777777778,0.3,15.9,20,3154
1.2,1.1,51029.55,0.9,14.8,20,3161
2.5,0.6,1790614.8222222223,1.4,13.5,20,3177
1.5,1.7,1632.9055555555556,1.3,13.5,20,3216
2.0,1.0,36868.23888888889,2.0,13.0,20,3238
1.4,1.4,784917.9666666667,2.6,12.6,20,3268
0.7,1.8,3104.766666666667,2.2,13.3,20,3299
1.2,1.5,17670.811111111114,3.5,11.8,20,3336
0.7,0.6,5516.477777777778,4.4,12.3,20,3398
0.5,1.1,3687.338888888889,4.9,11.5,20,3451
0.3,0.6,33781.47777777778,5.4,11.7,20,3532
0.7,0.3,19880.833333333336,5.7,11.3,20,4705
0.5,0.3,3111.383333333333,6.7,10.5,20,4787
0.7,0.5,54805.4,6.5,10.3,20,4894
0.8,0.3,1053.4666666666667,7.7,9.2,20,4907
0.6,0.7,40615.566666666666,7.3,9.4,20,4951
0.3,0.3,18742.705555555556,8.7,8.7,20,5045
0.2,0.3,38766.6,8.7,8.8,20,5186
0.2,0.6,2436979.0277777775,8.4,8.8,20,5220
0.4,0.6,50861.73888888889,9.4,7.6,20,5233
1.6,1.0,3691.377777777778,9.0,6.4,20,5241
1.3,0.6,2012.738888888889,10.4,5.7,20,5295
0.9,0.4,1861550.5,10.6,6.1,20,5310
0.7,1.2,49840.3,10.8,5.3,20,5328
0.4,1.0,18997.794444444444,11.0,5.6,20,5342
0.5,0.8,2021561.6277777776,12.2,4.5,20,5361
0.8,1.0,2563710.788888889,12.0,4.2,20,5419
0.3,1.0,19665.955555555556,13.0,3.7,20,5449
0.4,0.6,1470.75,13.4,3.6,20,5465
0.4,0.8,1565.0166666666667,14.2,2.6,20,5499
0.1,0.6,16292.711111111112,14.4,2.9,20,5515
0.1,0.9,3872.561111111111,14.1,2.9,20,14627
0.4,0.9,1235.1333333333334,15.1,1.6,20,14667
0.5,1.0,32611.466666666667,15.0,1.5,20,14744
0.1,0.7,6682.011111111111,16.3,0.9,20,14852
0.4,0.8,1534.4166666666665,16.2,0.6,20,16399
0.0,0.0,2316.822222222222,18.0,0.0,20,16442
0.5,0.0,49942.61666666667,0.0,17.5,21,3065
1.0,0.7,80313.01666666666,0.3,16.0,21,3138
0.8,0.7,16638.82222222222,0.3,16.2,21,3154
1.6,1.5,2325.2055555555553,0.5,14.4,21,3161
1.5,1.1,2910450.9,0.9,14.5,21,3177
1.5,1.2,1572.0388888888888,1.8,13.5,21,3216
1.4,0.8,21300.094444444443,2.2,13.6,21,3238
1.5,1.3,1776.2277777777776,2.7,12.5,21,3268
2.1,0.3,3673050.827777778,3.7,11.9,21,3299
1.3,1.2,35150.61666666667,3.8,11.7,21,3336
0.7,0.4,1648.9444444444446,4.6,12.3,21,3398
0.1,0.3,3726.8666666666663,5.7,11.9,21,3451
0.1,0.4,20294.466666666667,5.6,11.9,21,3532
0.9,0.5,31824.822222222225,5.5,11.1,21,4705
0.1,1.0,1687327.6888888888,6.0,10.9,21,4787
0.2,0.4,1852.5722222222223,6.6,10.8,21,4894
0.7,0.5,2071.438888888889,7.5,9.3,21,4907
0.6,0.6,4034276.8777777776,7.4,9.4,21,4951
0.6,0.2,16284.311111111112,8.8,8.4,21,5045
0.0,0.5,1940.011111111111,8.5,9.0,21,5186
0.4,0.6,1809.8444444444444,9.4,7.6,21,5220
1.1,0.9,1719.561111111111,9.1,6.9,21,5233
1.0,0.9,2919.2944444444447,9.1,7.0,21,5241
0.9,0.7,1624.5944444444444,10.3,6.1,21,5295
1.3,1.4,18099.8,9.6,5.7,21,5310
0.1,1.3,1327.95,10.7,5.9,21,5328
0.4,0.7,2430.1222222222223,11.3,5.6,21,5342
0.2,0.2,2336.1444444444446,12.8,4.8,21,5361
0.6,0.4,1953.8222222222223,12.6,4.4,21,5419
0.2,0.7,21885.994444444445,13.3,3.8,21,5449
0.3,0.5,51412.816666666666,13.5,3.7,21,5465
0.5,0.0,3404.5833333333335,14.0,3.5,21,5499
0.2,0.4,3300.6333333333337,14.6,2.8,21,5515
0.1,0.4,3224.2833333333333,14.6,2.9,21,14627
0.4,0.0,17842.15,16.0,1.6,21,14667
0.3,1.1,85488.45,14.9,1.7,21,14744
0.3,0.9,3040382.6,16.1,0.7,21,14852
0.4,0.7,1268.411111111111,16.3,0.6,21,16399
0.0,0.0,3173.572222222222,18.0,0.0,21,16442
1.2,0.0,3083026.311111111,0.0,16.8,22,3065
0.5,0.6,36503.694444444445,0.4,16.5,22,3138
1.9,0.9,777.9277777777777,0.1,15.1,22,3154
1.6,1.1,2865.1555555555556,0.9,14.4,22,3161
1.8,1.0,1812009.7,1.0,14.2,22,3177
1.1,1.0,1213.5944444444444,2.0,13.9,22,3216
1.6,1.4,2275.761111111111,1.6,13.4,22,3238
1.6,0.7,36704.316666666666,3.3,12.4,22,3268
1.5,0.9,1715.9833333333331,3.1,12.5,22,3299
0.9,1.0,3879.188888888889,4.0,12.1,22,3336
0.5,0.6,1938442.9555555556,4.4,12.5,22,3398
0.5,0.6,18160.644444444442,4.4,12.5,22,3451
0.1,0.1,1606.3333333333335,5.9,11.9,22,3532
0.6,0.3,16067.433333333334,5.7,11.4,22,4705
0.2,0.8,18890.805555555555,6.2,10.8,22,4787
0.6,0.3,2854.7944444444447,6.7,10.4,22,4894
0.6,0.8,2114.838888888889,7.2,9.4,22,4907
0.5,0.2,36901.41666666667,7.8,9.5,22,4951
0.4,0.4,51244.12222222223,8.6,8.6,22,5045
0.0,0.0,1269.138888888889,9.0,9.0,22,5186
0.3,0.7,781.6111111111111,8.3,8.7,22,5220
0.7,1.2,2081.722222222222,8.8,7.3,22,5233
0.2,0.6,2551.161111111111,9.4,7.8,22,5241
0.4,1.1,1763.5777777777778,9.9,6.6,22,5295
0.8,1.1,5590.055555555556,9.9,6.2,22,5310
0.3,1.5,1562.361111111111,10.5,5.7,22,5328
0.7,0.4,36187.75,11.6,5.3,22,5342
0.4,0.2,19378.95,12.8,4.6,22,5361
0.5,0.9,2704.811111111111,12.1,4.5,22,5419
0.5,0.8,2717.5944444444444,13.2,3.5,22,5449
0.7,0.8,21159.7,13.2,3.3,22,5465
0.5,1.2,2193.983333333333,12.8,3.5,22,5499
0.2,0.1,3210.3555555555554,14.9,2.8,22,5515
0.6,0.1,1615.7055555555555,14.9,2.4,22,14627
0.0,0.5,669.0277777777777,15.5,2.0,22,14667
0.8,0.6,1505.2277777777776,15.4,1.2,22,14744
0.1,0.3,18046.777777777777,16.7,0.9,22,14852
0.2,0.8,3584.2944444444447,16.2,0.8,22,16399
0.0,0.0,837.4666666666666,18.0,0.0,22,16442
1.5,0.0,1795530.566666667,0.0,16.5,23,3065
0.5,0.9,1980.1722222222222,0.1,16.5,23,3138
1.6,0.7,1480.888888888889,0.3,15.4,23,3154
1.2,1.1,55136.316666666666,0.9,14.8,23,3161
1.7,1.0,48868.538888888885,1.0,14.3,23,3177
1.3,1.4,33037.805555555555,1.6,13.7,23,3216
1.1,1.2,37585.194444444445,1.8,13.9,23,3238
0.5,1.7,1301.638888888889,2.3,13.5,23,3268
0.9,0.8,1635.5611111111111,3.2,13.1,23,3299
1.7,0.9,3153180.922222222,4.1,11.3,23,3336
0.2,0.8,19251.444444444445,4.2,12.8,23,3398
0.3,1.2,4722.2555555555555,4.8,11.7,23,3451
0.1,0.5,3404998.844444445,5.5,11.9,23,3532
0.3,0.3,21792.65,5.7,11.7,23,4705
0.7,0.2,2599.733333333333,6.8,10.3,23,4787
0.1,0.8,1283.2055555555555,6.2,10.9,23,4894
0.4,0.8,51316.072222222225,7.2,9.6,23,4907
0.2,0.0,1221.0277777777778,8.0,9.8,23,4951
0.4,0.7,2299.7944444444447,8.3,8.6,23,5045
0.0,0.3,49956.51111111111,8.7,9.0,23,5186
0.0,0.1,4827.9,9.9,8.0,23,5220
1.0,0.3,2828.638888888889,9.7,7.0,23,5233
0.6,0.5,1909.238888888889,9.5,7.4,23,5241
0.8,1.0,51292.427777777775,10.0,6.2,23,5295
0.2,0.9,547.9388888888889,10.1,6.8,23,5310
0.5,0.6,21837.922222222223,11.4,5.5,23,5328
1.0,0.5,2787.9611111111108,11.5,5.0,23,5342
0.4,0.3,1341.8444444444444,12.7,4.6,23,5361
0.2,0.3,17507.98888888889,12.7,4.8,23,5419
1.1,0.2,2706.5444444444447,13.8,2.9,23,5449
0.3,0.7,1476.3444444444444,13.3,3.7,23,5465
0.4,0.1,1881.1944444444446,13.9,3.6,23,5499
0.1,0.2,1607.85,14.8,2.9,23,5515
0.3,1.0,36761.75,14.0,2.7,23,14627
0.4,0.9,1316.1666666666665,15.1,1.6,23,14667
0.3,0.9,37247.85,15.1,1.7,23,14744
0.2,0.0,499.7944444444444,17.0,0.8,23,14852
0.3,0.3,1953.011111111111,16.7,0.7,23,16399
0.0,0.9,22211.327777777777,17.1,0.0,23,16442
1.0,0.0,2194.5388888888892,0.0,17.0,24,3065
1.1,0.9,1837.8611111111109,0.1,15.9,24,3138
1.0,0.8,3689143.9,0.2,16.0,24,3154
1.4,0.9,1294623.0888888887,1.1,14.6,24,3161
1.5,1.2,1517.4277777777777,0.8,14.5,24,3177
1.9,0.7,1446.7444444444445,2.3,13.1,24,3216
1.4,1.2,570.8166666666667,1.8,13.6,24,3238
1.8,1.1,19764.088888888888,2.9,12.2,24,3268
1.1,1.1,2492.0777777777776,2.9,12.9,24,3299
0.6,0.9,4708.233333333334,4.1,12.4,24,3336
0.5,1.1,1098.4166666666665,3.9,12.5,24,3398
0.4,0.6,3358.9944444444445,5.4,11.6,24,3451
0.0,0.7,16041.838888888888,5.3,12.0,24,3532
1.0,0.7,2106.238888888889,5.3,11.0,24,4705
0.1,0.6,30377.527777777774,6.4,10.9,24,4787
1.1,0.2,2040.5944444444444,6.8,9.9,24,4894
0.9,0.5,1779.0444444444445,7.5,9.1,24,4907
0.3,0.3,17457.355555555558,7.7,9.7,24,4951
0.2,0.4,3545.2166666666662,8.6,8.8,24,5045
0.2,0.2,2122.4944444444445,8.8,8.8,24,5186
0.4,0.4,34735.12222222223,8.6,8.6,24,5220
0.9,0.4,36228.11111111111,9.6,7.1,24,5233
0.3,0.8,53034.13888888889,9.2,7.7,24,5241
0.5,1.2,4359.133333333333,9.8,6.5,24,5295
1.1,0.9,2031.6055555555554,10.1,5.9,24,5310
1.0,0.4,34154.00555555556,11.6,5.0,24,5328
0.4,0.7,3005.9055555555556,11.3,5.6,24,5342
0.6,0.3,1892.6722222222222,12.7,4.4,24,5361
0.2,0.5,53967.83888888889,12.5,4.8,24,5419
0.8,0.3,35280.08333333333,13.7,3.2,24,5449
0.4,0.8,33488.811111111114,13.2,3.6,24,5465
0.3,0.2,1596.0055555555555,14.8,2.7,24,5499
0.2,0.3,21756.85,14.7,2.8,24,5515
0.5,0.0,1545.6666666666665,15.0,2.5,24,14627
0.6,0.3,1202.411111111111,15.7,1.4,24,14667
0.8,0.3,3004.5666666666666,15.7,1.2,24,14744
0.3,0.4,4092.311111111111,16.6,0.7,24,14852
0.4,0.6,2847.2,16.4,0.6,24,16399
0.0,0.7,1736.4944444444445,17.3,0.0,24,16442
0.5,0.0,1028.5777777777778,0.0,17.5,25,3065
0.6,0.9,2991.5777777777776,0.1,16.4,25,3138
2.1,0.8,2033874.1055555556,0.2,14.9,25,3154
1.1,0.9,1519.161111111111,1.1,14.9,25,3161
1.7,1.1,737362.7111111111,0.9,14.3,25,3177
1.3,1.2,19468.87777777778,1.8,13.7,25,3216
1.2,1.3,39064.52222222222,1.7,13.8,25,3238
1.4,1.2,31744.272222222226,2.8,12.6,25,3268
1.1,0.7,1106.1444444444446,3.3,12.9,25,3299
1.1,1.7,2235.15,3.3,11.9,25,3336
0.7,0.7,1235.661111111111,4.3,12.3,25,3398
0.3,0.5,1036.2277777777776,4.5,12.7,25,3451
0.2,0.1,2332.322222222222,5.9,11.8,25,3532
0.1,0.3,3778.627777777778,5.7,11.9,25,4705
0.3,0.3,52340.211111111115,6.7,10.7,25,4787
0.2,0.1,713.0888888888888,6.9,10.8,25,4894
0.6,1.0,18570.15,7.0,9.4,25,4907
0.4,0.5,2442.472222222222,7.5,9.6,25,4951
0.3,0.2,1444.1222222222223,8.8,8.7,25,5045
0.0,0.2,1097.7166666666667,8.8,9.0,25,5186
0.1,0.5,19558.894444444442,9.5,7.9,25,5220
0.4,0.4,35348.311111111114,9.6,7.6,25,5233
0.9,0.7,1379.6333333333334,9.3,7.1,25,5241
0.2,0.3,19819.411111111112,10.7,6.8,25,5295
0.6,0.5,1602.111111111111,10.5,6.4,25,5310
0.5,1.2,1102.9277777777777,10.8,5.5,25,5328
0.5,0.4,59078.927777777775,11.6,5.5,25,5342
0.6,0.6,33129.694444444445,12.4,4.4,25,5361
1.0,0.7,677.0611111111111,12.3,4.0,25,5419
0.1,0.5,1847.8777777777777,13.5,3.9,25,5449
0.2,0.6,52995.038888888885,13.4,3.8,25,5465
0.0,0.2,1011.0777777777778,14.8,3.0,25,5499
0.3,0.0,20302.777777777777,15.0,2.7,25,5515
0.3,0.4,35406.444444444445,14.6,2.7,25,14627
0.7,1.3,19302.694444444445,14.7,1.3,25,14667
1.0,0.3,30358.177777777775,15.7,1.0,25,14744
0.2,0.6,51543.211111111115,16.4,0.8,25,14852
0.3,0.7,56340.14444444445,16.3,0.7,25,16399
0.0,0.5,17019.855555555558,17.5,0.0,25,16442
0.9,0.0,20995.32222222222,0.0,17.1,26,3065
0.7,0.8,2654.5333333333333,0.2,16.3,26,3138
1.8,0.6,1362.2222222222222,0.4,15.2,26,3154
2.1,1.2,2727.3777777777777,0.8,13.9,26,3161
2.0,1.0,1276.6222222222223,1.0,14.0,26,3177
1.6,1.5,12965.4,1.5,13.4,26,3216
2.0,0.8,33304.45,2.2,13.0,26,3238
1.4,1.5,53023.066666666666,2.5,12.6,26,3268
1.2,1.0,1123.7555555555555,3.0,12.8,26,3299
0.9,1.4,1410.7611111111112,3.6,12.1,26,3336
0.9,0.7,21483.42777777778,4.3,12.1,26,3398
0.5,0.1,1359.1722222222222,4.9,12.5,26,3451
0.2,0.0,21880.12222222222,6.0,11.8,26,3532
0.4,0.2,51283.52222222222,5.8,11.6,26,4705
1.1,0.2,705.2,6.8,9.9,26,4787
0.8,0.1,618.1166666666667,6.9,10.2,26,4894
1.1,0.2,39124.86111111111,7.8,8.9,26,4907
0.3,0.2,1667.3277777777778,7.8,9.7,26,4951
0.5,0.4,20666.855555555558,8.6,8.5,26,5045
0.2,0.1,18666.933333333334,8.9,8.8,26,5186
0.4,0.3,34609.32777777778,8.7,8.6,26,5220
0.7,0.5,18926.672222222223,9.5,7.3,26,5233
0.7,1.2,1215.5777777777778,8.8,7.3,26,5241
0.7,0.1,3557.5444444444447,10.9,6.3,26,5295
