FN,FP,TN,TP,sr,t
0.2,0.0,26.0,229.8,1027,0.478987974358975
3.1,1.5,30.5,220.9,1027,0.5058564358974361
6.4,5.6,33.4,210.6,1027,0.514777717948718
2.7,2.6,42.4,208.3,1027,0.5204095384615379
2.3,1.9,49.1,202.7,1027,0.528053435897436
0.6,0.1,57.9,197.4,1027,0.566343743589744
0.1,0.2,63.8,191.9,1027,0.6127008205128199
0.5,1.1,68.9,185.5,1027,0.637905282051282
0.0,0.1,76.9,179.0,1027,0.732406631578947
1.2,0.8,82.2,171.8,1027,0.7536931794871801
0.4,0.0,90.0,165.6,1027,0.908881051282052
1.5,1.5,94.5,158.5,1027,0.925648461538462
0.0,0.1,102.9,153.0,1027,1.24142602702703
1.5,1.2,107.8,145.5,1027,1.26169766666667
0.3,0.1,114.9,140.7,1027,2.01560021052632
0.2,0.1,121.9,133.8,1027,2.05687823076923
0.4,1.0,127.0,127.6,1027,2.08937425641026
1.2,1.7,132.3,120.8,1027,2.15586665
0.1,0.1,140.9,114.9,1027,3.1989695384615398
0.2,0.2,146.8,108.8,1027,3.25657023076923
0.2,0.2,153.8,101.8,1027,5.81297530769231
1.8,0.7,159.3,94.2,1027,5.84338264102564
0.1,0.1,165.9,89.9,1027,6.48749235897436
3.0,2.6,170.4,80.0,1027,6.5250941025641
0.5,0.1,178.9,76.5,1027,10.6980868974359
3.3,2.8,183.2,66.7,1027,10.7357454871795
0.3,0.0,192.0,63.7,1027,10.8896856153846
3.2,2.2,196.8,53.8,1027,10.9212218421053
0.1,0.0,205.0,50.9,1027,19.898601564102602
1.3,1.6,209.4,43.7,1027,19.9770086666667
0.1,0.1,217.9,37.9,1027,21.174593277777802
2.2,2.0,222.0,29.8,1027,21.2547994864865
0.1,0.1,229.9,25.9,1027,37.5557710769231
0.4,0.2,236.8,18.6,1027,37.7354408461539
0.3,0.0,243.0,12.7,1027,38.7889927567568
0.9,1.0,249.0,5.1,1027,38.9492308421053
0.4,0.1,5.9,249.6,1052,0.38149656410256394
0.4,0.0,13.0,242.6,1052,0.430814923076923
0.1,0.3,18.7,236.9,1052,0.4619041025641029
0.4,0.0,26.0,229.6,1052,0.478987974358975
8.4,8.6,23.4,215.6,1052,0.5058564358974361
5.9,5.2,33.8,211.1,1052,0.514777717948718
3.6,2.1,42.9,207.4,1052,0.5204095384615379
0.7,4.0,47.0,204.3,1052,0.528053435897436
0.5,0.3,57.7,197.5,1052,0.566343743589744
0.5,0.0,64.0,191.5,1052,0.6127008205128199
1.5,1.3,68.7,184.5,1052,0.637905282051282
0.2,0.0,77.0,178.8,1052,0.732406631578947
1.1,1.3,81.7,171.9,1052,0.7536931794871801
0.4,0.0,90.0,165.6,1052,0.908881051282052
2.0,1.6,94.4,158.0,1052,0.925648461538462
0.3,0.3,102.7,152.7,1052,1.24142602702703
1.0,1.7,107.3,146.0,1052,1.26169766666667
0.7,0.1,114.9,140.3,1052,2.01560021052632
0.1,0.0,122.0,133.9,1052,2.05687823076923
0.5,0.1,127.9,127.5,1052,2.08937425641026
1.8,1.7,132.3,120.2,1052,2.15586665
0.1,0.1,140.9,114.9,1052,3.1989695384615398
0.6,0.5,146.5,108.4,1052,3.25657023076923
0.4,0.0,154.0,101.6,1052,5.81297530769231
1.7,1.8,158.2,94.3,1052,5.84338264102564
0.0,0.3,166.7,89.0,1052,6.48749235897436
2.2,2.2,170.8,80.8,1052,6.5250941025641
0.1,0.1,178.9,76.9,1052,10.6980868974359
4.3,2.5,183.5,65.7,1052,10.7357454871795
0.5,0.1,191.9,63.5,1052,10.8896856153846
3.1,2.5,195.5,54.9,1052,10.9212218421053
0.1,0.1,204.9,50.9,1052,19.898601564102602
2.1,1.8,209.2,42.9,1052,19.9770086666667
0.1,0.2,217.8,37.9,1052,21.174593277777802
2.1,2.1,221.9,29.9,1052,21.2547994864865
0.0,0.2,230.8,25.0,1052,37.5557710769231
0.3,0.3,236.7,18.7,1052,37.7354408461539
0.4,0.2,242.8,12.6,1052,38.7889927567568
0.8,1.2,248.8,5.2,1052,38.9492308421053
0.1,0.3,6.7,248.9,1077,0.38149656410256394
0.3,0.1,12.9,242.7,1077,0.430814923076923
0.6,0.4,18.6,236.4,1077,0.4619041025641029
0.6,0.0,26.0,229.4,1077,0.478987974358975
6.1,5.9,26.1,217.9,1077,0.5058564358974361
7.5,4.0,34.0,210.5,1077,0.514777717948718
3.1,3.3,41.7,207.9,1077,0.5204095384615379
1.4,1.5,49.5,203.6,1077,0.528053435897436
0.1,0.0,58.0,197.9,1077,0.566343743589744
0.2,0.2,63.8,191.8,1077,0.6127008205128199
0.6,1.2,68.8,185.4,1077,0.637905282051282
0.1,0.0,77.0,178.9,1077,0.732406631578947
0.9,0.6,82.4,172.1,1077,0.7536931794871801
0.1,0.0,90.0,165.9,1077,0.908881051282052
2.0,1.5,94.5,158.0,1077,0.925648461538462
0.3,0.0,103.0,152.7,1077,1.24142602702703
1.3,0.9,108.1,145.7,1077,1.26169766666667
0.4,0.2,114.8,140.6,1077,2.01560021052632
0.1,0.0,122.0,133.9,1077,2.05687823076923
0.2,0.4,127.6,127.8,1077,2.08937425641026
1.1,1.4,132.6,120.9,1077,2.15586665
0.2,0.0,141.0,114.8,1077,3.1989695384615398
0.4,0.3,146.7,108.6,1077,3.25657023076923
0.4,0.2,153.8,101.6,1077,5.81297530769231
1.4,1.9,158.1,94.6,1077,5.84338264102564
0.2,0.1,166.9,88.8,1077,6.48749235897436
2.1,2.2,170.8,80.9,1077,6.5250941025641
0.5,0.1,178.9,76.5,1077,10.6980868974359
3.0,3.0,183.0,67.0,1077,10.7357454871795
0.3,0.1,191.9,63.7,1077,10.8896856153846
2.0,2.6,196.4,55.0,1077,10.9212218421053
0.3,0.1,204.9,50.7,1077,19.898601564102602
1.2,1.8,209.2,43.8,1077,19.9770086666667
0.0,0.0,218.0,38.0,1077,21.174593277777802
3.5,1.9,222.1,28.5,1077,21.2547994864865
0.4,0.0,230.0,25.6,1077,37.5557710769231
0.6,0.1,236.9,18.4,1077,37.7354408461539
0.1,0.0,243.0,12.9,1077,38.7889927567568
1.5,0.9,249.1,4.5,1077,38.9492308421053
0.4,0.4,5.6,249.6,1102,0.38149656410256394
0.1,0.1,12.9,242.9,1102,0.430814923076923
0.3,1.0,18.0,236.7,1102,0.4619041025641029
0.1,0.0,26.0,229.9,1102,0.478987974358975
7.4,6.5,25.5,216.6,1102,0.5058564358974361
6.4,6.3,31.7,211.6,1102,0.514777717948718
4.0,3.8,41.2,207.0,1102,0.5204095384615379
1.6,1.6,49.4,203.4,1102,0.528053435897436
0.0,0.0,58.0,198.0,1102,0.566343743589744
0.3,0.1,63.9,191.7,1102,0.6127008205128199
1.9,0.9,70.1,183.1,1102,0.637905282051282
0.4,0.1,76.9,178.6,1102,0.732406631578947
1.1,1.2,81.8,171.9,1102,0.7536931794871801
0.1,0.1,89.9,165.9,1102,0.908881051282052
2.5,2.4,93.6,157.5,1102,0.925648461538462
0.1,0.0,103.0,152.9,1102,1.24142602702703
1.1,1.6,107.4,145.9,1102,1.26169766666667
0.1,0.1,114.9,140.9,1102,2.01560021052632
0.0,0.1,121.9,134.0,1102,2.05687823076923
0.7,0.4,127.6,127.3,1102,2.08937425641026
1.1,1.5,132.5,120.9,1102,2.15586665
0.1,0.3,140.7,114.9,1102,3.1989695384615398
0.5,0.4,146.6,108.5,1102,3.25657023076923
0.0,0.0,154.0,102.0,1102,5.81297530769231
2.3,1.7,158.3,93.7,1102,5.84338264102564
0.1,0.2,165.8,89.9,1102,6.48749235897436
2.3,3.7,169.3,80.7,1102,6.5250941025641
0.2,0.1,178.9,76.8,1102,10.6980868974359
2.8,3.0,183.0,67.2,1102,10.7357454871795
0.1,0.1,191.9,63.9,1102,10.8896856153846
1.9,2.6,196.4,55.1,1102,10.9212218421053
0.3,0.0,205.0,50.7,1102,19.898601564102602
2.8,1.4,209.6,42.2,1102,19.9770086666667
0.3,0.0,218.0,37.7,1102,21.174593277777802
2.2,3.2,220.8,29.8,1102,21.2547994864865
0.4,0.2,230.8,24.6,1102,37.5557710769231
0.6,0.3,236.7,18.4,1102,37.7354408461539
0.1,0.3,242.7,12.9,1102,38.7889927567568
1.6,0.7,249.3,4.4,1102,38.9492308421053
0.0,0.2,5.8,250.0,1127,0.38149656410256394
0.2,0.0,13.0,242.8,1127,0.430814923076923
0.4,0.6,18.4,236.6,1127,0.4619041025641029
0.2,0.1,25.9,229.8,1127,0.478987974358975
6.5,6.3,25.7,217.5,1127,0.5058564358974361
6.6,5.1,33.9,210.4,1127,0.514777717948718
3.8,3.0,42.0,207.2,1127,0.5204095384615379
2.0,1.5,49.5,203.0,1127,0.528053435897436
0.0,0.1,57.9,198.0,1127,0.566343743589744
0.2,0.0,64.0,191.8,1127,0.6127008205128199
1.8,1.8,69.2,183.2,1127,0.637905282051282
0.0,0.2,76.8,179.0,1127,0.732406631578947
1.9,0.7,82.3,171.1,1127,0.7536931794871801
0.5,0.1,89.9,165.5,1127,0.908881051282052
1.4,2.2,93.8,158.6,1127,0.925648461538462
0.3,0.1,102.9,152.7,1127,1.24142602702703
1.5,1.4,107.6,145.5,1127,1.26169766666667
0.0,0.1,114.9,141.0,1127,2.01560021052632
0.4,0.1,121.9,133.6,1127,2.05687823076923
0.9,0.3,127.7,127.1,1127,2.08937425641026
1.4,1.8,133.2,119.6,1127,2.15586665
0.1,0.2,140.8,114.9,1127,3.1989695384615398
0.6,0.5,146.5,108.4,1127,3.25657023076923
0.0,0.0,154.0,102.0,1127,5.81297530769231
1.4,1.8,158.2,94.6,1127,5.84338264102564
0.4,0.2,165.8,89.6,1127,6.48749235897436
2.3,2.5,170.5,80.7,1127,6.5250941025641
0.5,0.0,179.0,76.5,1127,10.6980868974359
3.0,2.7,183.3,67.0,1127,10.7357454871795
0.2,0.1,191.9,63.8,1127,10.8896856153846
3.0,1.7,196.3,55.0,1127,10.9212218421053
0.8,0.0,205.0,50.2,1127,19.898601564102602
1.1,1.8,209.2,43.9,1127,19.9770086666667
0.1,0.2,217.8,37.9,1127,21.174593277777802
3.6,1.9,222.1,28.4,1127,21.2547994864865
0.1,0.1,229.9,25.9,1127,37.5557710769231
0.3,0.0,237.0,18.7,1127,37.7354408461539
0.2,0.1,242.9,12.8,1127,38.7889927567568
0.7,1.4,248.6,5.3,1127,38.9492308421053
0.3,0.0,7.0,248.7,1152,0.38149656410256394
0.2,0.0,13.0,242.8,1152,0.430814923076923
0.2,0.0,19.0,236.8,1152,0.4619041025641029
0.1,0.1,25.9,229.9,1152,0.478987974358975
6.4,5.5,26.5,217.6,1152,0.5058564358974361
4.3,5.3,33.7,212.7,1152,0.514777717948718
3.6,2.5,42.5,207.4,1152,0.5204095384615379
2.6,1.8,49.2,202.4,1152,0.528053435897436
0.2,0.0,58.0,197.8,1152,0.566343743589744
0.3,0.2,63.8,191.7,1152,0.6127008205128199
0.9,1.6,69.4,184.1,1152,0.637905282051282
0.3,0.0,77.0,178.7,1152,0.732406631578947
1.2,1.5,81.5,171.8,1152,0.7536931794871801
0.1,0.1,89.9,165.9,1152,0.908881051282052
1.4,1.6,94.4,158.6,1152,0.925648461538462
0.0,0.1,102.9,153.0,1152,1.24142602702703
0.7,0.7,108.3,146.3,1152,1.26169766666667
0.2,0.0,115.0,140.8,1152,2.01560021052632
0.7,0.1,121.9,133.3,1152,2.05687823076923
0.4,0.4,127.6,127.6,1152,2.08937425641026
2.3,2.0,133.0,118.7,1152,2.15586665
0.3,0.1,140.9,114.7,1152,3.1989695384615398
0.2,0.5,146.5,108.8,1152,3.25657023076923
0.6,0.0,154.0,101.4,1152,5.81297530769231
1.9,1.0,159.0,94.1,1152,5.84338264102564
0.3,0.0,167.0,88.7,1152,6.48749235897436
2.2,3.6,169.4,80.8,1152,6.5250941025641
0.3,0.2,178.8,76.7,1152,10.6980868974359
2.4,3.0,183.0,67.6,1152,10.7357454871795
0.6,0.0,192.0,63.4,1152,10.8896856153846
2.7,2.2,196.8,54.3,1152,10.9212218421053
0.4,0.1,204.9,50.6,1152,19.898601564102602
1.7,1.4,209.6,43.3,1152,19.9770086666667
0.3,0.1,217.9,37.7,1152,21.174593277777802
2.2,2.7,221.3,29.8,1152,21.2547994864865
0.2,0.0,231.0,24.8,1152,37.5557710769231
0.6,0.0,237.0,18.4,1152,37.7354408461539
0.1,0.1,242.9,12.9,1152,38.7889927567568
0.8,0.8,249.2,5.2,1152,38.9492308421053
0.0,0.0,6.0,250.0,1177,0.38149656410256394
0.3,0.0,13.0,242.7,1177,0.430814923076923
0.1,0.4,18.6,236.9,1177,0.4619041025641029
0.1,0.3,25.7,229.9,1177,0.478987974358975
5.2,5.5,26.5,218.8,1177,0.5058564358974361
3.5,6.2,32.8,213.5,1177,0.514777717948718
1.5,3.0,42.0,209.5,1177,0.5204095384615379
1.9,2.4,48.6,203.1,1177,0.528053435897436
0.1,0.1,57.9,197.9,1177,0.566343743589744
0.1,0.2,63.8,191.9,1177,0.6127008205128199
1.2,0.7,70.3,183.8,1177,0.637905282051282
0.3,0.0,77.0,178.7,1177,0.732406631578947
1.0,1.2,81.8,172.0,1177,0.7536931794871801
0.1,0.0,90.0,165.9,1177,0.908881051282052
2.0,1.4,94.6,158.0,1177,0.925648461538462
0.1,0.3,102.7,152.9,1177,1.24142602702703
1.1,1.3,107.7,145.9,1177,1.26169766666667
0.1,0.2,114.8,140.9,1177,2.01560021052632
0.4,0.1,121.9,133.6,1177,2.05687823076923
0.1,0.6,127.4,127.9,1177,2.08937425641026
1.0,1.2,133.8,120.0,1177,2.15586665
0.0,0.2,140.8,115.0,1177,3.1989695384615398
0.3,0.2,146.8,108.7,1177,3.25657023076923
0.1,0.0,154.0,101.9,1177,5.81297530769231
1.7,1.4,158.6,94.3,1177,5.84338264102564
0.2,0.4,165.6,89.8,1177,6.48749235897436
3.3,2.4,170.6,79.7,1177,6.5250941025641
0.1,0.1,178.9,76.9,1177,10.6980868974359
2.9,2.9,183.1,67.1,1177,10.7357454871795
0.1,0.1,191.9,63.9,1177,10.8896856153846
1.3,2.6,195.4,56.7,1177,10.9212218421053
0.4,0.0,205.0,50.6,1177,19.898601564102602
2.3,1.4,209.6,42.7,1177,19.9770086666667
0.6,0.0,218.0,37.4,1177,21.174593277777802
2.1,2.3,221.7,29.9,1177,21.2547994864865
0.1,0.1,229.9,25.9,1177,37.5557710769231
0.5,0.1,236.9,18.5,1177,37.7354408461539
0.0,0.2,242.8,13.0,1177,38.7889927567568
1.5,1.1,248.9,4.5,1177,38.9492308421053
0.1,0.2,5.8,249.9,1202,0.38149656410256394
0.7,0.0,13.0,242.3,1202,0.430814923076923
0.6,0.2,18.8,236.4,1202,0.4619041025641029
0.4,0.1,25.9,229.6,1202,0.478987974358975
9.5,6.0,26.0,214.5,1202,0.5058564358974361
7.6,5.1,32.9,210.4,1202,0.514777717948718
4.5,2.8,42.2,206.5,1202,0.5204095384615379
1.0,1.6,49.4,204.0,1202,0.528053435897436
0.3,0.0,58.0,197.7,1202,0.566343743589744
0.3,0.0,64.0,191.7,1202,0.6127008205128199
0.7,1.2,69.8,184.3,1202,0.637905282051282
0.1,0.1,76.9,178.9,1202,0.732406631578947
0.8,0.5,82.5,172.2,1202,0.7536931794871801
0.4,0.0,90.0,165.6,1202,0.908881051282052
2.2,2.2,93.8,157.8,1202,0.925648461538462
0.1,0.1,102.9,152.9,1202,1.24142602702703
1.9,0.8,108.2,145.1,1202,1.26169766666667
0.1,0.2,114.8,140.9,1202,2.01560021052632
0.1,0.3,121.7,133.9,1202,2.05687823076923
0.5,0.3,127.7,127.5,1202,2.08937425641026
1.4,1.6,132.4,120.6,1202,2.15586665
0.4,0.2,140.8,114.6,1202,3.1989695384615398
0.5,0.0,147.0,108.5,1202,3.25657023076923
0.2,0.2,153.8,101.8,1202,5.81297530769231
2.4,2.3,157.7,93.6,1202,5.84338264102564
0.2,0.1,165.9,89.8,1202,6.48749235897436
2.4,2.5,170.5,80.6,1202,6.5250941025641
0.2,0.2,178.8,76.8,1202,10.6980868974359
2.9,2.9,183.1,67.1,1202,10.7357454871795
0.0,0.4,191.6,64.0,1202,10.8896856153846
2.1,3.2,195.8,54.9,1202,10.9212218421053
0.4,0.0,205.0,50.6,1202,19.898601564102602
2.2,1.5,209.5,42.8,1202,19.9770086666667
0.7,0.0,218.0,37.3,1202,21.174593277777802
2.6,2.5,221.5,29.4,1202,21.2547994864865
0.0,0.2,230.8,25.0,1202,37.5557710769231
0.5,0.2,236.8,18.5,1202,37.7354408461539
0.2,0.0,243.0,12.8,1202,38.7889927567568
1.1,1.5,248.5,4.9,1202,38.9492308421053
0.5,0.1,6.9,248.5,1227,0.38149656410256394
0.6,0.2,12.8,242.4,1227,0.430814923076923
0.7,0.1,18.9,236.3,1227,0.4619041025641029
0.3,0.1,25.9,229.7,1227,0.478987974358975
8.3,6.9,25.1,215.7,1227,0.5058564358974361
3.9,5.1,32.9,214.1,1227,0.514777717948718
5.9,3.0,42.0,205.1,1227,0.5204095384615379
2.5,3.0,48.0,202.5,1227,0.528053435897436
0.6,0.6,57.4,197.4,1227,0.566343743589744
0.3,0.1,63.9,191.7,1227,0.6127008205128199
0.8,0.8,69.2,185.2,1227,0.637905282051282
0.1,0.1,76.9,178.9,1227,0.732406631578947
0.6,0.9,82.1,172.4,1227,0.7536931794871801
0.3,0.0,90.0,165.7,1227,0.908881051282052
1.2,2.2,93.8,158.8,1227,0.925648461538462
0.6,0.1,102.9,152.4,1227,1.24142602702703
1.2,1.0,108.0,145.8,1227,1.26169766666667
0.4,0.1,114.9,140.6,1227,2.01560021052632
0.1,0.2,121.8,133.9,1227,2.05687823076923
0.7,0.6,127.4,127.3,1227,2.08937425641026
1.3,3.0,131.0,120.7,1227,2.15586665
0.0,0.1,140.9,115.0,1227,3.1989695384615398
0.6,0.3,146.7,108.4,1227,3.25657023076923
0.1,0.2,153.8,101.9,1227,5.81297530769231
1.8,1.3,158.7,94.2,1227,5.84338264102564
0.1,0.3,166.7,88.9,1227,6.48749235897436
2.4,2.4,170.6,80.6,1227,6.5250941025641
0.1,0.2,178.8,76.9,1227,10.6980868974359
2.4,2.8,183.2,67.6,1227,10.7357454871795
0.6,0.3,191.7,63.4,1227,10.8896856153846
2.1,1.4,197.6,54.9,1227,10.9212218421053
0.2,0.0,205.0,50.8,1227,19.898601564102602
1.5,1.6,209.4,43.5,1227,19.9770086666667
0.1,0.2,217.8,37.9,1227,21.174593277777802
2.6,2.4,221.6,29.4,1227,21.2547994864865
0.4,0.1,229.9,25.6,1227,37.5557710769231
0.2,0.0,237.0,18.8,1227,37.7354408461539
0.2,0.1,242.9,12.8,1227,38.7889927567568
1.5,0.9,249.1,4.5,1227,38.9492308421053
0.2,0.0,6.0,249.8,1252,0.38149656410256394
0.2,0.1,12.9,242.8,1252,0.430814923076923
0.4,0.2,18.8,236.6,1252,0.4619041025641029
0.0,0.1,25.9,230.0,1252,0.478987974358975
5.2,6.1,25.9,218.8,1252,0.5058564358974361
7.3,7.8,31.2,209.7,1252,0.514777717948718
5.4,5.0,40.0,205.6,1252,0.5204095384615379
1.7,1.2,49.8,203.3,1252,0.528053435897436
0.3,0.0,58.0,197.7,1252,0.566343743589744
0.3,0.0,64.0,191.7,1252,0.6127008205128199
1.2,1.4,68.6,184.8,1252,0.637905282051282
0.0,0.0,77.0,179.0,1252,0.732406631578947
0.9,1.1,81.9,172.1,1252,0.7536931794871801
0.0,0.1,89.9,166.0,1252,0.908881051282052
1.3,1.9,94.1,158.7,1252,0.925648461538462
0.2,0.1,102.9,152.8,1252,1.24142602702703
1.3,1.2,107.8,145.7,1252,1.26169766666667
0.4,0.1,114.9,140.6,1252,2.01560021052632
0.0,0.3,121.7,134.0,1252,2.05687823076923
0.1,0.2,127.8,127.9,1252,2.08937425641026
1.5,2.1,131.9,120.5,1252,2.15586665
0.7,0.0,141.0,114.3,1252,3.1989695384615398
0.4,0.9,146.1,108.6,1252,3.25657023076923
0.7,0.1,153.9,101.3,1252,5.81297530769231
1.6,1.6,158.4,94.4,1252,5.84338264102564
0.2,0.1,166.9,88.8,1252,6.48749235897436
2.1,2.6,170.4,80.9,1252,6.5250941025641
0.3,0.2,178.8,76.7,1252,10.6980868974359
3.3,3.3,182.7,66.7,1252,10.7357454871795
0.1,0.3,191.7,63.9,1252,10.8896856153846
1.9,3.0,195.0,56.1,1252,10.9212218421053
0.5,0.0,205.0,50.5,1252,19.898601564102602
1.6,2.3,208.7,43.4,1252,19.9770086666667
0.2,0.0,218.0,37.8,1252,21.174593277777802
1.8,2.5,221.5,30.2,1252,21.2547994864865
0.2,0.1,230.9,24.8,1252,37.5557710769231
0.2,0.3,236.7,18.8,1252,37.7354408461539
0.3,0.1,242.9,12.7,1252,38.7889927567568
0.7,1.4,248.6,5.3,1252,38.9492308421053
0.3,0.0,7.0,248.7,1277,0.38149656410256394
0.3,0.0,13.0,242.7,1277,0.430814923076923
0.6,0.3,18.7,236.4,1277,0.4619041025641029
0.0,0.0,26.0,230.0,1277,0.478987974358975
11.8,6.4,25.6,212.2,1277,0.5058564358974361
4.7,5.2,33.8,212.3,1277,0.514777717948718
2.5,1.7,43.3,208.5,1277,0.5204095384615379
1.7,1.2,49.8,203.3,1277,0.528053435897436
0.3,0.1,57.9,197.7,1277,0.566343743589744
0.3,0.2,63.8,191.7,1277,0.6127008205128199
0.8,1.4,68.6,185.2,1277,0.637905282051282
0.1,0.0,77.0,178.9,1277,0.732406631578947
1.1,0.7,82.3,171.9,1277,0.7536931794871801
0.1,0.0,90.0,165.9,1277,0.908881051282052
1.8,1.3,94.7,158.2,1277,0.925648461538462
0.4,0.1,102.9,152.6,1277,1.24142602702703
1.3,1.6,107.4,145.7,1277,1.26169766666667
0.1,0.5,114.5,140.9,1277,2.01560021052632
0.2,0.2,121.8,133.8,1277,2.05687823076923
0.1,0.2,127.8,127.9,1277,2.08937425641026
1.2,2.0,132.0,120.8,1277,2.15586665
0.1,0.1,140.9,114.9,1277,3.1989695384615398
0.5,0.2,146.8,108.5,1277,3.25657023076923
0.1,0.0,154.0,101.9,1277,5.81297530769231
1.1,1.9,158.1,94.9,1277,5.84338264102564
0.1,0.0,166.0,89.9,1277,6.48749235897436
2.4,4.2,168.8,80.6,1277,6.5250941025641
0.0,0.1,178.9,77.0,1277,10.6980868974359
2.5,2.2,183.8,67.5,1277,10.7357454871795
0.3,0.0,192.0,63.7,1277,10.8896856153846
2.3,1.8,197.2,54.7,1277,10.9212218421053
0.5,0.2,204.8,50.5,1277,19.898601564102602
1.2,1.5,209.5,43.8,1277,19.9770086666667
0.3,0.1,217.9,37.7,1277,21.174593277777802
2.7,3.3,220.7,29.3,1277,21.2547994864865
0.5,0.0,230.0,25.5,1277,37.5557710769231
0.3,0.2,236.8,18.7,1277,37.7354408461539
0.2,0.1,242.9,12.8,1277,38.7889927567568
0.9,1.7,248.3,5.1,1277,38.9492308421053
0.2,0.3,6.7,248.8,1302,0.38149656410256394
0.3,0.0,13.0,242.7,1302,0.430814923076923
0.4,0.4,18.6,236.6,1302,0.4619041025641029
0.1,0.1,25.9,229.9,1302,0.478987974358975
8.7,6.2,25.8,215.3,1302,0.5058564358974361
7.0,9.2,28.8,211.0,1302,0.514777717948718
3.1,2.0,43.0,207.9,1302,0.5204095384615379
2.1,1.7,49.3,202.9,1302,0.528053435897436
0.0,0.0,58.0,198.0,1302,0.566343743589744
0.0,0.1,63.9,192.0,1302,0.6127008205128199
0.5,1.0,69.0,185.5,1302,0.637905282051282
0.3,0.1,76.9,178.7,1302,0.732406631578947
0.8,0.9,82.1,172.2,1302,0.7536931794871801
0.1,0.3,89.7,165.9,1302,0.908881051282052
1.6,1.9,94.1,158.4,1302,0.925648461538462
0.4,0.1,102.9,152.6,1302,1.24142602702703
1.4,1.2,107.8,145.6,1302,1.26169766666667
0.1,0.1,114.9,140.9,1302,2.01560021052632
0.1,0.1,121.9,133.9,1302,2.05687823076923
0.6,0.3,127.7,127.4,1302,2.08937425641026
2.1,1.9,133.1,118.9,1302,2.15586665
0.1,0.4,140.6,114.9,1302,3.1989695384615398
0.5,0.5,146.5,108.5,1302,3.25657023076923
0.1,0.1,153.9,101.9,1302,5.81297530769231
1.6,1.4,158.6,94.4,1302,5.84338264102564
0.4,0.2,165.8,89.6,1302,6.48749235897436
1.7,1.7,171.3,81.3,1302,6.5250941025641
0.0,0.3,178.7,77.0,1302,10.6980868974359
3.3,3.0,183.0,66.7,1302,10.7357454871795
0.1,0.1,191.9,63.9,1302,10.8896856153846
2.3,1.4,196.6,55.7,1302,10.9212218421053
0.4,0.2,204.8,50.6,1302,19.898601564102602
2.1,2.0,209.0,42.9,1302,19.9770086666667
0.2,0.2,217.8,37.8,1302,21.174593277777802
2.4,2.3,221.7,29.6,1302,21.2547994864865
0.0,0.2,230.8,25.0,1302,37.5557710769231
0.2,0.4,236.6,18.8,1302,37.7354408461539
0.2,0.1,242.9,12.8,1302,38.7889927567568
1.5,1.3,248.7,4.5,1302,38.9492308421053
0.4,0.0,6.0,249.6,1327,0.38149656410256394
0.0,0.0,13.0,243.0,1327,0.430814923076923
0.7,0.4,18.6,236.3,1327,0.4619041025641029
0.3,0.0,26.0,229.7,1327,0.478987974358975
8.7,9.0,23.0,215.3,1327,0.5058564358974361
5.4,5.0,33.0,212.6,1327,0.514777717948718
3.3,2.8,42.2,207.7,1327,0.5204095384615379
1.6,1.9,49.1,203.4,1327,0.528053435897436
0.2,0.2,57.8,197.8,1327,0.566343743589744
0.3,0.1,63.9,191.7,1327,0.6127008205128199
1.0,1.2,69.8,184.0,1327,0.637905282051282
0.1,0.1,76.9,178.9,1327,0.732406631578947
0.9,1.0,82.0,172.1,1327,0.7536931794871801
0.3,0.0,90.0,165.7,1327,0.908881051282052
1.7,1.5,94.5,158.3,1327,0.925648461538462
0.2,0.2,102.8,152.8,1327,1.24142602702703
1.4,1.2,107.8,145.6,1327,1.26169766666667
0.3,0.3,114.7,140.7,1327,2.01560021052632
0.1,0.2,121.8,133.9,1327,2.05687823076923
0.4,0.5,127.5,127.6,1327,2.08937425641026
1.5,1.1,133.9,119.5,1327,2.15586665
0.4,0.2,140.8,114.6,1327,3.1989695384615398
0.3,0.7,146.3,108.7,1327,3.25657023076923
0.5,0.1,153.9,101.5,1327,5.81297530769231
2.2,1.0,159.0,93.8,1327,5.84338264102564
0.2,0.1,166.9,88.8,1327,6.48749235897436
2.6,2.0,171.0,80.4,1327,6.5250941025641
0.1,0.1,178.9,76.9,1327,10.6980868974359
4.2,2.4,183.6,65.8,1327,10.7357454871795
0.1,0.0,192.0,63.9,1327,10.8896856153846
2.4,1.7,196.3,55.6,1327,10.9212218421053
0.3,0.0,205.0,50.7,1327,19.898601564102602
1.4,2.2,208.8,43.6,1327,19.9770086666667
0.1,0.1,217.9,37.9,1327,21.174593277777802
2.6,2.5,221.5,29.4,1327,21.2547994864865
0.2,0.3,229.7,25.8,1327,37.5557710769231
0.3,0.1,236.9,18.7,1327,37.7354408461539
0.2,0.2,242.8,12.8,1327,38.7889927567568
1.6,1.1,248.9,4.4,1327,38.9492308421053
0.2,0.0,7.0,248.8,1352,0.38149656410256394
0.1,0.2,12.8,242.9,1352,0.430814923076923
0.2,0.3,18.7,236.8,1352,0.4619041025641029
0.0,0.2,25.8,230.0,1352,0.478987974358975
7.2,8.6,23.4,216.8,1352,0.5058564358974361
9.9,4.8,34.2,207.1,1352,0.514777717948718
1.5,2.4,42.6,209.5,1352,0.5204095384615379
1.3,1.8,49.2,203.7,1352,0.528053435897436
0.2,0.2,57.8,197.8,1352,0.566343743589744
0.3,0.0,64.0,191.7,1352,0.6127008205128199
0.9,1.9,69.1,184.1,1352,0.637905282051282
