FN,FP,MSE,TN,TP,sr,t
16.3,12.3,109926.88173454425,45.7,156.7,1612,8938.154642857144
13.5,10.2,100801.68767658691,52.8,154.5,1612,9179.054642857143
17.0,7.3,94377.9239654232,61.7,145.0,1612,9560.767142857143
17.9,11.1,132126.0783929733,63.9,138.1,1612,9629.681785714289
14.7,11.3,100382.54210548435,69.7,135.3,1612,9697.493214285714
14.5,9.1,134792.05438721878,77.9,129.5,1612,9817.643928571428
14.6,11.5,75673.06769126066,80.5,124.4,1612,9896.94214285714
14.7,10.1,134827.19610745003,87.9,118.3,1612,9985.245714285717
13.0,14.9,157019.11716307153,89.1,114.0,1612,10049.314285714288
20.4,7.6,199116.94466326007,102.4,100.6,1612,10175.52607142857
16.1,8.7,130167.45344829324,106.8,99.4,1612,10259.974999999997
12.7,9.4,205498.97441159005,111.6,97.3,1612,10379.507142857143
11.9,9.1,82919.5680459606,117.9,92.1,1612,10457.592857142856
13.0,7.2,113967.54134993973,125.8,85.0,1612,10546.846428571429
10.1,7.9,133780.97057848572,131.1,81.9,1612,10607.560714285712
8.7,6.2,113513.15142436241,138.8,77.3,1612,10674.835714285711
4.1,5.7,201048.5092000215,144.3,76.9,1612,10788.810714285712
6.5,10.8,92362.98257787069,145.2,68.5,1612,10851.35357142857
4.7,16.8,84602.86982982374,145.2,64.3,1612,10970.621428571429
13.0,4.7,116299.22246745985,163.3,50.0,1612,11234.271428571428
8.7,4.3,123195.56416630349,168.7,49.3,1612,11315.592857142856
7.1,4.1,125996.51844715928,174.9,44.9,1612,11592.964285714279
7.9,7.0,113170.10576829354,178.0,38.1,1612,11656.392857142857
5.7,3.6,74647.13138765887,187.4,34.3,1612,11821.678571428567
5.9,4.3,87399.21819477699,191.7,29.1,1612,12473.907142857144
4.4,3.1,140421.7208520847,198.9,24.6,1612,13082.996428571429
3.1,4.4,146065.20070668307,203.6,19.9,1612,13508.696428571431
3.4,1.9,120034.70447559803,212.1,13.6,1612,14499.135714285716
3.2,0.7,128086.67212864042,218.3,8.8,1612,15826.046428571422
1.2,0.5,126789.56153751162,224.5,4.8,1612,19289.51785714286
0.2,5.1,121183.67031879642,0.9,224.8,1635,6773.4578571428565
1.5,10.5,125461.37056405141,1.5,217.5,1635,6979.7807142857155
3.5,10.4,87927.46345026261,6.6,210.5,1635,7264.4617857142875
2.5,15.1,144085.6214806408,7.9,205.5,1635,7395.054999999998
3.0,16.5,110592.65315578766,12.5,199.0,1635,7596.398214285714
5.1,18.1,118652.19184950809,16.9,190.9,1635,7815.8617857142835
4.6,19.6,123103.53704724328,20.4,186.4,1635,7937.0025
10.8,15.4,157644.0387240829,30.6,174.2,1635,8447.814285714283
16.1,11.7,112008.32042304466,40.3,162.9,1635,8802.333928571428
16.1,14.1,156534.48372261916,43.9,156.9,1635,8938.154642857144
14.1,11.7,109327.14915578472,52.3,152.9,1635,9179.054642857143
18.2,8.4,112542.37928084654,60.6,143.8,1635,9560.767142857143
18.4,11.5,102609.30220494862,63.5,137.6,1635,9629.681785714289
14.6,12.6,120770.88183670177,68.4,135.4,1635,9697.493214285714
12.2,11.2,243203.87384049036,75.8,131.8,1635,9817.643928571428
15.3,13.9,105338.26600553766,79.1,122.7,1635,9896.94214285714
12.4,13.8,98036.6395946813,84.2,120.6,1635,9985.245714285717
11.6,14.4,135389.54539846635,89.6,115.4,1635,10049.314285714288
16.2,10.2,91722.39605290044,99.8,104.8,1635,10175.52607142857
13.1,10.1,108025.1714951493,105.9,101.9,1635,10259.974999999997
15.4,11.0,115341.07911746783,110.0,94.6,1635,10379.507142857143
12.9,6.3,107628.64073694867,120.7,91.1,1635,10457.592857142856
11.0,7.0,127360.20143386032,126.0,87.0,1635,10546.846428571429
7.2,8.0,108475.60123200183,131.0,84.8,1635,10607.560714285712
7.1,9.8,191957.0893181631,134.2,79.9,1635,10674.835714285711
5.9,5.8,129052.86772482221,144.2,75.1,1635,10788.810714285712
4.8,13.6,263172.1419573808,142.4,70.2,1635,10851.35357142857
7.1,14.5,94385.93073664811,147.5,61.9,1635,10970.621428571429
12.8,5.8,115110.3445495312,161.2,51.2,1635,11234.271428571428
11.4,3.5,115198.38588128402,169.5,46.6,1635,11315.592857142856
7.7,4.0,147401.7849531189,175.0,44.3,1635,11592.964285714279
4.0,8.6,103099.15124309366,176.4,42.0,1635,11656.392857142857
6.1,3.7,94026.07564009273,187.3,33.9,1635,11821.678571428567
5.4,5.4,119544.09639613467,190.6,29.6,1635,12473.907142857144
4.9,2.3,119068.48529827691,199.7,24.1,1635,13082.996428571429
3.1,3.4,119190.27773504848,204.6,19.9,1635,13508.696428571431
4.4,2.7,104396.79740781242,211.3,12.6,1635,14499.135714285716
1.7,1.3,86788.79848459706,218.7,9.3,1635,15826.046428571422
1.2,0.9,96458.76403305029,224.1,4.8,1635,19289.51785714286
0.1,5.5,116706.92046599308,0.5,224.9,1658,6773.4578571428565
0.5,10.9,105270.28358675372,1.1,218.5,1658,6979.7807142857155
3.9,11.1,192805.04052756578,6.9,209.1,1658,7264.4617857142875
2.2,15.2,117701.40444664215,7.8,205.8,1658,7395.054999999998
3.5,18.6,115767.10472667462,10.4,198.5,1658,7596.398214285714
6.2,16.2,87097.11469858969,18.8,189.8,1658,7815.8617857142835
4.9,19.1,130866.03199837166,20.9,186.1,1658,7937.0025
12.4,10.7,124228.077201866,35.3,172.6,1658,8447.814285714283
12.1,12.7,122711.66649572579,39.3,166.9,1658,8802.333928571428
14.4,14.7,124673.65929637854,43.3,158.6,1658,8938.154642857144
14.7,12.1,102837.32774157726,51.9,152.3,1658,9179.054642857143
17.5,9.3,108264.64176982075,59.7,144.5,1658,9560.767142857143
13.8,9.7,164988.46649667755,65.3,142.2,1658,9629.681785714289
13.3,10.1,313043.52031585376,70.9,136.7,1658,9697.493214285714
14.8,8.2,116525.98531345508,78.8,129.2,1658,9817.643928571428
13.4,12.0,107524.64291888091,81.0,124.6,1658,9896.94214285714
16.0,11.3,129622.32251657991,86.7,117.0,1658,9985.245714285717
10.7,13.4,88399.25265468982,90.6,116.3,1658,10049.314285714288
16.1,6.5,120965.3403613141,103.5,104.9,1658,10175.52607142857
16.5,9.3,117436.03864902083,106.4,98.8,1658,10259.974999999997
16.5,7.9,120412.67580356511,113.1,93.5,1658,10379.507142857143
14.9,8.9,84227.69648572747,118.1,89.1,1658,10457.592857142856
13.9,4.6,159024.4571921199,128.4,84.1,1658,10546.846428571429
10.3,7.7,105063.89096135527,131.3,81.7,1658,10607.560714285712
7.9,7.8,127291.57599688014,136.2,79.1,1658,10674.835714285711
4.9,5.8,195778.01868449576,144.2,76.1,1658,10788.810714285712
4.6,10.7,160625.87798408052,145.3,70.4,1658,10851.35357142857
4.5,17.1,98234.51877160431,144.9,64.5,1658,10970.621428571429
11.9,5.7,229391.39484169654,162.3,51.1,1658,11234.271428571428
9.4,4.7,140280.1220053826,168.3,48.6,1658,11315.592857142856
7.1,4.4,119785.77861429937,174.6,44.9,1658,11592.964285714279
6.7,7.7,97181.83240010352,177.3,39.3,1658,11656.392857142857
6.6,3.8,113905.04474554354,187.2,33.4,1658,11821.678571428567
5.5,4.3,95191.72052299464,191.7,29.5,1658,12473.907142857144
5.5,3.3,104556.42793183727,198.7,23.5,1658,13082.996428571429
2.9,3.4,96714.99061603846,204.6,20.1,1658,13508.696428571431
5.1,1.9,141220.054546063,212.1,11.9,1658,14499.135714285716
1.6,0.9,145746.15591931762,219.1,9.4,1658,15826.046428571422
1.2,0.5,129453.03751485888,224.5,4.8,1658,19289.51785714286
0.1,5.6,136063.54892046854,0.4,224.9,1681,6773.4578571428565
1.2,9.9,101942.81811055145,1.1,218.8,1681,6979.7807142857155
2.2,11.1,88897.9559902186,5.9,211.8,1681,7264.4617857142875
2.0,13.9,81494.74444368549,9.1,206.0,1681,7395.054999999998
3.6,15.7,156261.3237221039,13.3,198.4,1681,7596.398214285714
5.2,18.3,133447.14592252005,16.7,190.8,1681,7815.8617857142835
4.8,22.7,110383.79960100749,17.3,186.2,1681,7937.0025
12.0,13.0,139148.25533811582,33.0,173.0,1681,8447.814285714283
14.0,13.4,118037.54263931276,38.6,165.0,1681,8802.333928571428
15.7,13.3,118267.92298941764,44.7,157.3,1681,8938.154642857144
16.7,11.8,112359.44054437694,51.2,151.3,1681,9179.054642857143
17.3,8.0,98644.76600388277,61.0,144.7,1681,9560.767142857143
16.6,10.3,119776.50227955726,64.7,139.4,1681,9629.681785714289
14.4,11.2,95623.06484766016,69.8,135.6,1681,9697.493214285714
16.3,10.0,101689.07877953799,77.0,127.7,1681,9817.643928571428
15.9,13.0,138662.78469260116,79.0,123.1,1681,9896.94214285714
15.3,13.2,118018.91721616921,84.8,117.7,1681,9985.245714285717
12.3,14.1,92737.7426457073,89.9,114.7,1681,10049.314285714288
12.9,8.6,106897.78387256293,101.4,108.1,1681,10175.52607142857
12.4,10.3,133288.26228374944,105.7,102.6,1681,10259.974999999997
17.1,6.9,105181.09814415865,114.1,92.9,1681,10379.507142857143
12.7,8.9,119951.76728856168,118.1,91.3,1681,10457.592857142856
10.1,5.9,116250.03255406822,127.1,87.9,1681,10546.846428571429
9.1,7.4,130764.44086300067,131.6,82.9,1681,10607.560714285712
7.4,9.9,92322.5750084678,135.1,78.6,1681,10674.835714285711
5.4,5.9,111251.74895150194,144.1,75.6,1681,10788.810714285712
6.6,10.8,112817.90302301015,145.2,68.4,1681,10851.35357142857
4.3,16.3,111049.24476383036,145.7,64.7,1681,10970.621428571429
13.1,4.7,131052.58363296502,163.3,49.9,1681,11234.271428571428
9.1,4.8,98413.95221770284,169.2,47.9,1681,11315.592857142856
5.7,5.3,137798.85274866797,173.7,46.3,1681,11592.964285714279
6.6,6.7,107180.1308568945,178.3,39.4,1681,11656.392857142857
6.8,3.4,102605.26645874754,187.6,33.2,1681,11821.678571428567
5.9,4.2,111405.88835921006,192.8,28.1,1681,12473.907142857144
4.6,2.8,159410.07184316957,199.2,24.4,1681,13082.996428571429
3.0,3.6,148734.19764886372,204.4,20.0,1681,13508.696428571431
4.9,1.8,140151.78199106298,212.2,12.1,1681,14499.135714285716
2.3,1.2,195378.93370512326,218.8,8.7,1681,15826.046428571422
1.4,1.3,113983.8695762475,223.7,4.6,1681,19289.51785714286
0.0,5.4,118917.50702786617,0.6,225.0,1704,6773.4578571428565
2.0,10.7,147244.6299117072,1.3,217.0,1704,6979.7807142857155
3.8,10.5,138326.78429850985,6.5,210.2,1704,7264.4617857142875
1.9,15.5,147184.3584994083,7.5,206.1,1704,7395.054999999998
1.7,17.1,118163.06750197813,11.9,200.3,1704,7596.398214285714
6.1,16.3,121610.96312312418,18.7,189.9,1704,7815.8617857142835
3.9,20.6,96425.39260874168,19.4,187.1,1704,7937.0025
13.0,13.8,155008.96693958,32.2,172.0,1704,8447.814285714283
15.6,12.0,115073.67379702844,40.0,163.4,1704,8802.333928571428
15.7,13.1,103749.3769354093,44.9,157.3,1704,8938.154642857144
18.4,10.0,158839.04277602356,54.0,148.6,1704,9179.054642857143
15.9,8.0,149406.158110048,61.0,146.1,1704,9560.767142857143
16.0,9.6,129980.91566923831,65.4,140.0,1704,9629.681785714289
12.6,12.2,95224.29909953041,68.8,137.4,1704,9697.493214285714
13.9,9.7,164140.22340674608,77.3,130.1,1704,9817.643928571428
14.4,10.8,108525.75703713487,81.2,124.6,1704,9896.94214285714
13.8,15.5,94858.10402260028,82.5,119.2,1704,9985.245714285717
10.3,13.9,135026.50995367815,90.1,116.7,1704,10049.314285714288
14.3,8.3,130544.85024662824,101.7,106.7,1704,10175.52607142857
13.6,9.2,105406.85860002162,106.0,102.2,1704,10259.974999999997
15.1,10.1,117504.26368680995,110.9,94.9,1704,10379.507142857143
13.3,9.7,126605.04409761305,117.3,90.7,1704,10457.592857142856
11.8,5.1,122675.1286759276,127.9,86.2,1704,10546.846428571429
7.5,8.5,103285.51589554301,130.5,84.5,1704,10607.560714285712
7.1,8.0,85471.64408818675,136.0,79.9,1704,10674.835714285711
5.9,5.9,138010.01328978664,144.1,75.1,1704,10788.810714285712
5.5,11.0,135036.25853893303,145.0,69.5,1704,10851.35357142857
5.1,15.1,108579.4441581947,146.9,63.9,1704,10970.621428571429
14.9,5.2,154699.23408432165,161.8,49.1,1704,11234.271428571428
10.3,5.3,89935.97409793279,167.7,47.7,1704,11315.592857142856
7.0,4.8,142213.76079089617,174.2,45.0,1704,11592.964285714279
6.9,6.8,81429.12848786703,178.2,39.1,1704,11656.392857142857
6.5,3.8,125512.59550114298,187.2,33.5,1704,11821.678571428567
5.7,3.2,104633.52180541673,192.8,29.3,1704,12473.907142857144
5.8,1.5,126099.8851158927,200.5,23.2,1704,13082.996428571429
2.9,2.7,187069.37348337765,205.3,20.1,1704,13508.696428571431
3.4,1.9,107322.3867514111,212.1,13.6,1704,14499.135714285716
2.0,1.5,108555.88461120155,217.5,10.0,1704,15826.046428571422
2.1,0.8,104948.12023264266,224.2,3.9,1704,19289.51785714286
0.2,5.6,102864.77125079275,0.4,224.8,1727,6773.4578571428565
0.6,11.1,104004.06885279097,0.9,218.4,1727,6979.7807142857155
3.0,11.8,83884.27586726645,5.2,211.0,1727,7264.4617857142875
3.1,14.5,101636.00235221925,8.5,204.9,1727,7395.054999999998
4.9,15.4,134925.13940759748,13.6,197.1,1727,7596.398214285714
6.5,15.4,123149.96281139765,19.6,189.5,1727,7815.8617857142835
4.7,22.6,114326.19173596911,17.4,186.3,1727,7937.0025
13.1,15.6,93312.26518459836,30.4,171.9,1727,8447.814285714283
11.9,13.3,105541.40684030503,38.7,167.1,1727,8802.333928571428
15.9,12.8,94510.27191031947,45.2,157.1,1727,8938.154642857144
13.9,12.1,133731.54427727085,51.9,153.1,1727,9179.054642857143
19.7,8.1,151390.290502937,60.9,142.3,1727,9560.767142857143
18.4,8.0,94062.5464446208,67.0,137.6,1727,9629.681785714289
14.9,9.8,135829.3499161922,71.2,135.1,1727,9697.493214285714
15.3,10.0,137735.2310804253,77.0,128.7,1727,9817.643928571428
14.9,10.4,113944.88867053196,81.6,124.1,1727,9896.94214285714
16.0,11.7,111097.76013776792,86.3,117.0,1727,9985.245714285717
11.5,13.5,124754.80960987827,90.5,115.5,1727,10049.314285714288
19.7,8.5,126188.70096641085,101.5,101.3,1727,10175.52607142857
16.6,7.9,134679.78940170354,108.1,98.4,1727,10259.974999999997
16.3,10.3,144609.5337180127,110.7,93.7,1727,10379.507142857143
14.1,9.2,153561.6460714754,117.8,89.9,1727,10457.592857142856
12.2,5.1,146322.46007310733,127.9,85.8,1727,10546.846428571429
6.9,9.9,112295.22420509331,129.1,85.1,1727,10607.560714285712
7.9,6.6,94367.60860733887,138.4,78.1,1727,10674.835714285711
4.4,7.3,110447.51714739032,142.7,76.6,1727,10788.810714285712
4.8,12.6,141766.79812675042,143.4,70.2,1727,10851.35357142857
4.3,16.6,112476.84254371785,145.4,64.7,1727,10970.621428571429
14.6,5.9,100262.62493159676,161.1,49.4,1727,11234.271428571428
11.6,4.4,89586.03702872808,168.6,46.4,1727,11315.592857142856
7.3,4.3,91595.27653017477,174.7,44.7,1727,11592.964285714279
5.4,7.3,175302.3268406177,177.7,40.6,1727,11656.392857142857
6.7,3.4,120870.81193658624,187.6,33.3,1727,11821.678571428567
5.3,3.3,105010.98935689816,193.7,28.7,1727,12473.907142857144
4.6,3.3,129287.03501379082,198.7,24.4,1727,13082.996428571429
3.8,4.3,155752.29933958055,203.7,19.2,1727,13508.696428571431
4.0,1.6,147822.24599749487,212.4,13.0,1727,14499.135714285716
2.4,0.8,117534.76226502126,218.2,9.6,1727,15826.046428571422
1.1,0.6,99979.69455267512,224.4,4.9,1727,19289.51785714286
0.3,5.4,92137.61869859118,0.6,224.7,1750,6773.4578571428565
0.3,11.4,124751.94879211017,0.6,218.7,1750,6979.7807142857155
3.1,11.7,122914.12772235293,6.3,209.9,1750,7264.4617857142875
2.9,13.0,101535.88929783372,10.0,205.1,1750,7395.054999999998
3.8,15.7,114256.37767930015,13.3,198.2,1750,7596.398214285714
5.6,18.1,126228.30643611107,16.9,190.4,1750,7815.8617857142835
5.5,20.1,146131.5906756854,19.9,185.5,1750,7937.0025
12.2,14.0,119973.22812527088,32.0,172.8,1750,8447.814285714283
13.4,12.8,139099.95419104042,39.2,165.6,1750,8802.333928571428
17.3,12.9,115732.89841337176,45.1,155.7,1750,8938.154642857144
14.6,10.7,90830.14816808264,52.3,153.4,1750,9179.054642857143
17.4,7.9,132858.84214661553,61.1,144.6,1750,9560.767142857143
18.4,8.3,97962.721670994,66.7,137.6,1750,9629.681785714289
14.4,11.5,103315.90542581277,69.5,135.6,1750,9697.493214285714
14.3,7.9,108992.86768417471,79.1,129.7,1750,9817.643928571428
14.2,14.3,90140.87899931273,78.7,123.8,1750,9896.94214285714
16.7,12.5,171461.5596564578,85.5,116.3,1750,9985.245714285717
10.7,13.5,115561.39954578904,90.5,116.3,1750,10049.314285714288
13.1,9.5,119915.51362140247,100.5,107.9,1750,10175.52607142857
16.0,9.6,109593.40070351679,106.0,99.4,1750,10259.974999999997
15.2,10.2,133176.85458557104,110.8,94.8,1750,10379.507142857143
11.1,10.6,115378.78431663818,116.4,92.9,1750,10457.592857142856
17.7,4.7,96160.14980734573,128.3,80.3,1750,10546.846428571429
8.5,7.5,91396.3172156446,131.5,83.5,1750,10607.560714285712
6.7,8.6,118350.57494146828,135.4,80.3,1750,10674.835714285711
6.1,6.3,94628.2469618565,143.7,74.9,1750,10788.810714285712
3.8,11.9,145513.92921606117,144.1,71.2,1750,10851.35357142857
6.1,15.1,180403.64871114382,146.9,62.9,1750,10970.621428571429
15.1,3.8,114882.5605089775,164.2,47.9,1750,11234.271428571428
9.0,4.3,132038.43783478154,168.7,49.0,1750,11315.592857142856
8.2,4.9,123769.52353038266,174.1,43.8,1750,11592.964285714279
6.1,7.1,92323.79178866764,177.9,39.9,1750,11656.392857142857
6.1,2.3,107507.38439433878,188.7,33.9,1750,11821.678571428567
5.9,4.1,105326.4527675367,191.9,29.1,1750,12473.907142857144
6.0,2.0,119405.61713758053,200.0,23.0,1750,13082.996428571429
3.4,3.6,135024.68760303798,204.4,19.6,1750,13508.696428571431
4.0,2.5,83539.77503746086,211.5,13.0,1750,14499.135714285716
2.7,1.2,160381.44813662273,217.8,9.3,1750,15826.046428571422
0.9,1.4,153872.18135308527,223.6,5.1,1750,19289.51785714286
0.5,5.2,102186.57667534209,0.8,224.5,1773,6773.4578571428565
1.1,10.1,113661.75604524752,1.9,217.9,1773,6979.7807142857155
2.6,10.8,107908.73251358552,6.2,211.4,1773,7264.4617857142875
1.9,15.2,158362.25046109126,7.8,206.1,1773,7395.054999999998
4.4,17.6,199140.18392762326,11.4,197.6,1773,7596.398214285714
6.1,19.1,141142.04000417973,15.9,189.9,1773,7815.8617857142835
4.6,21.6,93328.52564695121,18.4,186.4,1773,7937.0025
13.8,13.1,120281.25043907219,32.9,171.2,1773,8447.814285714283
14.7,13.4,108162.84268655462,38.6,164.3,1773,8802.333928571428
16.3,12.8,166323.61766223994,45.2,156.7,1773,8938.154642857144
15.4,11.7,128162.50173406808,52.3,151.6,1773,9179.054642857143
19.1,7.6,93199.22557173033,61.4,142.9,1773,9560.767142857143
17.2,6.6,98307.97743677082,68.4,138.8,1773,9629.681785714289
13.4,10.6,95180.71733496811,70.4,136.6,1773,9697.493214285714
14.5,9.8,136518.0639258205,77.2,129.5,1773,9817.643928571428
15.8,11.6,83477.30385218169,80.4,123.2,1773,9896.94214285714
13.0,13.9,138848.2934311679,84.1,120.0,1773,9985.245714285717
11.7,12.5,137048.45695159162,91.5,115.3,1773,10049.314285714288
16.3,8.3,85744.24630629957,101.7,104.7,1773,10175.52607142857
14.7,8.7,198812.6129057793,107.3,100.3,1773,10259.974999999997
16.0,8.7,159287.23191636926,112.3,94.0,1773,10379.507142857143
14.0,7.7,157014.865511385,119.3,90.0,1773,10457.592857142856
10.7,7.7,112717.542391855,125.3,87.3,1773,10546.846428571429
9.8,7.6,109479.6703287925,131.4,82.2,1773,10607.560714285712
8.7,5.6,97818.78419275572,138.4,78.3,1773,10674.835714285711
5.0,5.5,121477.35020784824,144.5,76.0,1773,10788.810714285712
5.4,12.2,123658.29402016911,143.8,69.6,1773,10851.35357142857
7.4,12.4,95927.60690450428,149.6,61.6,1773,10970.621428571429
13.3,4.5,84108.18273653355,162.5,50.7,1773,11234.271428571428
9.1,5.4,161519.49943905658,167.6,48.9,1773,11315.592857142856
7.2,5.0,119363.96390273861,174.0,44.8,1773,11592.964285714279
5.4,9.1,117021.44409531364,175.9,40.6,1773,11656.392857142857
6.0,5.1,111866.13516508527,185.9,34.0,1773,11821.678571428567
5.7,4.3,100020.74820398907,191.7,29.3,1773,12473.907142857144
5.5,1.5,110853.28646798877,200.5,23.5,1773,13082.996428571429
2.6,4.0,110390.38005046616,204.0,20.4,1773,13508.696428571431
4.0,2.9,135502.02930253083,211.1,13.0,1773,14499.135714285716
2.9,1.2,116608.21852842809,217.8,9.1,1773,15826.046428571422
1.8,1.1,160463.42512306233,223.9,4.2,1773,19289.51785714286
0.1,5.4,103911.55062395427,0.6,224.9,1796,6773.4578571428565
1.3,10.7,88987.8954507896,1.3,217.7,1796,6979.7807142857155
3.3,10.6,137368.11579257247,6.4,210.7,1796,7264.4617857142875
1.7,15.1,93004.99510594904,7.9,206.3,1796,7395.054999999998
4.2,17.7,126170.33395868234,11.3,197.8,1796,7596.398214285714
5.6,19.0,147672.78150469283,16.0,190.4,1796,7815.8617857142835
7.5,22.0,103586.55926175046,18.0,183.5,1796,7937.0025
11.3,13.8,99472.49681764923,32.2,173.7,1796,8447.814285714283
14.1,15.8,142903.90184329852,36.2,164.9,1796,8802.333928571428
15.9,15.5,102532.90662143653,42.5,157.1,1796,8938.154642857144
15.1,9.7,126970.07569218594,54.3,151.9,1796,9179.054642857143
15.4,7.1,130746.54417790484,62.9,145.6,1796,9560.767142857143
14.6,10.4,104015.04465591024,64.6,141.4,1796,9629.681785714289
13.5,12.6,114927.99939774345,68.4,136.5,1796,9697.493214285714
11.2,9.1,178007.70521095901,77.9,132.8,1796,9817.643928571428
15.2,13.4,77975.37585522907,78.6,123.8,1796,9896.94214285714
14.9,14.0,111406.49388437648,84.0,118.1,1796,9985.245714285717
11.8,13.1,118485.10001887384,90.9,115.2,1796,10049.314285714288
16.0,8.6,129028.09240128365,101.4,105.0,1796,10175.52607142857
13.7,7.5,89651.01033713002,108.0,101.8,1796,10259.974999999997
14.7,8.6,116419.60860791992,112.4,95.3,1796,10379.507142857143
14.8,7.7,108563.72616171418,119.3,89.2,1796,10457.592857142856
12.6,6.9,122763.69568619528,126.1,85.4,1796,10546.846428571429
11.6,7.2,125367.4707656706,131.8,80.4,1796,10607.560714285712
7.1,7.5,127791.07860461094,137.5,78.9,1796,10674.835714285711
3.9,5.2,93012.32161893226,144.8,77.1,1796,10788.810714285712
4.8,11.5,90973.02948570487,144.5,70.2,1796,10851.35357142857
3.5,16.3,120346.48663121971,145.7,65.5,1796,10970.621428571429
13.3,4.9,102800.73445269556,162.1,50.7,1796,11234.271428571428
10.1,3.3,126166.15268016893,169.7,47.9,1796,11315.592857142856
8.4,4.2,108592.08798832938,174.8,43.6,1796,11592.964285714279
5.7,5.9,139877.44720641646,179.1,40.3,1796,11656.392857142857
6.5,4.3,89189.66172000451,186.7,33.5,1796,11821.678571428567
4.6,4.2,145687.55194891666,191.8,30.4,1796,12473.907142857144
4.0,2.2,125564.96666631094,199.8,25.0,1796,13082.996428571429
3.4,2.5,93557.28383252371,205.5,19.6,1796,13508.696428571431
6.2,2.4,94522.70206408536,211.6,10.8,1796,14499.135714285716
3.4,1.0,152698.36604483429,219.0,7.6,1796,15826.046428571422
1.1,1.0,116726.54421087843,224.0,4.9,1796,19289.51785714286
0.2,4.9,94433.98971033476,1.1,224.8,1819,6773.4578571428565
0.8,9.5,118520.81501869058,1.5,219.2,1819,6979.7807142857155
3.1,11.0,112761.58451101926,6.0,210.9,1819,7264.4617857142875
2.3,14.8,92888.27409171547,8.2,205.7,1819,7395.054999999998
4.5,14.4,89960.38992003308,14.6,197.5,1819,7596.398214285714
6.3,17.2,92019.74015227627,17.8,189.7,1819,7815.8617857142835
5.0,21.3,106573.64850585714,18.7,186.0,1819,7937.0025
9.6,13.1,104756.88264326552,32.9,175.4,1819,8447.814285714283
14.9,12.8,113809.21776675929,39.2,164.1,1819,8802.333928571428
14.6,14.0,78928.95935144748,44.0,158.4,1819,8938.154642857144
12.7,11.1,130252.20881906385,51.9,155.3,1819,9179.054642857143
17.0,6.9,111302.40369685771,63.1,144.0,1819,9560.767142857143
16.7,13.0,134714.8847248316,62.0,139.3,1819,9629.681785714289
15.2,10.4,86558.6032563202,70.6,134.8,1819,9697.493214285714
14.0,9.8,95621.18635094952,77.2,130.0,1819,9817.643928571428
18.4,12.8,100036.77937249641,79.2,120.6,1819,9896.94214285714
14.1,11.6,145607.88635945827,86.4,118.9,1819,9985.245714285717
11.3,16.0,85215.29859136023,88.0,115.7,1819,10049.314285714288
17.7,9.1,109369.21458982052,100.9,103.3,1819,10175.52607142857
18.3,7.7,143357.83466535277,108.3,96.7,1819,10259.974999999997
15.9,7.7,80004.09804867106,113.3,94.1,1819,10379.507142857143
16.4,7.6,90380.2239948825,119.4,87.6,1819,10457.592857142856
12.3,4.4,164061.34264622847,128.6,85.7,1819,10546.846428571429
7.4,7.1,112427.89967790975,131.9,84.6,1819,10607.560714285712
9.8,4.2,121478.79004358084,139.8,77.2,1819,10674.835714285711
6.2,7.6,126120.9767154319,142.4,74.8,1819,10788.810714285712
5.6,10.8,141765.83641698986,145.2,69.4,1819,10851.35357142857
4.5,14.6,124556.40804343014,147.4,64.5,1819,10970.621428571429
16.6,4.7,126777.67970150613,163.3,46.4,1819,11234.271428571428
11.1,4.7,188722.22940927936,168.3,46.9,1819,11315.592857142856
8.3,4.4,100838.3438968258,174.6,43.7,1819,11592.964285714279
6.1,6.2,146976.09003157067,178.8,39.9,1819,11656.392857142857
5.5,2.9,189722.74584423873,188.1,34.5,1819,11821.678571428567
6.0,4.1,98249.27135915979,191.9,29.0,1819,12473.907142857144
4.8,2.6,84157.45626833958,199.4,24.2,1819,13082.996428571429
4.7,3.2,102274.77565512012,204.8,18.3,1819,13508.696428571431
4.1,1.8,136543.82851923682,212.2,12.9,1819,14499.135714285716
2.2,1.6,89189.03070012365,218.4,8.8,1819,15826.046428571422
1.5,0.8,99348.20199347747,224.2,4.5,1819,19289.51785714286
0.4,5.3,102689.8495874221,0.7,224.6,1842,6773.4578571428565
1.1,9.6,97313.72455095919,2.0,218.3,1842,6979.7807142857155
3.3,11.1,137936.5005452809,6.4,210.2,1842,7264.4617857142875
3.1,14.5,106318.44074769974,8.5,204.9,1842,7395.054999999998
5.1,16.1,106317.7139208987,12.9,196.9,1842,7596.398214285714
6.3,20.6,110633.63707139103,14.0,190.1,1842,7815.8617857142835
5.5,20.4,118998.62575761492,19.9,185.2,1842,7937.0025
13.3,13.0,110985.53312142877,33.0,171.7,1842,8447.814285714283
13.4,13.2,120385.91140707498,38.8,165.6,1842,8802.333928571428
14.2,14.4,132690.76397813266,43.6,158.8,1842,8938.154642857144
13.9,11.2,160485.3039506298,52.2,153.7,1842,9179.054642857143
17.4,7.7,133753.1479449651,61.6,144.3,1842,9560.767142857143
19.4,8.6,122509.01089774552,66.4,136.6,1842,9629.681785714289
13.4,11.4,96115.01756921528,69.6,136.6,1842,9697.493214285714
14.0,8.1,154403.65395429108,78.5,130.4,1842,9817.643928571428
14.9,11.2,160552.98885232728,81.0,123.9,1842,9896.94214285714
12.0,14.5,151762.00807962203,84.4,120.1,1842,9985.245714285717
10.5,16.9,147600.56450486992,87.1,116.5,1842,10049.314285714288
