FN,FP,MSE,TN,TP,sr,t
1.0,1.2,481.875,8.8,9.0,133,1200
0.9,1.6,987.75,8.4,9.1,133,1200
1.1,1.7,1383.5,9.3,7.9,133,1230
1.0,1.3,4288.119336734693,9.7,8.0,133,1230
0.7,0.9,767.25,10.1,8.3,133,1260
0.7,1.2,872.7299999999999,10.8,7.3,133,1290
0.8,1.1,3858.75,10.9,7.2,133,1320
0.0,0.4,1350.0,12.6,7.0,133,1380
0.2,0.5,1051.875,12.5,6.8,133,1410
0.0,0.2,1663.25,13.8,6.0,133,1680
0.3,0.1,1354.5,13.9,5.7,133,1770
0.4,0.1,1020.375,14.9,4.6,133,1830
0.1,0.2,1254.875,14.8,4.9,133,1890
0.2,0.6,555.375,15.4,3.8,133,1920
0.4,0.7,1613.625,15.3,3.6,133,1980
0.4,0.4,934.625,16.6,2.6,133,2040
0.1,0.1,2005.625,16.9,2.9,133,2100
0.5,0.7,716.0,17.3,1.5,133,2130
0.4,0.6,769.625,17.4,1.6,133,2160
0.2,0.3,720.875,18.7,0.8,133,2190
0.1,0.2,1590.66,18.8,0.9,133,2280
0.0,0.2,1936.40625,19.8,0.0,133,2430
0.3,0.6,1102.25,0.4,18.7,134,870
0.4,0.4,970.595,0.6,18.6,134,900
0.7,0.2,1464.75,1.8,17.3,134,930
0.3,0.3,1092.0625,2.7,16.7,134,960
0.5,0.5,3133.375,2.5,16.5,134,960
0.8,0.8,951.345,3.2,15.2,134,990
0.6,0.6,918.375,3.4,15.4,134,990
0.8,0.8,3595.25,4.2,14.2,134,1020
0.9,0.8,625.5,4.2,14.1,134,1020
1.1,1.3,606.27,4.7,12.9,134,1050
0.8,0.9,813.03125,5.1,13.2,134,1080
1.1,0.8,1014.5,5.2,12.9,134,1080
1.6,1.0,2273.18,6.0,11.4,134,1110
1.5,1.6,982.2299999999999,5.4,11.5,134,1110
1.5,1.7,2059.125,6.3,10.5,134,1140
1.9,1.4,990.625,6.6,10.1,134,1140
1.1,1.6,730.125,7.4,9.9,134,1170
1.3,1.7,752.23,8.3,8.7,134,1200
1.4,1.2,631.375,8.8,8.6,134,1200
0.8,1.4,1232.73,9.6,8.2,134,1230
1.3,1.0,1084.5,10.0,7.7,134,1230
0.7,0.8,944.5,10.2,8.3,134,1260
0.9,1.1,945.875,10.9,7.1,134,1290
0.5,1.6,782.125,10.4,7.5,134,1320
0.1,0.7,2479.625,12.3,6.9,134,1380
0.2,0.6,3242.0,12.4,6.8,134,1410
0.2,0.3,601.11,13.7,5.8,134,1680
0.2,0.1,633.0625,13.9,5.8,134,1770
0.3,0.2,3130.875,13.8,5.7,134,1830
0.5,0.6,1367.5,14.4,4.5,134,1890
0.4,0.5,1444.0,15.5,3.6,134,1920
0.3,0.5,3706.625,15.5,3.7,134,1980
0.1,0.4,491.28125,16.6,2.9,134,2040
0.1,0.4,834.75,16.6,2.9,134,2100
0.3,0.4,1135.125,17.6,1.7,134,2130
0.2,0.3,1664.5,17.7,1.8,134,2160
0.3,0.1,1827.464923469388,18.9,0.7,134,2190
0.3,0.4,2456.0,18.6,0.7,134,2280
0.0,0.0,969.25,20.0,0.0,134,2430
0.5,0.8,1033.875,0.2,18.5,135,870
0.3,0.7,655.73,0.3,18.7,135,900
0.2,0.3,551.2737500000001,1.7,17.8,135,930
0.4,0.6,638.375,2.4,16.6,135,960
0.8,0.8,305.115,2.2,16.2,135,960
0.1,0.4,1557.25,3.6,15.9,135,990
1.0,0.5,2374.375,3.5,15.0,135,990
1.1,1.0,1840.7549999999999,4.0,13.9,135,1020
1.1,0.8,3304.25,4.2,13.9,135,1020
1.8,0.6,462.68500000000006,4.4,13.2,135,1050
1.1,1.0,2181.875,5.0,12.9,135,1080
1.7,0.6,1378.75,5.4,12.3,135,1080
1.2,1.5,1822.25,5.5,11.8,135,1110
1.5,1.7,2848.955,5.3,11.5,135,1110
1.2,2.0,568.25,6.0,10.8,135,1140
1.3,1.5,1112.0,6.5,10.7,135,1140
2.0,2.4,1753.625,6.6,9.0,135,1170
1.5,1.2,1894.65625,8.8,8.5,135,1200
1.0,1.1,835.375,8.9,9.0,135,1200
0.7,1.2,515.125,9.8,8.3,135,1230
1.0,1.0,1469.385,10.0,8.0,135,1230
1.2,1.0,1805.75,10.0,7.8,135,1260
0.6,0.8,787.1887755102041,11.2,7.4,135,1290
0.5,1.1,1098.355,10.9,7.5,135,1320
0.1,0.6,1302.813775510204,12.4,6.9,135,1380
0.0,0.6,1224.135,12.4,7.0,135,1410
0.0,0.0,426.875,14.0,6.0,135,1680
0.2,0.0,1262.2182653061225,14.0,5.8,135,1770
0.3,0.1,451.625,14.9,4.7,135,1830
0.3,0.7,878.5,14.3,4.7,135,1890
0.1,0.6,2880.0,15.4,3.9,135,1920
0.8,0.3,2210.625,15.7,3.2,135,1980
0.5,0.5,550.765,16.0,3.0,135,2040
0.4,0.2,725.125,17.8,1.6,135,2100
0.3,0.4,426.77,17.6,1.7,135,2130
0.3,0.2,544.75,17.8,1.7,135,2160
0.2,0.2,3442.0,18.8,0.8,135,2190
0.3,0.5,853.0625,18.5,0.7,135,2280
0.0,0.0,1048.875,20.0,0.0,135,2430
0.0,1.0,2679.25,0.0,19.0,136,870
0.2,0.4,848.07,0.6,18.8,136,900
0.4,0.5,1295.875,1.5,17.6,136,930
0.9,0.7,1470.625,2.3,16.1,136,960
0.4,0.4,2898.18,2.6,16.6,136,960
0.5,1.3,1255.75,2.7,15.5,136,990
0.9,0.7,898.165,3.3,15.1,136,990
0.7,0.9,680.4375,4.1,14.3,136,1020
1.5,1.2,2695.5,3.8,13.5,136,1020
1.1,1.1,2345.125,3.9,13.9,136,1050
1.5,1.4,1441.625,4.6,12.5,136,1080
0.9,1.1,1257.5,4.9,13.1,136,1080
1.2,1.4,1484.125,5.6,11.8,136,1110
1.4,1.1,1226.78125,5.9,11.6,136,1110
1.6,1.5,2991.5,6.5,10.4,136,1140
2.4,0.9,1296.4375,7.1,9.6,136,1140
1.7,1.3,1293.125,7.7,9.3,136,1170
1.0,1.4,1107.125,8.6,9.0,136,1200
1.5,1.8,810.0,8.2,8.5,136,1200
0.9,1.1,1372.5,9.9,8.1,136,1230
0.8,1.4,491.88,9.6,8.2,136,1230
1.3,1.5,986.5,9.5,7.7,136,1260
1.0,0.3,1733.625,10.7,8.0,136,1290
0.7,0.5,1116.4450000000002,11.5,7.3,136,1320
0.1,0.5,837.091836734694,12.5,6.9,136,1380
0.2,0.9,2136.375,12.1,6.8,136,1410
0.2,0.1,1375.875,13.9,5.8,136,1680
0.1,0.2,885.375,13.8,5.9,136,1770
0.1,0.1,589.25,14.9,4.9,136,1830
0.6,0.3,497.5,14.7,4.4,136,1890
0.5,0.3,1386.625,15.7,3.5,136,1920
0.4,0.1,1496.03125,15.9,3.6,136,1980
0.5,0.7,1527.955,16.3,2.5,136,2040
0.1,0.2,2070.25,17.4,2.3,136,2100
0.1,0.6,2215.15625,17.4,1.9,136,2130
0.3,0.8,4903.25,17.2,1.7,136,2160
0.1,0.6,1975.5,18.4,0.9,136,2190
0.5,0.2,704.28125,18.8,0.5,136,2280
0.0,0.1,2989.0,19.9,0.0,136,2430
0.1,0.7,2018.25,0.3,18.9,137,870
0.5,0.4,1746.125,0.6,18.5,137,900
0.5,0.4,712.5550000000001,1.6,17.5,137,930
0.9,0.6,1031.67,2.4,16.1,137,960
0.3,0.6,645.02,2.4,16.7,137,960
0.5,0.9,1376.19,3.1,15.5,137,990
0.3,0.6,1388.105,3.4,15.7,137,990
0.8,0.8,805.625,4.2,14.2,137,1020
0.7,1.0,2332.4375,4.0,14.3,137,1020
1.3,1.3,680.5,3.7,13.7,137,1050
0.5,0.9,668.25,5.1,13.5,137,1080
0.8,0.8,2557.5,5.2,13.2,137,1080
1.5,1.9,1500.875,5.1,11.5,137,1110
1.6,1.5,1650.5625,5.5,11.4,137,1110
1.7,1.0,780.4375,7.0,10.3,137,1140
1.9,1.9,2513.75,6.1,10.1,137,1140
1.0,1.5,1391.625,7.5,10.0,137,1170
0.9,1.5,1330.08,8.5,9.1,137,1200
1.4,1.3,2386.75,8.7,8.6,137,1200
1.0,1.3,1710.75,9.7,8.0,137,1230
0.9,0.8,718.125,10.2,8.1,137,1230
1.4,1.0,1541.75,10.0,7.6,137,1260
1.2,1.5,3378.65625,10.5,6.8,137,1290
0.7,0.9,1369.44,11.1,7.3,137,1320
0.2,0.5,969.86,12.5,6.8,137,1380
0.1,0.6,2132.0,12.4,6.9,137,1410
0.0,0.1,954.5200000000001,13.9,6.0,137,1680
0.2,0.1,893.25,13.9,5.8,137,1770
0.2,0.1,1096.625,14.9,4.8,137,1830
0.2,0.5,485.875,14.5,4.8,137,1890
0.7,0.6,464.195,15.4,3.3,137,1920
0.3,0.2,931.65625,15.8,3.7,137,1980
0.2,0.4,952.34375,16.6,2.8,137,2040
0.3,0.4,3177.0,16.6,2.7,137,2100
0.4,0.5,874.78125,17.5,1.6,137,2130
0.3,0.3,729.2882653061225,17.7,1.7,137,2160
0.4,0.3,791.75,18.7,0.6,137,2190
0.2,0.0,916.375,19.0,0.8,137,2280
0.0,0.1,630.25,19.9,0.0,137,2430
1.0,0.7,2521.25,0.3,18.0,138,870
0.4,0.3,2632.52,0.7,18.6,138,900
0.3,0.5,3061.125,1.5,17.7,138,930
0.3,0.8,1242.41,2.2,16.7,138,960
0.6,0.4,1014.25,2.6,16.4,138,960
0.8,0.7,879.635,3.3,15.2,138,990
0.6,0.9,828.875,3.1,15.4,138,990
1.4,0.8,420.625,4.2,13.6,138,1020
1.3,0.8,1318.625,4.2,13.7,138,1020
1.6,1.2,949.75,4.8,12.4,138,1050
0.8,1.6,3562.2949999999996,4.4,13.2,138,1080
1.2,1.1,1297.15625,4.9,12.8,138,1080
0.9,0.9,803.25,6.1,12.1,138,1110
0.8,1.8,1992.375,5.2,12.2,138,1110
1.3,1.4,1002.125,6.6,10.7,138,1140
1.4,1.9,2930.5,6.1,10.6,138,1140
2.0,1.5,1319.875,7.5,9.0,138,1170
0.9,1.8,1623.0625,8.2,9.1,138,1200
1.1,1.1,614.8125,8.9,8.9,138,1200
1.2,1.4,1094.0,9.6,7.8,138,1230
1.8,1.1,813.395,9.9,7.2,138,1230
1.1,1.6,658.625,9.4,7.9,138,1260
0.6,1.0,474.25,10.0,8.4,138,1290
0.7,0.9,2375.045,11.1,7.3,138,1320
0.2,0.3,2932.47375,12.7,6.8,138,1380
0.0,1.2,953.5,11.8,7.0,138,1410
0.0,0.1,2050.154336734694,13.9,6.0,138,1680
0.1,0.2,1612.25,13.8,5.9,138,1770
0.1,0.1,768.875,13.9,5.9,138,1830
0.1,0.4,2098.145,14.6,4.9,138,1890
0.4,0.2,1397.625,15.8,3.6,138,1920
0.3,0.9,1850.25,15.1,3.7,138,1980
0.3,0.3,611.1800000000001,16.7,2.7,138,2040
0.1,0.1,921.625,16.9,2.9,138,2100
0.2,0.4,730.125,17.6,1.8,138,2130
0.4,0.4,1456.25,17.6,1.6,138,2160
0.0,0.6,655.875,18.4,1.0,138,2190
0.2,0.2,2074.25,18.8,0.8,138,2280
0.0,0.2,1383.75,19.8,0.0,138,2430
0.2,0.7,615.03125,0.3,18.8,139,870
0.1,0.5,634.75,0.5,18.9,139,900
0.2,0.6,860.5,1.4,17.8,139,930
0.7,0.7,913.25,2.3,16.3,139,960
0.4,0.8,410.0,2.2,16.6,139,960
0.4,0.7,783.25,3.3,15.6,139,990
0.6,0.8,1281.1875,3.2,15.4,139,990
1.1,1.2,647.375,3.8,13.9,139,1020
0.6,1.0,1515.53,4.0,14.4,139,1020
0.6,0.7,1269.875,4.3,14.4,139,1050
0.9,1.3,571.13,4.7,13.1,139,1080
1.2,1.3,1536.438775510204,4.7,12.8,139,1080
1.6,1.6,482.625,5.4,11.4,139,1110
1.4,1.4,922.15625,5.6,11.6,139,1110
0.9,1.5,694.6875,6.5,11.1,139,1140
1.6,1.8,2117.125,6.2,10.4,139,1140
0.7,1.7,775.5,7.3,10.3,139,1170
1.1,1.5,802.75,8.5,8.9,139,1200
1.2,1.1,1527.25,8.9,8.8,139,1200
1.0,1.2,343.375,9.8,8.0,139,1230
1.0,0.9,1502.28125,10.1,8.0,139,1230
1.3,1.4,588.625,9.6,7.7,139,1260
1.5,1.1,928.0,10.9,6.5,139,1290
0.6,0.6,1320.5,11.4,7.4,139,1320
0.2,0.4,655.7168367346937,12.6,6.8,139,1380
0.5,0.3,989.89,12.7,6.5,139,1410
0.1,0.1,774.0,13.9,5.9,139,1680
0.2,0.6,690.875,13.4,5.8,139,1770
0.3,0.1,409.5,14.9,4.7,139,1830
0.5,1.0,1463.125,14.0,4.5,139,1890
0.5,0.4,365.625,14.6,4.5,139,1920
0.6,0.8,1060.0,15.2,3.4,139,1980
0.7,0.2,469.66999999999996,16.8,2.3,139,2040
0.1,0.3,351.31,16.7,2.9,139,2100
0.3,0.3,2658.835,17.7,1.7,139,2130
0.4,0.6,1361.375,17.4,1.6,139,2160
0.4,0.3,1771.375,17.7,1.6,139,2190
0.3,0.8,2317.5,18.2,0.7,139,2280
0.0,0.3,975.26,19.7,0.0,139,2430
0.3,0.9,1383.5,0.1,18.7,140,870
0.6,0.2,1888.0,0.8,18.4,140,900
0.7,0.3,1409.75,1.7,17.3,140,930
0.5,0.8,1671.48,2.2,16.5,140,960
0.6,0.9,1291.875,2.1,16.4,140,960
0.9,0.6,3242.925,2.4,16.1,140,990
0.3,0.4,897.40625,2.6,16.7,140,990
0.9,1.0,757.25,4.0,14.1,140,1020
0.8,1.5,1006.0,3.5,14.2,140,1020
1.7,1.3,1626.9375,3.7,13.3,140,1050
1.6,0.7,1341.125,5.3,12.4,140,1080
1.1,1.7,2729.125,4.3,12.9,140,1080
1.1,1.2,1767.625,5.8,11.9,140,1110
1.3,1.8,1119.25,5.2,11.7,140,1110
2.2,1.6,3042.8599999999997,6.4,9.8,140,1140
2.3,1.4,975.0625,6.6,9.7,140,1140
1.0,1.8,1163.785,7.2,10.0,140,1170
1.2,1.2,1081.0700000000002,8.8,8.8,140,1200
1.3,1.2,796.5,8.8,8.7,140,1200
0.5,1.4,571.105,9.6,8.5,140,1230
1.0,1.2,840.0229591836735,9.8,8.0,140,1230
0.4,0.9,1570.5,11.1,7.6,140,1260
1.0,1.6,605.9043367346939,10.4,7.0,140,1290
0.4,1.0,654.28125,11.0,7.6,140,1320
0.1,0.3,3093.25,12.7,6.9,140,1380
0.3,0.4,2027.688775510204,12.6,6.7,140,1410
0.1,0.2,1391.125,12.8,6.9,140,1680
0.1,0.4,1562.75,13.6,5.9,140,1770
0.0,0.4,698.625,14.6,5.0,140,1830
0.4,0.6,966.625,14.4,4.6,140,1890
0.4,0.3,1677.6200000000001,15.7,3.6,140,1920
0.6,0.3,2456.125,16.7,2.4,140,1980
0.7,0.2,1966.0,16.8,2.3,140,2040
0.2,0.4,1464.25,16.6,2.8,140,2100
0.1,0.5,2214.9849999999997,17.5,1.9,140,2130
0.9,0.6,1434.125,17.4,1.1,140,2160
0.6,0.0,1429.1875,18.0,1.4,140,2190
0.4,0.1,756.40625,18.9,0.6,140,2280
0.0,0.6,2547.0,19.4,0.0,140,2430
0.2,0.9,1097.0,0.1,18.8,141,870
0.3,0.4,415.25,0.6,18.7,141,900
0.4,0.5,1192.0,1.5,17.6,141,930
0.6,0.7,2174.091836734694,2.3,16.4,141,960
0.4,0.5,1081.16,2.5,16.6,141,960
0.5,0.6,804.125,3.4,15.5,141,990
0.3,0.8,1605.19,3.2,15.7,141,990
1.1,0.6,2855.0,4.4,13.9,141,1020
0.5,1.0,2031.625,4.0,14.5,141,1020
1.0,1.0,561.90625,4.0,14.0,141,1050
1.0,0.8,1774.4299999999998,5.2,13.0,141,1080
0.5,1.3,683.125,4.7,13.5,141,1080
1.5,1.2,541.28125,5.8,11.5,141,1110
0.8,1.7,1700.375,5.3,12.2,141,1110
1.5,1.2,1526.625,6.8,10.5,141,1140
1.7,1.2,1128.5,6.8,10.3,141,1140
0.9,1.9,745.875,7.1,10.1,141,1170
1.3,1.1,669.485,8.9,8.7,141,1200
1.2,1.1,1071.77,8.9,8.8,141,1200
1.5,1.4,1731.4628099173558,9.6,7.5,141,1230
1.5,1.4,768.495,9.6,7.5,141,1230
1.2,1.2,908.4799999999999,9.8,7.8,141,1260
0.9,1.4,1284.4575,9.6,8.1,141,1290
0.3,0.7,584.625,11.3,7.7,141,1320
0.0,1.0,889.75,12.0,7.0,141,1380
0.8,0.9,2574.875,12.1,6.2,141,1410
0.2,0.1,2632.5,13.9,5.8,141,1680
0.2,0.4,502.375,13.6,5.8,141,1770
0.1,0.2,749.375,14.8,4.9,141,1830
0.5,0.2,2582.25,14.8,4.5,141,1890
0.5,0.3,1202.5,15.7,3.5,141,1920
0.0,0.7,1716.77,15.3,4.0,141,1980
0.2,0.5,1355.125,16.3,3.0,141,2040
0.1,0.1,1208.625,16.9,2.9,141,2100
0.1,0.2,1461.1875,17.8,1.9,141,2130
0.5,0.4,1636.34375,17.6,1.5,141,2160
0.2,0.3,2085.46875,17.7,1.8,141,2190
0.2,0.2,1854.75,18.8,0.8,141,2280
0.0,0.1,480.625,19.9,0.0,141,2430
0.2,0.8,1503.03125,0.2,18.8,142,870
0.7,0.6,976.125,0.4,18.3,142,900
0.4,0.6,1856.5,1.4,17.6,142,930
0.6,0.4,1215.875,2.6,16.4,142,960
0.6,0.9,1688.9166666666667,2.1,16.4,142,960
0.6,0.7,1167.6799999999998,3.3,15.4,142,990
0.8,0.6,3153.915,3.4,15.2,142,990
1.4,0.5,1096.875,4.5,13.6,142,1020
1.5,1.1,1314.01,3.9,13.5,142,1020
1.5,1.4,280.75,4.6,12.5,142,1050
1.0,0.5,903.0,5.5,13.0,142,1080
1.4,0.8,1090.5,5.2,12.6,142,1080
1.1,0.9,922.375,6.1,11.9,142,1110
0.8,1.3,2598.125,5.7,12.2,142,1110
1.5,1.2,652.25,6.8,10.5,142,1140
2.2,1.4,649.0,6.6,9.8,142,1140
1.2,1.6,667.875,7.4,9.8,142,1170
1.9,1.3,1574.125,8.7,8.1,142,1200
0.9,0.9,620.64125,9.1,9.1,142,1200
0.8,2.3,2748.125,8.7,8.2,142,1230
1.2,1.6,1504.1799999999998,9.4,7.8,142,1230
0.8,1.0,349.44625,10.0,8.2,142,1260
1.0,0.5,3027.125,11.5,7.0,142,1290
0.4,0.9,1218.05,11.1,7.6,142,1320
0.2,0.4,482.875,12.6,6.8,142,1380
0.2,0.6,353.79,12.4,6.8,142,1410
0.3,0.4,940.5,13.6,5.7,142,1680
0.2,0.3,1447.4375,13.7,5.8,142,1770
0.5,0.3,574.5,13.7,5.5,142,1830
0.4,0.5,418.6875,14.5,4.6,142,1890
0.2,0.4,2204.75,15.6,3.8,142,1920
0.3,0.5,1257.375,15.5,3.7,142,1980
0.5,0.8,1652.0,16.2,2.5,142,2040
0.4,0.1,861.5975000000001,16.9,2.6,142,2100
0.3,0.4,2563.625,17.6,1.7,142,2130
0.6,0.6,892.0,17.4,1.4,142,2160
0.5,0.3,1544.875,17.7,1.5,142,2190
0.2,0.5,558.0,18.5,0.8,142,2280
0.0,0.0,2608.841836734694,20.0,0.0,142,2430
0.1,0.9,1269.375,0.1,18.9,143,870
0.6,0.5,680.03125,0.5,18.4,143,900
0.9,0.3,1052.125,1.7,17.1,143,930
0.4,0.5,2772.0,2.5,16.6,143,960
0.5,1.0,1111.25,2.0,16.5,143,960
0.5,0.1,1754.59375,3.9,15.5,143,990
0.8,0.4,955.1875,3.6,15.2,143,990
1.3,0.7,1918.375,3.3,14.7,143,1020
1.3,0.8,662.49,3.2,14.7,143,1020
1.2,1.3,773.745,3.7,13.8,143,1050
0.8,0.9,1182.7218367346939,5.1,13.2,143,1080
1.0,1.0,1402.125,5.0,13.0,143,1080
0.7,1.2,420.25,5.8,12.3,143,1110
1.4,1.6,1106.4375,5.4,11.6,143,1110
1.9,1.1,2992.25,6.9,10.1,143,1140
2.0,2.1,652.72,5.9,10.0,143,1140
1.6,1.5,1364.0625,7.5,9.4,143,1170
1.0,1.1,1922.375,8.9,9.0,143,1200
1.3,1.1,286.25,8.9,8.7,143,1200
1.0,1.4,368.5918367346939,9.6,8.0,143,1230
0.4,1.5,741.75,9.5,8.6,143,1230
0.8,1.1,2051.5,9.9,8.2,143,1260
0.8,1.1,1488.53125,9.9,8.2,143,1290
0.7,1.2,480.285,10.8,7.3,143,1320
0.4,1.0,1156.09,12.0,6.6,143,1380
0.8,0.4,969.3137755102041,12.6,6.2,143,1410
0.1,0.5,913.0,12.5,6.9,143,1680
0.1,0.3,971.625,13.7,5.9,143,1770
0.4,0.8,1114.5,14.2,4.6,143,1830
0.3,0.7,3280.375,15.3,3.7,143,1890
0.0,0.2,1282.625,15.8,4.0,143,1920
0.8,0.6,1198.125,15.4,3.2,143,1980
0.4,0.5,1392.813775510204,16.5,2.6,143,2040
0.1,0.4,1046.4132653061224,17.6,1.9,143,2100
0.1,0.3,2969.25,17.7,1.9,143,2130
0.2,0.6,749.0918367346937,17.4,1.8,143,2160
0.1,0.6,1247.83,17.4,1.9,143,2190
0.3,0.2,1611.6950000000002,18.8,0.7,143,2280
0.0,0.1,1382.625,19.9,0.0,143,2430
0.3,0.0,2015.125,0.2,19.5,144,870
0.9,0.4,1614.7882653061224,0.6,18.1,144,900
0.9,0.9,3396.40625,1.1,17.1,144,930
0.4,0.2,834.625,2.8,16.6,144,960
0.5,1.3,2082.75,1.7,16.5,144,960
0.2,0.8,869.5,3.2,15.8,144,990
0.4,0.7,1011.591836734694,3.3,15.6,144,990
1.0,0.9,1725.6599999999999,4.1,14.0,144,1020
0.9,0.7,705.25,4.3,14.1,144,1020
1.2,1.1,1130.715,3.9,13.8,144,1050
1.0,1.1,1038.4375,4.9,13.0,144,1080
1.1,1.3,1942.625,4.7,12.9,144,1080
0.9,1.2,1067.875,5.8,12.1,144,1110
1.4,1.2,1578.375,5.8,11.6,144,1110
0.8,1.8,270.0,6.2,11.2,144,1140
1.8,1.2,934.875,6.8,10.2,144,1140
1.5,1.4,939.625,7.6,9.5,144,1170
1.0,1.9,1228.5,8.1,9.0,144,1200
0.7,1.3,2142.3125,8.7,9.3,144,1200
1.0,1.5,1787.4450000000002,9.5,8.0,144,1230
1.2,1.5,482.28999999999996,9.5,7.8,144,1230
1.0,1.1,1231.75,9.9,8.0,144,1260
0.7,1.3,1897.435,10.7,7.3,144,1290
0.5,0.5,1889.3049999999998,11.5,7.5,144,1320
0.2,0.4,1472.0,12.4,7.0,144,1380
0.3,0.6,1708.875,12.4,6.7,144,1410
0.2,0.3,1962.0,13.7,5.8,144,1680
0.1,0.2,694.875,13.8,5.9,144,1770
0.1,0.1,1243.58,14.9,4.9,144,1830
0.4,0.3,1588.75,14.7,4.6,144,1890
0.5,0.2,3321.1875,15.4,3.9,144,1920
0.6,0.8,1308.185,15.2,3.4,144,1980
0.1,0.6,1587.115,16.4,2.9,144,2040
0.0,0.3,1146.6299999999999,17.2,2.5,144,2100
0.1,0.4,2909.25,17.5,2.0,144,2130
0.3,0.3,921.5,17.7,1.7,144,2160
0.4,0.2,1135.875,18.2,1.2,144,2190
0.7,0.3,902.5,18.7,0.3,144,2280
0.0,0.1,2451.125,19.9,0.0,144,2430
0.6,0.0,668.0,0.0,19.4,145,870
0.5,0.3,1182.6200000000001,0.7,18.5,145,900
0.3,0.3,577.375,1.7,17.7,145,930
0.5,0.4,860.8418367346937,2.6,16.5,145,960
0.4,0.7,1776.33,2.3,16.6,145,960
0.7,0.7,948.875,3.3,15.3,145,990
0.4,0.9,1174.375,3.1,15.6,145,990
0.7,1.4,1776.25,3.6,14.3,145,1020
0.7,1.8,1027.8125,3.2,14.3,145,1020
0.7,1.5,412.875,4.5,13.3,145,1050
1.1,1.5,1183.875,4.5,12.9,145,1080
1.5,1.6,3729.8050000000003,4.4,12.5,145,1080
0.8,1.7,1491.75,5.3,12.2,145,1110
2.0,1.1,810.5,5.9,11.0,145,1110
1.0,1.3,636.0768367346939,6.7,11.0,145,1140
1.3,0.9,401.12,7.1,10.7,145,1140
1.4,2.2,1068.375,6.8,9.6,145,1170
0.8,1.8,2004.625,8.2,9.2,145,1200
1.0,1.2,937.07,8.8,9.0,145,1200
0.3,1.3,469.375,9.7,8.7,145,1230
1.1,0.6,825.5625,10.4,7.9,145,1230
0.7,1.1,413.4175,9.9,8.3,145,1260
1.3,1.5,997.1049999999999,9.5,7.7,145,1290
0.8,1.1,1220.5,10.9,7.2,145,1320
0.2,0.5,887.75,12.5,6.8,145,1380
0.4,0.5,1696.0,12.5,6.6,145,1410
0.1,0.0,791.7768367346939,14.0,5.9,145,1680
0.4,0.4,939.5,13.6,5.6,145,1770
0.0,0.3,1021.125,13.7,6.0,145,1830
0.0,0.4,1557.9668367346942,14.6,5.0,145,1890
0.3,0.3,963.0987755102042,15.7,3.7,145,1920
0.5,0.6,1604.25,15.4,3.5,145,1980
0.1,0.4,928.375,16.6,2.9,145,2040
0.4,0.5,738.1899999999999,16.5,2.6,145,2100
0.4,0.1,290.5,17.9,1.6,145,2130
0.4,0.3,1565.865,17.7,1.6,145,2160
0.3,0.2,1090.125,18.8,0.7,145,2190
0.1,0.6,1674.4150000000002,18.4,0.9,145,2280
0.0,0.3,1755.648775510204,19.7,0.0,145,2430
0.6,0.0,376.25,0.0,19.4,146,870
0.2,0.4,3531.3050000000003,0.6,18.8,146,900
0.5,0.4,546.6949999999999,1.6,17.5,146,930
0.3,0.5,572.25,2.5,16.7,146,960
0.6,0.9,2339.48,2.1,16.4,146,960
0.5,0.2,925.875,2.8,16.5,146,990
0.8,0.5,812.875,2.5,16.2,146,990
1.2,0.9,2782.555,4.1,13.8,146,1020
1.0,1.1,944.6850000000001,3.9,14.0,146,1020
2.0,0.9,1262.625,4.1,13.0,146,1050
1.2,0.8,650.5,5.2,12.8,146,1080
1.6,1.1,2548.75,4.9,12.4,146,1080
1.2,0.5,1357.75,6.5,11.8,146,1110
1.9,1.9,433.93500000000006,5.1,11.1,146,1110
1.3,1.8,2535.02,6.2,10.7,146,1140
2.3,1.7,2535.5,6.3,9.7,146,1140
1.0,1.4,758.2975,7.6,10.0,146,1170
0.8,1.1,1699.5918367346942,8.9,9.2,146,1200
0.7,1.1,2774.875,8.9,9.3,146,1200
1.0,0.8,2287.25,10.2,8.0,146,1230
0.9,1.5,1385.25,9.5,8.1,146,1230
1.3,1.6,2833.5,9.4,7.7,146,1260
0.9,1.2,2203.125,10.8,7.1,146,1290
0.7,0.6,2555.125,11.4,7.3,146,1320
0.3,0.3,400.21875,12.7,6.7,146,1380
0.3,0.5,1080.665,12.5,6.7,146,1410
0.2,0.0,1605.063775510204,13.0,6.8,146,1680
0.1,0.2,734.37,13.8,5.9,146,1770
0.2,0.0,852.0637755102041,15.0,4.8,146,1830
0.4,0.5,865.0,14.5,4.6,146,1890
0.2,0.3,1166.125,15.7,3.8,146,1920
0.0,0.3,2857.0,16.7,3.0,146,1980
0.3,0.9,968.0,16.1,2.7,146,2040
0.5,0.1,724.75,16.9,2.5,146,2100
0.2,0.5,762.75,17.5,1.8,146,2130
0.5,0.6,1148.7237755102042,17.4,1.5,146,2160
0.0,0.3,995.75,18.7,1.0,146,2190
0.3,0.3,1255.3200000000002,18.7,0.7,146,2280
0.0,0.4,1385.385,19.6,0.0,146,2430
0.5,0.0,1679.2168367346937,0.0,19.5,147,870
0.7,0.7,3110.87,0.3,18.3,147,900
0.5,0.6,1587.085,1.4,17.5,147,930
0.5,0.5,1327.3600000000001,2.5,16.5,147,960
0.3,1.2,989.75,1.8,16.7,147,960
0.8,0.7,1660.5,3.3,15.2,147,990
0.3,0.5,2010.625,3.5,15.7,147,990
