FN,FP,MSE,TN,TP,sr,t
0.3,0.0,1320.8302252176613,13.0,4.7,125,5361
0.5,0.1,1095.9436894383803,12.9,4.5,125,5419
0.1,0.2,1237.0026224037172,13.8,3.9,125,5449
0.2,0.1,1054.9969610686608,13.9,3.8,125,5465
0.7,0.0,436.06519964096725,14.0,3.3,125,5499
0.0,0.0,495.8333313437418,15.0,3.0,125,5515
0.1,0.2,1530.2872882167899,14.8,2.9,125,14627
0.1,0.5,1385.6553610944895,15.5,1.9,125,14667
0.2,0.8,1513.5186294203104,15.2,1.8,125,14744
0.1,0.0,1097.5200607678262,17.0,0.9,125,14852
0.1,0.7,262.84487229797395,16.3,0.9,125,16399
0.0,0.0,1206.2628098681112,18.0,0.0,125,16442
0.2,0.7,830.679918642709,0.0,17.1,126,3065
0.4,1.0,631.2012567205378,0.0,16.6,126,3138
1.1,0.7,867.6307225292885,0.3,15.9,126,3154
1.4,1.4,763.9637909388011,0.6,14.6,126,3161
0.8,1.0,941.2810885838628,1.0,15.2,126,3177
1.3,1.1,350.259218565503,1.9,13.7,126,3216
1.4,1.6,857.8327724482804,1.4,13.6,126,3238
1.2,1.9,1233.9014214071426,2.1,12.8,126,3268
1.0,1.1,1152.8456625932579,2.9,13.0,126,3299
1.4,0.4,1171.1440922531883,4.6,11.6,126,3336
0.9,0.6,1466.2832050550137,4.4,12.1,126,3398
0.6,0.4,974.8618173917972,5.1,11.9,126,3451
0.1,0.0,2026.0542648829335,6.0,11.9,126,3532
0.4,0.2,968.1283308041835,5.8,11.6,126,4705
0.1,0.0,467.8929983700772,7.0,10.9,126,4787
0.2,0.0,271.639965148416,7.0,10.8,126,4894
0.2,0.2,932.1321693576607,7.8,9.8,126,4907
0.0,0.0,374.33119435783624,8.0,10.0,126,4951
0.2,0.5,1594.3231853505301,8.5,8.8,126,5045
0.0,0.2,1319.7652760526028,8.8,9.0,126,5186
0.0,0.3,806.171859638763,9.3,8.4,126,5220
0.3,0.4,424.3412758092019,9.6,7.7,126,5233
0.1,0.3,754.7030374228393,9.7,7.9,126,5241
0.0,0.1,533.6008237712347,10.9,7.0,126,5295
0.0,0.4,872.1302163216375,10.6,7.0,126,5310
0.6,0.2,1972.6774887566128,11.8,5.4,126,5328
0.3,0.0,653.874427951134,12.0,5.7,126,5342
0.1,0.1,1392.4370113245402,12.9,4.9,126,5361
0.2,0.4,1961.7801703285036,12.6,4.8,126,5419
0.0,0.3,837.6466325414224,13.7,4.0,126,5449
0.4,1.0,271.69125107131936,13.0,3.6,126,5465
0.2,0.3,2179.826683261855,14.6,2.9,126,5499
0.1,0.0,590.5653299319717,15.0,2.9,126,5515
0.0,0.5,825.577350585843,14.5,3.0,126,14627
0.2,0.5,611.8911131628859,15.5,1.8,126,14667
0.4,0.2,1454.9709494646968,15.8,1.6,126,14744
0.0,0.0,695.7954936753218,17.0,1.0,126,14852
0.0,0.5,2149.406957033336,16.5,1.0,126,16399
0.0,0.1,473.7242482993191,17.9,0.0,126,16442
0.2,0.0,236.12279420742033,0.0,17.8,127,3065
0.7,1.0,873.5675351295428,0.0,16.3,127,3138
1.6,0.8,806.5038277391972,0.2,15.4,127,3154
1.0,1.5,718.2492672798635,0.5,15.0,127,3161
1.2,1.2,1401.172521358389,0.8,14.8,127,3177
0.6,1.1,1272.278615341747,1.9,14.4,127,3216
1.4,0.4,976.8446341017886,2.6,13.6,127,3238
1.3,0.9,2048.5803719135783,3.1,12.7,127,3268
1.2,0.9,506.6291601729696,3.1,12.8,127,3299
0.7,1.1,1604.02646587056,3.9,12.3,127,3336
0.8,0.7,1771.2756461955164,4.3,12.2,127,3398
0.9,0.3,1441.192083204168,4.7,12.1,127,3451
0.1,0.2,1317.014195452256,5.8,11.9,127,3532
0.0,0.3,925.8336922792836,5.7,12.0,127,4705
0.1,0.0,1858.843939464466,7.0,10.9,127,4787
0.2,0.3,786.6429536110634,6.7,10.8,127,4894
0.0,0.0,726.7217405692734,8.0,10.0,127,4907
0.1,0.1,444.146213317271,7.9,9.9,127,4951
0.0,0.1,1714.9412499090176,7.9,10.0,127,5045
0.0,0.0,781.533960408566,9.0,9.0,127,5186
0.0,0.4,1696.1313720423902,9.6,8.0,127,5220
0.2,0.5,2250.5714884847453,9.5,7.8,127,5233
0.4,0.4,1006.7887574238166,10.6,6.6,127,5241
0.2,0.2,447.52695486111105,10.8,6.8,127,5295
0.0,0.6,207.40606419210127,10.4,7.0,127,5310
0.9,0.2,455.640526525886,11.8,5.1,127,5328
0.1,0.0,1489.707607138093,12.0,5.9,127,5342
0.0,0.2,3118.4205419581035,12.8,5.0,127,5361
0.5,0.4,1232.0456251224764,12.6,4.5,127,5419
0.2,0.3,1364.1374577979323,13.7,3.8,127,5449
0.8,0.1,324.27964884102,13.9,3.2,127,5465
0.4,0.0,1073.432142027394,15.0,2.6,127,5499
0.0,0.0,677.9169293731607,15.0,3.0,127,5515
0.3,0.3,1040.2313787163007,14.7,2.7,127,14627
0.4,0.4,2192.848527777778,15.6,1.6,127,14667
0.2,0.3,1486.7278764810458,15.7,1.8,127,14744
0.0,0.0,1225.6851287716054,17.0,1.0,127,14852
0.1,0.1,692.549009069954,16.9,0.9,127,16399
0.0,0.1,606.8424512407986,17.9,0.0,127,16442
0.4,0.0,674.0033761483678,0.0,17.6,128,3065
0.3,0.9,1342.5406942735697,0.1,16.7,128,3138
1.0,0.8,398.86751478693697,0.2,16.0,128,3154
1.0,1.4,629.1973038863672,0.6,15.0,128,3161
0.3,1.1,517.1572622928988,0.9,15.7,128,3177
1.6,1.1,912.6527062862178,1.9,13.4,128,3216
1.3,1.5,536.1916912201223,1.5,13.7,128,3238
1.1,1.3,2547.381747264867,2.7,12.9,128,3268
1.8,1.7,1030.8851816718447,2.3,12.2,128,3299
1.0,0.7,518.1121430726548,3.8,12.5,128,3336
1.4,0.7,1205.9266528959463,4.3,11.6,128,3398
0.7,0.5,406.41186762622067,5.5,11.3,128,3451
0.3,0.0,1800.9207380181979,6.0,11.7,128,3532
0.0,0.2,1361.5727880780155,5.8,12.0,128,4705
0.1,0.0,536.947589893038,7.0,10.9,128,4787
0.1,0.5,2623.744279906251,6.5,10.9,128,4894
0.4,0.2,719.6312563069578,7.8,9.6,128,4907
0.0,0.0,1260.0399929246364,8.0,10.0,128,4951
0.2,0.2,631.0210687680532,8.8,8.8,128,5045
0.0,0.1,862.0288335813244,8.9,9.0,128,5186
0.0,0.4,593.7618207126485,8.6,9.0,128,5220
0.4,0.6,1479.9056782044477,9.4,7.6,128,5233
0.2,0.0,1437.4407857110016,10.0,7.8,128,5241
0.0,0.3,865.5035160634125,10.7,7.0,128,5295
0.0,0.4,2501.596889749772,10.6,7.0,128,5310
0.8,0.3,1624.1281136081243,11.7,5.2,128,5328
0.6,0.0,1038.4450579218994,12.0,5.4,128,5342
0.3,0.2,768.0719836545724,12.8,4.7,128,5361
0.7,0.1,1195.8319238351014,12.9,4.3,128,5419
0.5,0.2,1230.874076080751,13.3,4.0,128,5449
0.6,0.0,1113.176140479341,14.0,3.4,128,5465
0.3,0.2,825.6938287360397,14.8,2.7,128,5499
0.2,0.0,1307.7234184662434,15.0,2.8,128,5515
0.1,0.3,1195.6772872513723,14.7,2.9,128,14627
0.1,0.1,789.3025799148695,15.9,1.9,128,14667
0.3,0.5,889.2109669299986,15.5,1.7,128,14744
0.1,0.0,1808.225432553493,17.0,0.9,128,14852
0.0,0.2,322.0354783318829,16.8,1.0,128,16399
0.0,0.0,1200.823377548774,18.0,0.0,128,16442
0.2,0.0,586.9311013164518,0.0,17.8,129,3065
0.4,1.0,929.1239284047537,0.0,16.6,129,3138
1.2,0.8,2136.8674653936914,0.2,15.8,129,3154
1.0,1.4,459.5250489691819,0.6,15.0,129,3161
1.2,0.8,797.2617357576765,1.2,14.8,129,3177
1.7,1.3,734.4195074955903,1.7,13.3,129,3216
0.9,1.5,828.8801787483729,1.5,14.1,129,3238
0.9,1.6,1691.7816967808708,2.4,13.1,129,3268
1.7,1.2,437.6831957157604,2.8,12.3,129,3299
1.4,1.0,975.3161314366168,4.0,11.6,129,3336
1.1,0.6,1176.7996112257904,4.4,11.9,129,3398
0.3,0.3,544.2694077704119,5.7,11.7,129,3451
0.1,0.0,1111.0812131519274,6.0,11.9,129,3532
0.0,0.3,588.1428913059665,5.7,12.0,129,4705
0.3,0.0,1431.4148601251718,7.0,10.7,129,4787
0.1,0.5,642.4221097393705,6.5,10.9,129,4894
0.3,0.0,756.9895287249742,8.0,9.7,129,4907
0.2,0.1,638.800111885553,7.9,9.8,129,4951
0.2,0.1,1241.2474891109237,7.9,9.8,129,5045
0.0,0.1,921.4409316272291,8.9,9.0,129,5186
0.0,0.5,751.0779087569681,9.5,8.0,129,5220
0.2,0.8,2200.375743904892,9.2,7.8,129,5233
0.4,0.1,1612.3013368637023,9.9,7.6,129,5241
0.1,0.0,804.2890895057579,11.0,6.9,129,5295
0.0,0.3,1334.3320440654225,10.7,7.0,129,5310
0.8,0.3,369.01619842385605,11.7,5.2,129,5328
0.1,0.0,332.0849491128567,12.0,5.9,129,5342
0.1,0.3,2089.1191640237325,12.7,4.9,129,5361
0.2,0.7,1144.6492899289037,12.3,4.8,129,5419
0.4,0.4,1665.5013897048175,13.6,3.6,129,5449
0.3,0.0,1247.1881852186673,14.0,3.7,129,5465
0.3,0.3,1850.5638753054404,13.7,3.7,129,5499
0.0,0.0,1678.0471153937451,15.0,3.0,129,5515
0.0,0.3,1231.8435542775758,15.7,2.0,129,14627
0.0,0.2,762.881346262043,15.8,2.0,129,14667
0.5,0.3,1028.3524787117528,15.7,1.5,129,14744
0.2,0.0,663.1324357846152,17.0,0.8,129,14852
0.0,0.9,583.0918788305846,16.1,1.0,129,16399
0.0,0.0,1014.735775412337,18.0,0.0,129,16442
0.1,0.0,1471.8696743681423,0.0,17.9,130,3065
0.1,1.0,1404.0965582802812,0.0,16.9,130,3138
0.9,0.6,1313.3970681811575,0.4,16.1,130,3154
1.1,1.4,618.5659844802207,0.6,14.9,130,3161
1.2,0.7,1568.714004559747,1.3,14.8,130,3177
0.8,1.3,876.6223350133232,1.7,14.2,130,3216
1.4,1.4,857.776715867489,1.6,13.6,130,3238
0.7,1.3,747.0001767228575,2.7,13.3,130,3268
0.6,1.8,861.1659306894051,2.2,13.4,130,3299
0.8,0.7,1432.5249582012107,4.3,12.2,130,3336
1.2,0.5,825.9717355882746,4.5,11.8,130,3398
0.6,0.1,428.8421456364943,4.9,12.4,130,3451
0.0,0.0,669.3089251339679,6.0,12.0,130,3532
0.0,0.3,574.9725194139626,5.7,12.0,130,4705
0.1,0.0,1390.471870158663,7.0,10.9,130,4787
0.3,0.4,646.0454011832164,6.6,10.7,130,4894
0.1,0.0,1733.8428332957149,8.0,9.9,130,4907
0.3,0.1,752.0440980303958,7.9,9.7,130,4951
0.0,0.4,915.3364591206849,8.6,9.0,130,5045
0.0,0.0,488.65829717630993,9.0,9.0,130,5186
0.0,0.4,1261.8287539603814,8.6,9.0,130,5220
0.6,0.4,818.6845950176361,9.6,7.4,130,5233
0.2,0.8,837.519184013561,9.2,7.8,130,5241
0.2,0.1,310.72549250101395,10.9,6.8,130,5295
0.0,0.5,186.14279745682336,10.5,7.0,130,5310
0.4,0.9,1033.2501530493792,11.1,5.6,130,5328
0.3,0.0,383.73761262282795,12.0,5.7,130,5342
0.1,0.1,1413.3597803532932,12.9,4.9,130,5361
0.5,0.4,509.9209224266566,12.6,4.5,130,5419
0.0,0.1,611.492287329658,13.9,4.0,130,5449
0.6,0.3,457.2847991614764,13.7,3.4,130,5465
0.6,0.4,502.7790096599347,13.6,3.4,130,5499
0.2,0.0,201.0281492985567,15.0,2.8,130,5515
0.2,0.4,383.33048175994224,14.6,2.8,130,14627
0.0,0.2,813.7483730473675,15.8,2.0,130,14667
0.4,0.4,1018.5576468697478,15.6,1.6,130,14744
0.0,0.0,362.4079058036146,17.0,1.0,130,14852
0.0,0.3,583.2450476918779,16.7,1.0,130,16399
0.0,0.0,703.9508696767557,18.0,0.0,130,16442
0.2,0.0,780.3614474203922,0.0,17.8,131,3065
0.3,1.0,642.5957003991685,0.0,16.7,131,3138
0.9,0.7,1345.6931606198036,0.3,16.1,131,3154
1.1,1.6,419.24802957837926,0.4,14.9,131,3161
0.8,0.9,834.5655901588012,1.1,15.2,131,3177
1.5,1.3,1272.1171675554583,1.7,13.5,131,3216
0.5,0.7,1447.9084352378995,2.3,14.5,131,3238
0.8,1.6,278.3476958349844,2.4,13.2,131,3268
1.4,0.8,823.7702059012921,3.2,12.6,131,3299
1.1,1.4,554.5015917890291,3.6,11.9,131,3336
0.6,0.4,1171.6919549319725,4.6,12.4,131,3398
0.5,0.3,610.9075283626032,5.7,11.5,131,3451
0.2,0.1,1833.3702318779826,5.9,11.8,131,3532
0.0,0.2,1100.7149662469624,5.8,12.0,131,4705
0.2,0.0,718.2348800969052,7.0,10.8,131,4787
0.1,0.1,957.194385744367,6.9,10.9,131,4894
0.3,0.1,939.109847209468,7.9,9.7,131,4907
0.3,0.0,519.1716672143805,8.0,9.7,131,4951
0.0,0.1,1205.895439506909,7.9,10.0,131,5045
0.0,0.1,955.0952826128172,8.9,9.0,131,5186
0.0,0.3,766.8440541122984,9.7,8.0,131,5220
0.5,0.6,746.8099746507663,9.4,7.5,131,5233
0.6,0.0,918.9850369831278,10.0,7.4,131,5241
0.0,0.3,1122.468678245991,10.7,7.0,131,5295
0.0,0.6,308.63657064128,10.4,7.0,131,5310
0.5,0.6,1812.4479294799942,11.4,5.5,131,5328
0.3,0.0,584.434770279054,12.0,5.7,131,5342
0.2,0.2,2478.650582648198,12.8,4.8,131,5361
0.6,0.5,1763.7878863168721,12.5,4.4,131,5419
0.2,0.1,1087.795829411009,13.9,3.8,131,5449
0.0,0.4,1840.8193538088585,13.6,4.0,131,5465
0.9,0.1,646.9766231265269,13.9,3.1,131,5499
0.0,0.0,340.9433267578345,15.0,3.0,131,5515
0.6,0.3,701.3620666981718,14.7,2.4,131,14627
0.0,0.4,562.5740811511102,15.6,2.0,131,14667
0.5,0.6,1884.061315333593,15.4,1.5,131,14744
0.0,0.0,501.782400908265,17.0,1.0,131,14852
0.0,0.2,653.9070393046111,16.8,1.0,131,16399
0.0,0.0,570.0925581978191,18.0,0.0,131,16442
0.2,0.0,281.12187871675576,0.0,17.8,132,3065
0.3,1.0,728.5532892661173,0.0,16.7,132,3138
0.9,1.3,650.9058547628489,0.4,15.4,132,3154
1.4,1.3,1476.2702309042475,0.7,14.6,132,3161
1.5,1.0,340.31396166470654,1.0,14.5,132,3177
0.9,1.4,618.3503607331822,1.6,14.1,132,3216
1.5,1.1,637.7714748789989,1.9,13.5,132,3238
1.2,1.3,1341.227962334945,2.7,12.8,132,3268
1.0,1.0,948.792201699894,3.0,13.0,132,3299
1.1,1.7,1029.6234494248845,2.8,12.4,132,3336
0.7,0.3,479.9654758290426,4.7,12.3,132,3398
0.6,0.5,1701.8116336885291,5.5,11.4,132,3451
0.4,0.1,1712.157496850592,5.9,11.6,132,3532
0.0,0.5,1124.9859570016165,5.5,12.0,132,4705
0.0,0.0,551.7219626128605,7.0,11.0,132,4787
0.0,0.4,2267.01328896605,6.6,11.0,132,4894
0.0,0.1,1313.896728770466,7.9,10.0,132,4907
0.2,0.0,946.3501220797974,8.0,9.8,132,4951
0.0,0.1,1744.075630578946,8.9,9.0,132,5045
0.0,0.0,118.62496460065441,9.0,9.0,132,5186
0.0,0.4,2229.8986365632354,8.6,9.0,132,5220
0.3,0.7,1141.2452715828153,9.3,7.7,132,5233
0.7,0.0,368.47827105169506,10.5,6.8,132,5241
0.1,0.2,1276.4080695579278,10.8,6.9,132,5295
0.0,0.1,1758.3341187720464,10.9,7.0,132,5310
0.2,0.5,583.5068757865824,11.5,5.8,132,5328
0.4,0.0,573.5493108436181,12.0,5.6,132,5342
0.0,0.3,1822.2827875227117,12.7,5.0,132,5361
0.6,0.2,977.0635877018265,12.8,4.4,132,5419
0.3,0.1,1308.7574149344923,13.4,4.2,132,5449
0.8,0.0,1522.0220288232053,14.0,3.2,132,5465
0.6,0.0,636.7558982426298,15.0,2.4,132,5499
0.1,0.0,2812.8163505929615,15.0,2.9,132,5515
0.4,0.2,2924.7595886463287,14.8,2.6,132,14627
0.3,0.2,1375.2266637326907,15.8,1.7,132,14667
0.2,0.6,850.0090546107361,15.4,1.8,132,14744
0.0,0.0,426.8495420953358,17.0,1.0,132,14852
0.0,0.3,1483.0418007059288,16.7,1.0,132,16399
0.0,0.1,323.4601747932765,17.9,0.0,132,16442
0.1,0.0,690.6539983238139,0.0,17.9,133,3065
0.8,0.6,972.7251473933322,0.4,16.2,133,3138
0.8,1.4,2078.723488333412,0.6,15.2,133,3154
0.4,1.2,2008.01442712899,0.8,15.6,133,3161
0.9,1.0,633.2047221357504,1.0,15.1,133,3177
0.7,1.4,447.87982555866336,1.6,14.3,133,3216
1.5,0.4,1601.2528102744616,2.6,13.5,133,3238
1.0,1.6,890.8567714317212,2.4,13.0,133,3268
1.0,0.9,1520.6401564760022,3.1,13.0,133,3299
0.8,0.8,423.65692052469194,4.2,12.2,133,3336
1.4,0.6,1084.6666234424101,4.4,11.6,133,3398
0.5,0.0,1312.1095665970297,5.0,12.5,133,3451
0.1,0.1,837.8533943069884,5.9,11.9,133,3532
0.1,0.4,831.065723473429,6.6,10.9,133,4705
0.0,0.0,945.3279948251293,7.0,11.0,133,4787
0.0,0.9,689.4274539379513,6.1,11.0,133,4894
0.1,0.0,1084.392313392782,8.0,9.9,133,4907
0.1,0.2,923.1304311712368,7.8,9.9,133,4951
0.2,0.1,445.3336593817611,7.9,9.8,133,5045
0.0,0.1,328.37872192215195,8.9,9.0,133,5186
0.0,0.6,2979.343612886568,9.4,8.0,133,5220
0.3,0.6,1141.4517294763582,9.4,7.7,133,5233
0.4,0.2,2359.2678298108885,9.8,7.6,133,5241
0.0,0.1,1919.8778627945128,10.9,7.0,133,5295
0.0,0.4,744.2420075039986,10.6,7.0,133,5310
0.4,1.1,444.10747177917267,10.9,5.6,133,5328
0.4,0.0,774.9683154446963,12.0,5.6,133,5342
0.2,0.4,2667.547247246019,12.6,4.8,133,5361
0.3,0.0,203.05836057189128,13.0,4.7,133,5419
0.2,0.8,976.3196786265441,13.2,3.8,133,5449
0.3,0.2,1721.1327951732128,13.8,3.7,133,5465
0.4,0.0,560.3026816432928,15.0,2.6,133,5499
0.1,0.0,1304.6234631490852,15.0,2.9,133,5515
0.2,0.2,563.1115493827158,14.8,2.8,133,14627
0.0,0.8,592.6697362460939,15.2,2.0,133,14667
0.3,0.5,995.2183590202537,15.5,1.7,133,14744
0.0,0.0,772.620455260911,17.0,1.0,133,14852
0.0,0.1,595.0125707546251,16.9,1.0,133,16399
0.0,0.0,2438.7958484740634,18.0,0.0,133,16442
0.1,0.0,971.4554434738895,0.0,17.9,134,3065
1.1,0.8,1957.9000781076597,0.2,15.9,134,3138
0.8,1.8,535.2224722064744,0.2,15.2,134,3154
0.5,1.5,549.3169515982546,0.5,15.5,134,3161
0.6,1.0,571.7759871215151,1.0,15.4,134,3177
0.9,1.9,1106.3737715349484,1.1,14.1,134,3216
2.0,1.3,470.56066354525257,1.7,13.0,134,3238
1.3,1.3,1848.632421910131,2.7,12.7,134,3268
0.9,1.2,1164.0375984149232,2.8,13.1,134,3299
1.2,1.2,508.05774507363014,3.8,11.8,134,3336
0.6,0.5,841.2734875564698,4.5,12.4,134,3398
0.4,0.4,940.1933804311662,4.6,12.6,134,3451
0.1,0.0,831.8136885807347,6.0,11.9,134,3532
0.0,0.4,1040.326032148947,5.6,12.0,134,4705
0.0,0.0,964.1934233119194,7.0,11.0,134,4787
0.7,0.2,444.8634335463721,6.8,10.3,134,4894
0.1,0.0,1311.2738800507657,8.0,9.9,134,4907
0.5,0.0,1622.4206114969134,8.0,9.5,134,4951
0.0,0.2,561.8259251870684,8.8,9.0,134,5045
0.0,0.1,840.6069135924054,8.9,9.0,134,5186
0.0,0.5,1525.158377723957,8.5,9.0,134,5220
0.1,0.8,808.5763322129849,9.2,7.9,134,5233
0.5,0.0,717.8059656851407,11.0,6.5,134,5241
0.3,0.3,1275.2967960443411,10.7,6.7,134,5295
0.0,0.4,734.1322405213766,10.6,7.0,134,5310
0.2,0.7,1153.2665575119618,11.3,5.8,134,5328
0.4,0.0,764.387088964126,12.0,5.6,134,5342
0.0,0.0,878.1049956933155,13.0,5.0,134,5361
0.2,0.0,992.3244659686904,13.0,4.8,134,5419
0.2,0.2,609.8279712660787,13.8,3.8,134,5449
1.0,0.1,316.15192977272375,13.9,3.0,134,5465
0.5,0.3,492.91498025233693,13.7,3.5,134,5499
0.1,0.0,497.50354572613094,15.0,2.9,134,5515
0.0,0.4,910.5423088670265,14.6,3.0,134,14627
0.2,0.2,1663.143263022801,15.8,1.8,134,14667
0.1,0.4,1789.5804951058126,15.6,1.9,134,14744
0.2,0.0,1439.1488748409313,17.0,0.8,134,14852
0.0,0.4,340.53120811805184,16.6,1.0,134,16399
0.0,0.0,1243.3931569524912,18.0,0.0,134,16442
0.2,0.0,1089.7742595326636,0.0,17.8,135,3065
0.3,1.0,829.4397982371205,0.0,16.7,135,3138
0.5,1.5,639.2360043089121,0.3,15.7,135,3154
0.7,1.6,568.6391120308341,0.4,15.3,135,3161
1.7,1.0,755.6565246108707,1.0,14.3,135,3177
1.2,0.7,569.7073117880657,2.3,13.8,135,3216
1.0,1.0,1209.7416087467122,2.0,14.0,135,3238
0.4,0.9,508.6090260586017,3.1,13.6,135,3268
1.2,1.8,668.4889918509087,2.2,12.8,135,3299
0.8,1.2,722.3941113155267,3.2,12.8,135,3336
0.6,0.7,670.162544383031,4.3,12.4,135,3398
0.4,0.3,1298.5127929185771,5.7,11.6,135,3451
0.1,0.2,926.5071034344301,5.8,11.9,135,3532
0.3,0.1,740.3946172044704,5.9,11.7,135,4705
0.0,0.0,644.4015787457193,7.0,11.0,135,4787
0.0,0.8,955.4621270831801,6.2,11.0,135,4894
0.3,0.0,449.72811796693384,8.0,9.7,135,4907
0.2,0.2,223.7929176972475,7.8,9.8,135,4951
0.1,0.2,882.3675667459113,8.4,9.3,135,5045
0.0,0.0,294.72954246103274,9.0,9.0,135,5186
0.0,0.3,1628.4463717471303,9.7,8.0,135,5220
0.2,0.8,603.1636093064578,9.2,7.8,135,5233
0.2,0.2,892.0849902834465,9.8,7.8,135,5241
0.0,0.4,882.2546397314178,10.6,7.0,135,5295
0.0,0.5,493.53789569161,10.5,7.0,135,5310
0.3,0.5,611.080489039792,11.5,5.7,135,5328
0.3,0.0,976.1211396868445,12.0,5.7,135,5342
0.2,0.1,1123.0266751490713,12.9,4.8,135,5361
0.3,0.3,574.1828975865553,12.7,4.7,135,5419
0.2,0.1,594.1171066322166,13.9,3.8,135,5449
0.2,0.2,376.8293276818479,13.8,3.8,135,5465
0.5,0.2,507.28535131645185,13.8,3.5,135,5499
0.0,0.0,456.1968472400913,15.0,3.0,135,5515
0.0,0.4,1965.496984926403,14.9,2.7,135,14627
0.3,0.3,1537.6346733382097,15.7,1.7,135,14667
0.3,0.5,805.0375132413271,15.5,1.7,135,14744
0.1,0.0,2189.8574209317167,17.0,0.9,135,14852
0.0,0.6,809.232371729182,16.4,1.0,135,16399
0.0,0.1,1043.819504442834,17.9,0.0,135,16442
0.3,0.0,1207.1513871798795,0.0,17.7,136,3065
0.4,0.8,649.1114098498279,0.2,16.6,136,3138
0.5,0.8,587.156391408139,0.2,16.5,136,3154
0.9,1.6,1551.7622045894327,0.4,15.1,136,3161
1.5,1.3,395.58549331625744,0.7,14.5,136,3177
1.5,0.8,1026.5911394000964,2.2,13.5,136,3216
1.3,1.4,821.7786372536846,1.6,13.7,136,3238
0.8,1.3,524.1924788320023,2.7,13.2,136,3268
1.7,0.5,1450.0155057870377,3.5,12.3,136,3299
1.0,0.6,2351.717604437038,4.1,12.3,136,3336
0.8,0.2,498.02818586137494,4.8,12.2,136,3398
0.2,0.4,430.60296128240344,4.6,12.8,136,3451
0.1,0.0,744.7378629688844,6.0,11.9,136,3532
0.0,0.2,484.70619373927514,6.8,11.0,136,4705
0.0,0.0,1273.2285388811915,7.0,11.0,136,4787
0.0,0.2,1236.5465030214855,6.8,11.0,136,4894
0.3,0.0,1945.7011165269898,8.0,9.7,136,4907
0.0,0.0,499.0381374441166,8.0,10.0,136,4951
0.4,0.1,948.7082776366585,8.9,8.6,136,5045
0.0,0.0,1382.9816467764063,9.0,9.0,136,5186
0.0,0.5,716.4786761352922,8.5,9.0,136,5220
0.2,1.0,338.1454475250871,9.0,7.8,136,5233
0.4,0.2,791.9167600466106,9.8,7.6,136,5241
0.0,0.1,2065.513054151598,10.9,7.0,136,5295
0.0,0.7,501.9136305044669,10.3,7.0,136,5310
0.7,0.6,1128.217221240578,11.4,5.3,136,5328
0.2,0.0,3895.0445466834344,12.0,5.8,136,5342
0.1,0.2,583.1016382561293,12.8,4.9,136,5361
0.3,0.5,1093.3214145705547,12.5,4.7,136,5419
0.2,0.7,696.7192478812874,13.0,4.1,136,5449
0.4,0.0,872.054787753332,14.0,3.6,136,5465
0.7,0.1,478.2909295301304,13.9,3.3,136,5499
0.3,0.0,1084.7907909670457,15.0,2.7,136,5515
0.0,0.6,673.7535636355364,15.4,2.0,136,14627
0.1,0.4,1356.9753784665413,15.6,1.9,136,14667
0.2,0.3,993.6848497447056,15.7,1.8,136,14744
0.1,0.0,708.0945294893928,17.0,0.9,136,14852
0.0,0.4,2242.298388865269,16.6,1.0,136,16399
0.0,0.0,1532.8805401843506,18.0,0.0,136,16442
0.1,0.0,502.93969001431685,0.0,17.9,137,3065
0.5,1.0,1533.8907542523586,0.0,16.5,137,3138
0.5,0.9,1630.0964850965909,0.1,16.5,137,3154
0.4,1.6,672.3715651175215,0.4,15.6,137,3161
1.2,0.9,207.47491673563678,1.1,14.8,137,3177
1.0,1.3,355.2845238093149,1.7,14.0,137,3216
0.8,0.7,1621.7963616071356,2.3,14.2,137,3238
1.1,1.2,1764.4471804164393,2.8,12.9,137,3268
1.0,1.6,993.7121028218322,2.4,13.0,137,3299
1.6,1.1,807.2632351538963,3.9,11.4,137,3336
0.5,0.5,1012.8700928431351,4.5,12.5,137,3398
0.3,0.3,1960.4767245985781,4.7,12.7,137,3451
0.0,0.0,754.2188295582657,6.0,12.0,137,3532
0.0,1.0,453.6871759631249,5.0,12.0,137,4705
0.0,0.0,649.0251546766161,7.0,11.0,137,4787
0.0,0.4,619.0609429446811,6.6,11.0,137,4894
0.0,0.0,628.9858953324936,8.0,10.0,137,4907
0.3,0.0,704.4829424927436,8.0,9.7,137,4951
0.0,0.0,2615.379748727192,9.0,9.0,137,5045
0.0,0.1,1429.8623693940551,8.9,9.0,137,5186
0.0,0.7,2275.1630681554743,9.3,8.0,137,5220
0.3,0.7,1424.9674894494835,9.3,7.7,137,5233
0.1,0.0,539.3163168745768,10.0,7.9,137,5241
0.1,0.3,821.2370316374378,10.7,6.9,137,5295
0.0,0.5,941.1164222922962,10.5,7.0,137,5310
0.6,0.2,455.29523904894967,11.8,5.4,137,5328
0.2,0.0,607.0049732096152,12.0,5.8,137,5342
0.2,0.1,1077.6400072902256,12.9,4.8,137,5361
0.3,0.4,143.5878221692864,12.6,4.7,137,5419
0.3,0.4,1568.6881003934318,12.6,4.7,137,5449
0.4,0.0,431.01985206343363,14.0,3.6,137,5465
0.5,0.0,1874.5418657722348,15.0,2.5,137,5499
0.1,0.0,981.9287890258995,15.0,2.9,137,5515
0.2,0.3,845.0541483764333,14.7,2.8,137,14627
0.1,0.1,559.8033274983561,15.9,1.9,137,14667
0.4,0.2,995.5134297345678,15.8,1.6,137,14744
0.0,0.2,2313.004419218377,16.8,1.0,137,14852
