FN,FP,MSE,TN,TP,sr,t
5.9,9.6,149200.00173585565,146.4,69.1,1566,10851.35357142857
8.3,12.1,87301.40465394112,149.9,60.7,1566,10970.621428571429
14.2,6.4,153209.05156476743,160.6,49.8,1566,11234.271428571428
8.4,5.2,103913.96331493421,167.8,49.6,1566,11315.592857142856
8.1,4.4,130787.12896618822,174.6,43.9,1566,11592.964285714279
6.3,7.4,145986.58730001026,177.6,39.7,1566,11656.392857142857
4.5,3.3,95723.31480823751,187.7,35.5,1566,11821.678571428567
5.4,4.2,114990.18796812122,191.8,29.6,1566,12473.907142857144
5.0,2.7,179889.34427450373,199.3,24.0,1566,13082.996428571429
4.2,4.3,133918.39654553053,203.7,18.8,1566,13508.696428571431
4.3,1.8,160449.5920622111,212.2,12.7,1566,14499.135714285716
2.3,0.9,146608.75726070986,218.1,9.7,1566,15826.046428571422
1.5,1.3,134700.65442918864,223.7,4.5,1566,19289.51785714286
0.5,5.8,158427.3954960093,0.2,224.5,1589,6773.4578571428565
1.4,9.3,166574.41717348536,2.7,217.6,1589,6979.7807142857155
3.5,10.8,148551.35121806926,6.2,210.5,1589,7264.4617857142875
1.9,15.6,148160.87668262917,7.4,206.1,1589,7395.054999999998
2.2,17.7,96521.79537900008,11.3,199.8,1589,7596.398214285714
4.4,20.3,103590.24618889527,14.7,191.6,1589,7815.8617857142835
5.9,20.1,94244.49205565036,19.9,185.1,1589,7937.0025
12.5,14.0,115717.74180338687,32.0,172.5,1589,8447.814285714283
13.0,14.2,95961.07111639966,37.8,166.0,1589,8802.333928571428
15.6,13.8,113381.31410112474,44.2,157.4,1589,8938.154642857144
11.6,12.6,142061.75390365763,51.4,155.4,1589,9179.054642857143
17.5,8.3,105676.35536780597,60.7,144.5,1589,9560.767142857143
15.1,11.1,105116.80718978478,63.9,140.9,1589,9629.681785714289
14.1,9.6,85487.72996444514,71.4,135.9,1589,9697.493214285714
15.1,11.2,122377.53741373343,75.8,128.9,1589,9817.643928571428
14.7,10.7,112559.90173390527,81.3,124.3,1589,9896.94214285714
15.8,12.2,115700.48011520438,85.8,117.2,1589,9985.245714285717
10.3,16.5,128472.22647609674,87.5,116.7,1589,10049.314285714288
15.9,8.7,101197.11821543876,101.3,105.1,1589,10175.52607142857
17.1,9.1,139082.7447916173,106.9,97.9,1589,10259.974999999997
13.8,9.3,101651.97552420189,111.7,96.2,1589,10379.507142857143
14.3,5.9,129868.60074323788,121.1,89.7,1589,10457.592857142856
13.9,5.5,91920.40275647675,127.5,84.1,1589,10546.846428571429
12.1,7.5,143147.92804550557,131.5,79.9,1589,10607.560714285712
6.3,9.3,126571.93757373218,134.7,80.7,1589,10674.835714285711
4.0,8.1,161769.36979886738,141.9,77.0,1589,10788.810714285712
4.9,11.3,131945.7077405044,144.7,70.1,1589,10851.35357142857
5.5,12.3,147489.48530247304,149.7,63.5,1589,10970.621428571429
13.5,4.9,123483.84577725056,163.1,49.5,1589,11234.271428571428
11.0,4.8,116648.02176881183,168.2,47.0,1589,11315.592857142856
7.3,4.0,172893.07129201322,175.0,44.7,1589,11592.964285714279
5.4,5.5,151320.0575708882,179.5,40.6,1589,11656.392857142857
4.7,2.8,109458.3068876382,188.2,35.3,1589,11821.678571428567
6.0,4.1,136466.995948293,191.9,29.0,1589,12473.907142857144
5.8,2.5,179478.3476161659,199.5,23.2,1589,13082.996428571429
2.5,4.0,100863.1377547904,204.0,20.5,1589,13508.696428571431
4.9,2.2,97921.78461000332,211.8,12.1,1589,14499.135714285716
1.7,1.6,112415.33951025589,217.4,10.3,1589,15826.046428571422
0.6,0.9,131165.34369250777,224.1,5.4,1589,19289.51785714286
0.4,5.9,147226.41108033483,0.1,224.6,1612,6773.4578571428565
0.9,10.7,88805.43425238026,1.3,218.1,1612,6979.7807142857155
4.3,10.0,110934.57204775319,7.0,209.7,1612,7264.4617857142875
2.6,15.1,153963.79136952502,7.9,205.4,1612,7395.054999999998
5.1,18.2,106751.19457487544,10.8,196.9,1612,7596.398214285714
6.4,18.8,164918.8227601824,16.2,189.6,1612,7815.8617857142835
5.0,22.7,161952.977658798,17.3,186.0,1612,7937.0025
11.9,14.7,94701.32138212048,31.3,173.1,1612,8447.814285714283
15.2,13.1,95718.53220679202,38.9,163.8,1612,8802.333928571428
13.5,14.9,105569.01497715618,43.1,159.5,1612,8938.154642857144
13.5,12.7,106987.91517250035,50.3,154.5,1612,9179.054642857143
16.2,11.3,119621.83121303849,57.7,145.8,1612,9560.767142857143
17.1,9.0,106897.15866424365,66.0,138.9,1612,9629.681785714289
13.4,10.1,115180.42681248244,70.9,136.6,1612,9697.493214285714
15.0,10.0,96318.99478444955,77.0,129.0,1612,9817.643928571428
16.0,10.7,119309.95310237173,81.3,123.0,1612,9896.94214285714
14.8,14.4,131742.4830164152,83.6,118.2,1612,9985.245714285717
8.1,17.9,129712.68581517218,86.1,118.9,1612,10049.314285714288
14.4,9.4,124838.98217375956,100.6,106.6,1612,10175.52607142857
14.1,9.6,79675.52956391456,105.9,101.4,1612,10259.974999999997
13.6,9.4,113894.54709518127,111.6,96.4,1612,10379.507142857143
13.1,10.7,120626.74953635797,116.3,90.9,1612,10457.592857142856
10.2,6.9,129127.4193173642,126.1,87.8,1612,10546.846428571429
11.5,6.1,108580.88592477825,132.9,80.5,1612,10607.560714285712
8.4,8.9,122373.7036106379,136.1,77.6,1612,10674.835714285711
5.9,6.6,100665.24576617384,143.4,75.1,1612,10788.810714285712
4.4,13.0,119953.34242261437,143.0,70.6,1612,10851.35357142857
6.6,15.0,113483.56417352994,147.0,62.4,1612,10970.621428571429
14.5,4.2,97196.9299936967,163.8,48.5,1612,11234.271428571428
10.6,4.7,104814.58995319395,168.3,47.4,1612,11315.592857142856
6.2,4.2,106211.73313551117,174.8,45.8,1612,11592.964285714279
7.4,6.8,107287.14534495659,178.2,38.6,1612,11656.392857142857
5.0,2.8,119356.77766240682,188.2,35.0,1612,11821.678571428567
6.2,4.5,104848.13071000065,191.5,28.8,1612,12473.907142857144
6.6,2.4,113313.81983240612,199.6,22.4,1612,13082.996428571429
3.2,3.5,84684.98321885124,204.5,19.8,1612,13508.696428571431
4.4,1.1,84708.40498731397,212.9,12.6,1612,14499.135714285716
2.5,1.5,122731.59584781821,217.5,9.5,1612,15826.046428571422
1.2,1.1,114429.16337342611,223.9,4.8,1612,19289.51785714286
0.3,5.6,117293.34399113625,0.4,224.7,1635,6773.4578571428565
0.6,9.1,113163.95720853572,2.9,218.4,1635,6979.7807142857155
2.5,10.5,98171.84615664041,6.5,211.5,1635,7264.4617857142875
2.2,16.3,156372.682259325,6.7,205.8,1635,7395.054999999998
3.8,16.2,152419.97074079432,12.8,198.2,1635,7596.398214285714
5.0,20.1,233887.82887607143,14.9,191.0,1635,7815.8617857142835
5.1,19.7,166476.35041102138,20.3,185.9,1635,7937.0025
11.9,13.7,128138.83295968405,32.3,173.1,1635,8447.814285714283
13.7,11.8,135420.2335025769,40.2,165.3,1635,8802.333928571428
9.8,15.9,101055.85820346144,42.1,163.2,1635,8938.154642857144
13.9,13.3,96211.58005171875,50.7,153.1,1635,9179.054642857143
19.2,8.2,109639.03277740904,60.8,142.8,1635,9560.767142857143
17.6,9.5,94311.4038410908,65.5,138.4,1635,9629.681785714289
14.1,10.2,108248.6487274045,70.8,135.9,1635,9697.493214285714
15.5,10.2,139764.48947363746,76.8,128.5,1635,9817.643928571428
14.9,11.8,120109.29840547351,81.2,123.1,1635,9896.94214285714
12.2,11.2,141748.0365972342,86.8,120.8,1635,9985.245714285717
12.9,13.2,116526.68775732566,90.8,114.1,1635,10049.314285714288
18.2,9.6,161279.1411479745,100.4,102.8,1635,10175.52607142857
12.2,9.3,110032.76819100748,106.7,102.8,1635,10259.974999999997
15.3,9.9,185793.08716117815,111.1,94.7,1635,10379.507142857143
17.0,6.8,167213.69725733736,120.2,87.0,1635,10457.592857142856
12.1,5.3,143803.67830668896,127.7,85.9,1635,10546.846428571429
9.5,9.5,130900.80920598474,129.5,82.5,1635,10607.560714285712
7.4,7.2,151047.94077733395,136.8,79.6,1635,10674.835714285711
5.3,5.9,154891.26663757226,144.1,75.7,1635,10788.810714285712
5.1,11.3,86434.74029039509,144.7,69.9,1635,10851.35357142857
7.9,12.4,141751.91792143887,149.6,61.1,1635,10970.621428571429
15.1,3.5,148796.22878839984,163.5,48.9,1635,11234.271428571428
10.1,3.6,184875.33339368776,169.4,47.9,1635,11315.592857142856
8.1,4.2,115397.23798189969,174.8,43.9,1635,11592.964285714279
6.7,7.1,145184.86353887452,177.9,39.3,1635,11656.392857142857
4.8,4.1,139154.27802751926,186.9,35.2,1635,11821.678571428567
5.4,4.9,107474.0296503714,191.1,29.6,1635,12473.907142857144
5.9,4.2,192014.41766796424,197.8,23.1,1635,13082.996428571429
4.5,4.8,117540.03197501569,203.2,18.5,1635,13508.696428571431
4.2,2.1,85257.48136967016,211.9,12.8,1635,14499.135714285716
2.0,1.2,141532.8116379943,218.8,9.0,1635,15826.046428571422
1.1,0.6,151101.67240375967,224.4,4.9,1635,19289.51785714286
0.7,5.1,92016.08963106858,0.9,224.3,1658,6773.4578571428565
1.2,10.6,138616.9329889073,1.4,217.8,1658,6979.7807142857155
2.5,11.9,115810.75198382253,6.1,210.5,1658,7264.4617857142875
2.3,16.8,230227.57172374736,6.2,205.7,1658,7395.054999999998
3.2,17.9,91244.97094927609,11.1,198.8,1658,7596.398214285714
5.1,18.0,130253.9711428927,17.0,190.9,1658,7815.8617857142835
5.5,21.0,150085.87303016213,19.0,185.5,1658,7937.0025
12.5,13.9,88092.68757453622,32.1,172.5,1658,8447.814285714283
15.6,12.5,130719.92031267479,39.5,163.4,1658,8802.333928571428
11.8,15.8,152743.4288384538,42.2,161.2,1658,8938.154642857144
14.2,11.1,116660.94022746375,52.9,152.8,1658,9179.054642857143
19.6,7.5,105001.48941842704,61.5,142.4,1658,9560.767142857143
14.9,9.7,97099.09124071152,65.3,141.1,1658,9629.681785714289
13.5,12.6,134670.86732249922,68.4,136.5,1658,9697.493214285714
13.4,9.0,127977.46588324865,78.0,130.6,1658,9817.643928571428
13.8,14.0,239362.8037694978,79.0,124.2,1658,9896.94214285714
15.0,14.1,147391.07406259782,83.9,118.0,1658,9985.245714285717
14.0,15.4,149084.98040634056,88.6,113.0,1658,10049.314285714288
20.5,7.7,118253.19049949737,102.3,100.5,1658,10175.52607142857
17.3,8.1,106453.27709582045,107.3,98.3,1658,10259.974999999997
14.3,13.2,92099.3812214982,107.8,95.7,1658,10379.507142857143
9.9,12.9,116340.985370156,114.1,94.1,1658,10457.592857142856
10.7,5.9,84286.81780210273,127.1,87.3,1658,10546.846428571429
6.3,7.8,145346.0448074451,131.2,85.7,1658,10607.560714285712
9.0,6.4,97315.39888627251,137.6,78.0,1658,10674.835714285711
4.1,7.2,153892.840601025,142.8,76.9,1658,10788.810714285712
5.4,12.6,82131.90241371017,143.4,69.6,1658,10851.35357142857
5.8,14.8,107878.11776778765,147.2,63.2,1658,10970.621428571429
11.8,5.4,140291.90692411276,162.6,51.2,1658,11234.271428571428
9.5,4.6,167375.54805208795,168.4,48.5,1658,11315.592857142856
7.8,4.6,99862.88410823974,174.4,44.2,1658,11592.964285714279
7.0,6.0,127989.37405691601,179.0,39.0,1658,11656.392857142857
6.0,5.3,135039.28666452103,185.7,34.0,1658,11821.678571428567
5.1,4.6,113880.6768123789,191.4,29.9,1658,12473.907142857144
6.0,2.7,121524.81406695962,199.3,23.0,1658,13082.996428571429
3.5,3.5,119245.8539033063,204.5,19.5,1658,13508.696428571431
4.9,1.1,132357.98033571267,212.9,12.1,1658,14499.135714285716
2.1,1.2,123225.89382807021,218.8,8.9,1658,15826.046428571422
1.3,0.7,104709.10278924151,224.3,4.7,1658,19289.51785714286
0.4,5.4,96625.66016860954,0.6,224.6,1681,6773.4578571428565
1.5,8.9,115302.74181027028,2.1,218.5,1681,6979.7807142857155
3.2,11.5,103335.45646194258,5.5,210.8,1681,7264.4617857142875
4.3,15.0,96526.2303694699,8.0,203.7,1681,7395.054999999998
4.9,16.4,128420.71935294561,12.6,197.1,1681,7596.398214285714
5.5,19.0,155327.26679235048,16.0,190.5,1681,7815.8617857142835
6.0,18.6,102794.47585685863,21.4,185.0,1681,7937.0025
11.3,13.4,143850.0675987869,32.6,173.7,1681,8447.814285714283
12.9,11.0,77912.64531496957,41.0,166.1,1681,8802.333928571428
13.0,15.7,102364.57904622356,42.3,160.0,1681,8938.154642857144
11.5,11.8,91474.30346581673,51.2,156.5,1681,9179.054642857143
18.7,7.4,97796.55532969531,61.6,143.3,1681,9560.767142857143
17.4,10.5,115174.08746600754,64.5,138.6,1681,9629.681785714289
14.0,11.7,104895.47615948704,69.3,136.0,1681,9697.493214285714
15.2,9.5,111984.96358138413,77.5,128.8,1681,9817.643928571428
15.4,12.1,135995.06981426006,79.9,123.6,1681,9896.94214285714
14.2,11.1,110469.17668745301,86.9,118.8,1681,9985.245714285717
11.4,13.9,163383.67232093486,90.1,115.6,1681,10049.314285714288
19.5,6.5,103645.78307477184,103.5,101.5,1681,10175.52607142857
14.5,8.1,96708.05800975653,107.9,100.5,1681,10259.974999999997
14.6,6.5,77530.76602926113,114.5,95.4,1681,10379.507142857143
15.6,10.0,119786.03726834533,117.0,88.4,1681,10457.592857142856
10.0,6.4,88847.38163488396,126.6,88.0,1681,10546.846428571429
8.3,8.9,113073.26484476654,130.1,83.7,1681,10607.560714285712
7.3,6.0,106025.19330535799,139.0,78.7,1681,10674.835714285711
4.1,7.2,155416.39066536294,142.8,76.9,1681,10788.810714285712
4.3,10.8,132587.91502051713,145.2,70.7,1681,10851.35357142857
4.7,16.2,149676.9492265686,145.8,64.3,1681,10970.621428571429
14.3,5.3,116444.40165871687,162.7,48.7,1681,11234.271428571428
10.6,6.0,84509.94108309971,168.0,46.4,1681,11315.592857142856
7.8,3.6,119116.6288651885,175.4,44.2,1681,11592.964285714279
6.5,7.9,134212.5448286592,177.1,39.5,1681,11656.392857142857
5.0,3.0,110320.64355622281,188.0,35.0,1681,11821.678571428567
7.6,3.8,271085.7873184319,193.2,26.4,1681,12473.907142857144
5.1,2.1,140533.28002653338,199.9,23.9,1681,13082.996428571429
3.1,5.0,129398.37575031813,203.0,19.9,1681,13508.696428571431
5.1,3.2,92312.31436136534,210.8,11.9,1681,14499.135714285716
2.0,1.4,152250.9338199541,218.6,9.0,1681,15826.046428571422
1.5,0.4,109589.59667512056,224.6,4.5,1681,19289.51785714286
0.0,5.5,101568.89857540803,0.5,225.0,1704,6773.4578571428565
0.5,11.2,115907.28878795603,0.8,218.5,1704,6979.7807142857155
2.1,11.4,129214.1642646384,5.6,211.9,1704,7264.4617857142875
1.9,15.0,95408.99115501263,8.0,206.1,1704,7395.054999999998
3.8,16.0,118373.39567450143,13.0,198.2,1704,7596.398214285714
5.3,17.0,106563.15995079349,18.0,190.7,1704,7815.8617857142835
4.4,22.0,109182.74512735408,18.0,186.6,1704,7937.0025
12.5,14.3,275360.6506914202,31.7,172.5,1704,8447.814285714283
14.2,11.6,108986.63550704566,40.4,164.8,1704,8802.333928571428
15.3,12.7,133688.06213113948,45.3,157.7,1704,8938.154642857144
16.3,9.7,184608.4314650314,54.3,150.7,1704,9179.054642857143
18.3,6.6,136246.36179128202,62.4,143.7,1704,9560.767142857143
16.7,8.7,98834.42012224832,66.3,139.3,1704,9629.681785714289
14.3,11.3,84222.24315072215,69.7,135.7,1704,9697.493214285714
14.1,9.6,115852.66373433701,77.4,129.9,1704,9817.643928571428
12.8,14.8,136504.88399581471,77.2,126.2,1704,9896.94214285714
16.3,13.7,132273.1518623863,84.3,116.7,1704,9985.245714285717
12.6,14.6,134228.17633673438,89.4,114.4,1704,10049.314285714288
19.3,5.9,134834.1591679036,104.1,101.7,1704,10175.52607142857
13.9,8.5,130230.76124377467,107.2,101.4,1704,10259.974999999997
16.0,7.2,116608.18330830331,113.8,94.0,1704,10379.507142857143
13.2,7.1,137039.148427414,119.9,90.8,1704,10457.592857142856
11.7,7.3,101592.01974309905,125.7,86.3,1704,10546.846428571429
8.0,6.7,120327.62233541666,132.3,84.0,1704,10607.560714285712
8.0,7.0,135448.44996330683,137.0,79.0,1704,10674.835714285711
5.1,7.8,110417.1018477184,142.2,75.9,1704,10788.810714285712
5.8,12.7,92290.47404361021,143.3,69.2,1704,10851.35357142857
5.5,15.5,135368.5061899355,146.5,63.5,1704,10970.621428571429
16.7,4.0,137707.72392932183,163.0,47.3,1704,11234.271428571428
8.6,4.5,113685.62898927876,168.5,49.4,1704,11315.592857142856
7.2,4.5,118158.98764346568,174.5,44.8,1704,11592.964285714279
7.0,6.4,117621.622992616,178.6,39.0,1704,11656.392857142857
5.8,3.2,148712.37948335105,187.8,34.2,1704,11821.678571428567
5.6,3.2,104455.07723588581,192.8,29.4,1704,12473.907142857144
5.4,3.0,100526.72417327084,199.0,23.6,1704,13082.996428571429
3.0,2.8,141994.81568765073,205.2,20.0,1704,13508.696428571431
5.0,2.4,104870.36479697123,211.6,12.0,1704,14499.135714285716
2.2,1.2,114618.59175249177,217.8,9.8,1704,15826.046428571422
1.0,1.0,242874.81915256297,224.0,5.0,1704,19289.51785714286
0.6,5.6,110646.75964435411,0.4,224.4,1727,6773.4578571428565
0.8,11.2,121677.3115003281,0.8,218.2,1727,6979.7807142857155
2.9,10.3,113020.16820181301,6.7,211.1,1727,7264.4617857142875
2.1,14.5,123273.05122857311,8.5,205.9,1727,7395.054999999998
4.8,16.0,155182.61058114626,13.0,197.2,1727,7596.398214285714
6.3,16.2,155286.84922096395,18.8,189.7,1727,7815.8617857142835
5.0,22.3,78412.02621286728,17.7,186.0,1727,7937.0025
10.5,12.4,112471.8492288504,33.6,174.5,1727,8447.814285714283
14.4,15.3,92939.68754828765,36.7,164.6,1727,8802.333928571428
15.0,14.3,114548.88614462216,43.7,158.0,1727,8938.154642857144
16.6,10.3,92288.93113712588,53.7,150.4,1727,9179.054642857143
17.8,9.0,118703.7880428298,60.0,144.2,1727,9560.767142857143
18.0,10.2,201465.80106894823,64.8,138.0,1727,9629.681785714289
14.3,10.0,106312.23476649118,71.0,135.7,1727,9697.493214285714
14.5,10.3,133877.2310478853,76.7,129.5,1727,9817.643928571428
15.3,12.8,122917.92502116182,79.2,123.7,1727,9896.94214285714
15.2,12.1,120816.62162277239,85.9,117.8,1727,9985.245714285717
10.5,11.9,122421.80461946344,92.1,116.5,1727,10049.314285714288
17.3,7.0,116758.62862328801,103.0,103.7,1727,10175.52607142857
11.7,10.2,144049.44742472866,105.8,103.3,1727,10259.974999999997
17.5,8.5,112313.72475071289,112.5,92.5,1727,10379.507142857143
15.5,8.3,122102.04869061781,118.7,88.5,1727,10457.592857142856
9.9,6.6,154353.68656428246,126.4,88.1,1727,10546.846428571429
9.3,6.6,143563.0484109761,132.4,82.7,1727,10607.560714285712
8.1,8.7,118484.33742540082,136.3,77.9,1727,10674.835714285711
5.1,6.0,121249.99580885912,144.0,75.9,1727,10788.810714285712
6.3,10.6,133603.01056562026,145.4,68.7,1727,10851.35357142857
7.0,13.2,125104.49357738649,148.8,62.0,1727,10970.621428571429
14.6,4.4,119230.42521367653,162.6,49.4,1727,11234.271428571428
9.3,4.1,97919.45731501425,168.9,48.7,1727,11315.592857142856
7.3,4.2,189539.46483308068,174.8,44.7,1727,11592.964285714279
7.6,6.6,189420.8019287914,178.4,38.4,1727,11656.392857142857
4.9,4.7,99757.80900935849,186.3,35.1,1727,11821.678571428567
5.1,5.2,124740.02829040671,191.8,28.9,1727,12473.907142857144
6.6,3.4,98358.22399621757,198.6,22.4,1727,13082.996428571429
3.9,3.1,119463.00629456693,204.9,19.1,1727,13508.696428571431
3.4,1.8,172768.61999826288,212.2,13.6,1727,14499.135714285716
2.6,0.7,119165.88335092117,218.3,9.4,1727,15826.046428571422
1.3,0.8,121356.43069213415,224.2,4.7,1727,19289.51785714286
0.1,5.4,108045.7672165505,0.6,224.9,1750,6773.4578571428565
1.0,9.0,106638.6148542576,3.0,218.0,1750,6979.7807142857155
2.5,10.8,93196.69705980115,7.2,210.5,1750,7264.4617857142875
1.9,15.1,133763.0725301264,7.9,206.1,1750,7395.054999999998
3.0,19.2,152825.8367019288,9.8,199.0,1750,7596.398214285714
6.4,20.2,128467.80451585236,14.8,189.6,1750,7815.8617857142835
7.5,19.2,108278.2640094787,20.8,183.5,1750,7937.0025
9.1,13.9,147719.61220161157,32.1,175.9,1750,8447.814285714283
12.3,12.8,136536.77680750733,39.2,166.7,1750,8802.333928571428
15.8,12.1,111552.169900614,45.9,157.2,1750,8938.154642857144
18.2,10.2,153428.98361778219,52.8,149.8,1750,9179.054642857143
16.3,9.0,105925.52354525274,60.0,145.7,1750,9560.767142857143
16.7,8.8,122216.30542979235,66.2,139.3,1750,9629.681785714289
14.0,11.5,99713.83632098274,69.5,136.0,1750,9697.493214285714
11.9,9.3,125025.13372915148,77.7,132.1,1750,9817.643928571428
15.0,14.0,133533.5281198905,79.0,123.0,1750,9896.94214285714
14.1,14.0,118375.96231693155,84.0,118.9,1750,9985.245714285717
10.9,14.7,112060.4709607322,89.3,116.1,1750,10049.314285714288
17.6,7.9,107993.85534801408,102.1,103.4,1750,10175.52607142857
19.2,7.2,103065.6635649527,108.5,96.1,1750,10259.974999999997
14.6,9.9,122085.74029013635,111.1,95.4,1750,10379.507142857143
11.5,9.5,110218.10308907981,117.5,92.5,1750,10457.592857142856
9.2,6.7,96591.27015807891,126.3,88.8,1750,10546.846428571429
11.1,5.7,113857.8877642371,133.3,80.9,1750,10607.560714285712
7.8,8.8,122380.49257819352,135.2,79.2,1750,10674.835714285711
5.9,5.5,147910.27121919586,144.5,75.1,1750,10788.810714285712
5.4,11.7,145825.14927067567,144.3,69.6,1750,10851.35357142857
8.2,10.7,116726.6726080623,151.3,60.8,1750,10970.621428571429
13.2,4.7,142660.91456216865,163.3,49.8,1750,11234.271428571428
8.9,3.1,117129.55706107737,169.9,49.1,1750,11315.592857142856
7.1,3.8,115043.25373805493,175.2,44.9,1750,11592.964285714279
7.3,6.4,98482.10055615529,178.6,38.7,1750,11656.392857142857
5.4,3.8,101113.67790830015,187.2,34.6,1750,11821.678571428567
6.4,5.6,129278.87857349878,190.4,28.6,1750,12473.907142857144
5.7,1.7,129580.74284232073,200.3,23.3,1750,13082.996428571429
2.8,3.8,194684.21723067705,204.2,20.2,1750,13508.696428571431
3.6,2.6,119627.04172660806,211.4,13.4,1750,14499.135714285716
2.7,1.2,125390.09696230078,217.8,9.3,1750,15826.046428571422
1.5,1.4,129303.29610720184,223.6,4.5,1750,19289.51785714286
0.3,5.4,123290.3864920738,0.6,224.7,1773,6773.4578571428565
0.8,9.3,78838.83768006519,2.7,218.2,1773,6979.7807142857155
4.3,10.7,100485.79195384546,6.3,209.7,1773,7264.4617857142875
2.5,14.6,90068.88436450723,8.4,205.5,1773,7395.054999999998
4.2,16.5,132948.41093111128,12.5,197.8,1773,7596.398214285714
5.6,17.7,120665.37084317417,17.3,190.4,1773,7815.8617857142835
5.5,21.3,91605.0981744896,18.7,185.5,1773,7937.0025
11.5,14.2,84771.87122725762,31.8,173.5,1773,8447.814285714283
13.6,14.1,128934.95275162949,37.9,165.4,1773,8802.333928571428
13.2,15.9,198426.33322377934,42.1,159.8,1773,8938.154642857144
14.3,8.5,108968.11354501409,55.5,152.7,1773,9179.054642857143
17.7,10.3,113991.2433533475,58.7,144.3,1773,9560.767142857143
15.6,8.7,188790.61810041542,66.3,140.4,1773,9629.681785714289
14.8,11.1,139384.46705349183,69.9,135.2,1773,9697.493214285714
14.6,9.2,104631.25678477071,77.8,129.4,1773,9817.643928571428
12.6,14.8,113350.61333310927,77.2,126.4,1773,9896.94214285714
15.4,10.9,119474.9392992612,87.1,117.6,1773,9985.245714285717
10.4,13.9,99631.55656056687,90.1,116.6,1773,10049.314285714288
14.9,9.9,99069.98184967104,100.1,106.1,1773,10175.52607142857
14.0,8.9,98275.00595078358,107.1,101.0,1773,10259.974999999997
16.9,8.1,109142.1142996572,112.9,93.1,1773,10379.507142857143
13.0,8.5,98102.24163220948,118.5,91.0,1773,10457.592857142856
9.6,4.5,121266.11658675977,128.5,88.4,1773,10546.846428571429
8.9,8.5,106109.00209970975,130.5,83.1,1773,10607.560714285712
8.4,7.3,148471.11746699532,136.7,78.6,1773,10674.835714285711
4.3,6.3,91326.86707838906,143.7,76.7,1773,10788.810714285712
3.6,12.0,93957.89918956548,144.0,71.4,1773,10851.35357142857
4.5,15.5,122067.42785316135,146.5,64.5,1773,10970.621428571429
15.9,5.1,109413.19481614779,161.9,48.1,1773,11234.271428571428
10.7,4.4,107684.08490992396,168.6,47.3,1773,11315.592857142856
7.6,3.9,87648.34070498355,175.1,44.4,1773,11592.964285714279
8.5,5.4,137915.65764246875,179.6,37.5,1773,11656.392857142857
5.7,3.3,105029.68789063483,187.7,34.3,1773,11821.678571428567
5.5,4.3,97983.78796608876,191.7,29.5,1773,12473.907142857144
5.1,1.8,108522.23613304796,200.2,23.9,1773,13082.996428571429
3.8,3.8,132042.5283274266,204.2,19.2,1773,13508.696428571431
4.7,1.6,91889.33940429115,212.4,12.3,1773,14499.135714285716
2.3,1.6,419671.6787237775,217.4,9.7,1773,15826.046428571422
1.6,1.1,102431.28163019397,223.9,4.4,1773,19289.51785714286
0.5,4.7,146921.7884417726,1.3,224.5,1796,6773.4578571428565
1.2,11.3,150384.5669690077,0.7,217.8,1796,6979.7807142857155
1.8,11.5,105647.77869050817,5.5,212.2,1796,7264.4617857142875
2.0,15.1,98604.5651518733,7.9,206.0,1796,7395.054999999998
4.8,16.8,113584.21663238842,12.2,197.2,1796,7596.398214285714
4.8,17.4,112701.24018114805,17.6,191.2,1796,7815.8617857142835
5.5,21.0,93136.75520852552,19.0,185.5,1796,7937.0025
10.7,12.3,76219.79892415607,33.7,174.3,1796,8447.814285714283
13.9,12.9,103613.46905192862,39.1,165.1,1796,8802.333928571428
15.0,13.0,82573.99544988267,45.0,158.0,1796,8938.154642857144
13.2,11.6,107318.02653300457,52.4,153.8,1796,9179.054642857143
16.3,9.1,99968.6225364841,60.9,144.7,1796,9560.767142857143
16.7,10.8,88664.15093462198,64.2,139.3,1796,9629.681785714289
13.9,12.3,114755.03103315532,68.7,136.1,1796,9697.493214285714
13.1,9.2,99869.86496960584,77.8,130.9,1796,9817.643928571428
17.1,12.4,86330.2071603347,79.6,121.9,1796,9896.94214285714
15.4,10.3,95799.46040019064,87.7,117.6,1796,9985.245714285717
11.9,14.0,197469.3959445278,90.0,115.1,1796,10049.314285714288
18.1,7.7,143423.67257460998,102.3,102.9,1796,10175.52607142857
16.2,9.2,109496.06478906042,106.3,99.3,1796,10259.974999999997
17.7,9.5,112509.20930631724,111.5,92.3,1796,10379.507142857143
14.3,9.8,89117.65901235714,117.2,89.7,1796,10457.592857142856
11.5,5.7,122244.1323871688,127.3,86.5,1796,10546.846428571429
7.3,7.2,100742.40864473613,131.8,84.7,1796,10607.560714285712
7.3,6.7,166524.1098884905,138.3,78.7,1796,10674.835714285711
5.3,5.5,96899.56092332074,144.5,75.7,1796,10788.810714285712
4.2,11.4,124750.87962413784,144.6,70.8,1796,10851.35357142857
5.0,14.6,178474.4692060961,147.4,64.0,1796,10970.621428571429
14.9,5.1,196754.0956570294,161.9,49.1,1796,11234.271428571428
10.5,3.8,104830.21439422137,169.2,47.5,1796,11315.592857142856
7.3,4.9,117772.26193781185,174.1,44.7,1796,11592.964285714279
6.2,6.9,96693.18208073794,178.1,39.8,1796,11656.392857142857
5.7,3.5,112361.81360094195,187.5,34.3,1796,11821.678571428567
5.6,3.5,121811.6410678945,192.5,29.4,1796,12473.907142857144
6.2,2.1,79914.09184590995,199.9,22.8,1796,13082.996428571429
