FN,FP,TN,TP,sr,t
60.2,27.5,444.5,816.8,6300,25.909000000000002
51.5,26.6,479.4,791.5,6300,26.388
45.3,32.9,507.1,763.7,6300,27.068
25.8,45.0,528.0,750.2,6300,27.871
41.3,33.6,573.4,700.7,6300,28.662
48.4,30.5,610.5,659.6,6300,29.551
60.7,31.4,643.6,613.3,6300,30.396
69.9,20.9,688.1,570.1,6300,31.2
58.5,25.5,716.5,548.5,6300,31.9
51.1,26.1,749.9,521.9,6300,32.867
54.4,29.9,779.1,485.6,6300,33.649
25.7,39.3,803.7,480.3,6300,34.982
36.1,28.4,848.6,435.9,6300,36.14
51.5,26.7,884.3,386.5,6300,37.357
47.1,42.3,901.7,357.9,6300,39.013000000000005
49.6,35.8,942.2,321.4,6300,41.394
44.3,36.2,975.8,292.7,6300,42.576
52.2,62.7,983.3,250.8,6300,43.701
47.7,47.1,1032.9,221.3,6300,45.168
40.2,38.4,1074.6,195.8,6300,46.952
32.4,13.1,1133.9,169.6,6300,49.398999999999994
30.9,6.5,1174.5,137.1,6300,52.981
14.2,9.5,1204.5,120.8,6300,58.173
19.9,12.3,1234.7,82.1,6300,64.203
12.2,3.2,1278.8,54.8,6300,69.488
3.0,29.1,4.9,1312.0,6434,21.682
28.0,28.4,38.6,1254.0,6434,21.941
32.5,32.9,68.1,1215.5,6434,22.249000000000002
37.6,24.1,110.9,1176.4,6434,22.464000000000002
33.1,29.9,139.1,1146.9,6434,22.674
29.4,46.9,155.1,1117.6,6434,22.875
41.6,25.3,210.7,1071.4,6434,23.156
35.5,37.7,232.3,1043.5,6434,23.397
43.7,35.5,268.5,1001.3,6434,23.689
40.0,42.7,295.3,971.0,6434,23.914
56.5,24.3,346.7,921.5,6434,24.25
36.3,33.3,371.7,907.7,6434,24.643
36.1,33.6,404.4,874.9,6434,25.176
62.0,23.8,448.2,815.0,6434,25.909000000000002
58.2,22.4,483.6,784.8,6434,26.388
38.7,27.7,512.3,770.3,6434,27.068
35.9,36.3,536.7,740.1,6434,27.871
35.7,44.3,562.7,706.3,6434,28.662
44.9,27.4,613.6,663.1,6434,29.551
60.4,34.7,640.3,613.6,6434,30.396
66.7,21.3,686.7,574.3,6434,31.2
67.8,23.0,719.0,539.2,6434,31.9
44.5,31.2,744.8,528.5,6434,32.867
47.2,33.6,775.4,492.8,6434,33.649
29.3,37.9,805.1,476.7,6434,34.982
42.6,21.1,855.9,429.4,6434,36.14
57.0,24.5,886.5,381.0,6434,37.357
39.3,40.2,903.8,365.7,6434,39.013000000000005
44.6,35.4,942.6,326.4,6434,41.394
44.4,44.2,967.8,292.6,6434,42.576
52.2,63.6,982.4,250.8,6434,43.701
47.7,48.3,1031.7,221.3,6434,45.168
36.2,30.2,1082.8,199.8,6434,46.952
33.1,11.1,1134.9,169.9,6434,49.398999999999994
28.9,9.0,1172.0,139.1,6434,52.981
18.2,8.8,1205.2,116.8,6434,58.173
25.7,9.9,1237.1,76.3,6434,64.203
14.7,2.2,1279.8,52.3,6434,69.488
6.2,28.4,5.6,1308.8,6568,21.682
28.9,29.7,37.3,1253.1,6568,21.941
28.9,31.4,69.6,1219.1,6568,22.249000000000002
36.8,27.3,107.7,1177.2,6568,22.464000000000002
28.1,32.0,137.0,1151.9,6568,22.674
28.6,42.0,160.0,1118.4,6568,22.875
45.4,27.7,208.3,1067.6,6568,23.156
30.5,39.9,230.1,1048.5,6568,23.397
39.2,37.4,266.6,1005.8,6568,23.689
38.2,48.8,289.2,972.8,6568,23.914
52.5,22.3,348.7,925.5,6568,24.25
33.2,30.7,374.3,910.8,6568,24.643
43.2,41.8,396.2,867.8,6568,25.176
48.1,29.6,442.4,828.9,6568,25.909000000000002
56.2,27.4,478.6,786.8,6568,26.388
38.0,25.3,514.7,771.0,6568,27.068
27.7,44.7,528.3,748.3,6568,27.871
42.1,40.2,566.8,699.9,6568,28.662
47.3,27.6,613.4,660.7,6568,29.551
62.1,31.8,643.2,611.9,6568,30.396
70.1,19.0,689.0,570.9,6568,31.2
57.6,26.9,715.1,549.4,6568,31.9
48.0,28.0,747.0,526.0,6568,32.867
55.1,35.7,773.3,484.9,6568,33.649
29.4,42.1,800.9,476.6,6568,34.982
36.7,24.1,852.9,435.3,6568,36.14
57.8,22.4,888.6,380.2,6568,37.357
54.4,37.0,907.0,350.6,6568,39.013000000000005
51.7,31.5,946.5,319.3,6568,41.394
48.6,36.1,975.9,288.4,6568,42.576
44.8,65.3,980.7,258.2,6568,43.701
63.5,36.4,1043.6,205.5,6568,45.168
46.5,33.6,1079.4,189.5,6568,46.952
35.5,13.7,1133.3,166.5,6568,49.398999999999994
32.0,6.9,1174.1,136.0,6568,52.981
15.8,8.3,1205.7,119.2,6568,58.173
25.1,8.8,1238.2,76.9,6568,64.203
13.9,2.8,1279.2,53.1,6568,69.488
2.9,30.8,3.2,1312.1,6702,21.682
22.8,30.3,36.7,1259.2,6702,21.941
32.7,29.9,71.1,1215.3,6702,22.249000000000002
37.7,26.7,108.3,1176.3,6702,22.464000000000002
36.8,23.9,145.1,1143.2,6702,22.674
33.9,42.2,159.8,1113.1,6702,22.875
32.5,33.5,202.5,1080.5,6702,23.156
31.9,40.3,229.7,1047.1,6702,23.397
35.0,39.6,264.4,1010.0,6702,23.689
38.3,40.8,296.2,973.7,6702,23.914
51.4,27.2,343.8,926.6,6702,24.25
30.4,32.2,372.8,913.6,6702,24.643
45.6,32.2,405.8,865.4,6702,25.176
60.9,24.2,447.8,816.1,6702,25.909000000000002
55.2,25.3,480.7,787.8,6702,26.388
44.7,27.1,512.9,764.3,6702,27.068
34.5,41.3,531.7,741.5,6702,27.871
36.6,39.9,567.1,705.4,6702,28.662
39.7,30.2,610.8,668.3,6702,29.551
59.4,33.3,641.7,614.6,6702,30.396
70.1,20.4,688.6,569.9,6702,31.2
58.1,24.7,717.3,548.9,6702,31.9
49.1,27.6,747.4,524.9,6702,32.867
55.1,38.5,770.5,484.9,6702,33.649
28.3,38.1,804.9,477.7,6702,34.982
41.4,19.6,857.4,430.6,6702,36.14
52.4,28.3,882.7,385.6,6702,37.357
45.2,44.3,899.7,359.8,6702,39.013000000000005
53.7,32.7,945.3,317.3,6702,41.394
39.7,42.7,969.3,297.3,6702,42.576
48.1,60.4,985.6,254.9,6702,43.701
53.2,44.7,1035.3,215.8,6702,45.168
45.0,27.8,1085.2,191.0,6702,46.952
30.9,14.0,1132.0,172.1,6702,49.398999999999994
27.3,7.6,1173.4,140.7,6702,52.981
12.9,10.5,1203.5,122.1,6702,58.173
25.4,12.0,1235.0,76.6,6702,64.203
14.5,2.0,1280.0,52.5,6702,69.488
3.2,29.1,4.9,1311.8,6836,21.682
30.8,30.6,37.4,1250.2,6836,21.941
34.4,29.1,71.9,1213.6,6836,22.249000000000002
33.8,28.7,106.3,1180.2,6836,22.464000000000002
34.9,28.3,140.7,1145.1,6836,22.674
28.9,44.1,157.9,1118.1,6836,22.875
39.6,28.4,207.6,1073.4,6836,23.156
35.5,37.6,232.4,1043.5,6836,23.397
35.0,37.2,266.8,1010.0,6836,23.689
44.8,43.2,293.8,967.2,6836,23.914
46.4,30.4,340.6,931.6,6836,24.25
29.4,31.7,373.3,914.6,6836,24.643
41.2,35.7,402.3,869.8,6836,25.176
61.2,25.9,446.1,815.8,6836,25.909000000000002
52.8,30.3,475.7,790.2,6836,26.388
41.3,30.0,510.0,767.7,6836,27.068
28.9,43.4,529.6,747.1,6836,27.871
37.1,38.3,568.7,704.9,6836,28.662
43.3,27.5,613.5,664.7,6836,29.551
61.5,35.1,639.9,612.5,6836,30.396
66.7,18.5,690.5,573.3,6836,31.2
59.6,25.6,716.4,547.4,6836,31.9
52.3,28.3,746.7,521.7,6836,32.867
51.7,36.5,772.5,488.3,6836,33.649
31.6,39.8,803.2,474.4,6836,34.982
42.9,24.0,853.0,429.1,6836,36.14
56.2,26.3,884.7,381.8,6836,37.357
53.2,41.5,902.5,351.8,6836,39.013000000000005
48.3,30.2,947.8,322.7,6836,41.394
44.3,36.5,975.5,292.7,6836,42.576
51.5,67.8,978.2,251.5,6836,43.701
63.2,41.1,1038.9,205.8,6836,45.168
49.7,23.4,1089.6,186.3,6836,46.952
34.4,22.1,1124.9,167.6,6836,49.398999999999994
31.3,5.9,1175.1,136.7,6836,52.981
15.7,10.2,1203.8,119.3,6836,58.173
20.5,12.3,1234.7,81.5,6836,64.203
15.0,1.8,1279.2,53.0,6836,69.488
5.4,28.6,5.4,1309.6,6970,21.682
23.4,33.8,33.2,1258.6,6970,21.941
32.5,33.7,67.3,1215.5,6970,22.249000000000002
36.2,25.4,109.6,1177.8,6970,22.464000000000002
32.3,31.7,136.3,1148.7,6970,22.674
26.4,40.5,161.5,1120.6,6970,22.875
38.6,31.3,204.7,1074.4,6970,23.156
35.1,34.5,235.5,1043.9,6970,23.397
37.6,34.0,270.0,1007.4,6970,23.689
37.2,49.6,287.4,974.8,6970,23.914
45.2,30.2,340.8,932.8,6970,24.25
29.0,33.9,371.1,915.0,6970,24.643
39.5,32.4,405.6,871.5,6970,25.176
51.2,29.7,442.3,825.8,6970,25.909000000000002
50.3,27.9,478.1,792.7,6970,26.388
35.1,29.5,510.5,773.9,6970,27.068
37.0,46.2,526.8,739.0,6970,27.871
35.5,34.7,572.3,706.5,6970,28.662
41.0,25.9,615.1,667.0,6970,29.551
70.5,31.1,643.9,603.5,6970,30.396
74.0,16.2,691.8,567.0,6970,31.2
60.5,22.3,719.7,546.5,6970,31.9
48.2,29.7,746.3,524.8,6970,32.867
47.0,32.2,776.8,493.0,6970,33.649
32.7,41.4,801.6,473.3,6970,34.982
34.7,30.8,846.2,437.3,6970,36.14
55.9,20.0,891.0,382.1,6970,37.357
48.7,44.2,899.8,356.3,6970,39.013000000000005
53.0,32.1,945.9,318.0,6970,41.394
41.5,40.2,971.8,295.5,6970,42.576
57.4,57.2,988.8,245.6,6970,43.701
57.5,36.2,1043.8,211.5,6970,45.168
36.3,32.0,1081.0,199.7,6970,46.952
31.0,12.9,1133.1,172.0,6970,49.398999999999994
27.7,8.4,1172.6,140.3,6970,52.981
16.2,8.0,1206.0,118.8,6970,58.173
20.9,8.8,1238.2,81.1,6970,64.203
13.4,2.3,1278.7,54.6,6970,69.488
6.9,28.2,5.8,1308.1,7104,21.682
27.5,28.7,38.3,1254.5,7104,21.941
38.2,25.4,75.6,1209.8,7104,22.249000000000002
39.7,21.0,114.0,1174.3,7104,22.464000000000002
38.9,26.2,142.8,1141.1,7104,22.674
32.8,37.0,165.0,1114.2,7104,22.875
35.0,32.6,203.4,1078.0,7104,23.156
29.1,40.1,229.9,1049.9,7104,23.397
40.0,33.8,270.2,1005.0,7104,23.689
37.7,45.3,292.7,973.3,7104,23.914
51.1,29.4,341.6,926.9,7104,24.25
30.5,30.9,374.1,913.5,7104,24.643
35.9,36.7,401.3,875.1,7104,25.176
57.9,22.2,449.8,819.1,7104,25.909000000000002
51.8,28.1,477.9,791.2,7104,26.388
42.0,26.1,513.9,767.0,7104,27.068
29.5,41.1,531.9,746.5,7104,27.871
33.5,46.4,560.6,708.5,7104,28.662
43.2,31.6,609.4,664.8,7104,29.551
64.5,32.3,642.7,609.5,7104,30.396
67.6,24.1,684.9,572.4,7104,31.2
58.8,23.7,718.3,548.2,7104,31.9
47.7,27.5,748.5,525.3,7104,32.867
47.0,37.6,771.4,493.0,7104,33.649
27.0,44.0,799.0,479.0,7104,34.982
37.4,30.7,846.3,434.6,7104,36.14
51.4,22.9,888.1,386.6,7104,37.357
56.9,40.8,903.2,348.1,7104,39.013000000000005
56.2,24.5,953.5,314.8,7104,41.394
46.5,36.9,975.1,290.5,7104,42.576
51.1,56.5,989.5,251.9,7104,43.701
57.2,33.0,1047.0,211.8,7104,45.168
37.5,26.7,1086.3,198.5,7104,46.952
38.5,12.7,1134.3,163.5,7104,49.398999999999994
31.7,7.1,1173.9,136.3,7104,52.981
13.3,8.8,1205.2,121.7,7104,58.173
20.5,9.9,1237.1,81.5,7104,64.203
15.7,3.5,1277.5,52.3,7104,69.488
2.9,30.5,3.5,1312.1,7238,21.682
23.8,33.0,34.0,1258.2,7238,21.941
36.1,25.2,75.8,1211.9,7238,22.249000000000002
43.3,19.8,115.2,1170.7,7238,22.464000000000002
37.8,21.7,147.3,1142.2,7238,22.674
34.8,40.1,161.9,1112.2,7238,22.875
38.1,31.9,204.1,1074.9,7238,23.156
39.7,30.6,239.4,1039.3,7238,23.397
39.8,35.2,268.8,1005.2,7238,23.689
40.4,43.5,293.5,971.6,7238,23.914
47.4,27.8,343.2,930.6,7238,24.25
29.9,33.9,371.1,914.1,7238,24.643
42.5,34.9,404.1,867.5,7238,25.176
56.9,29.3,442.7,820.1,7238,25.909000000000002
55.3,26.6,479.4,787.7,7238,26.388
43.1,28.6,511.4,765.9,7238,27.068
32.3,36.3,536.7,743.7,7238,27.871
38.7,37.1,569.9,703.3,7238,28.662
46.0,23.5,617.5,662.0,7238,29.551
64.3,31.5,643.5,609.7,7238,30.396
70.7,16.9,692.1,569.3,7238,31.2
62.1,22.8,719.2,544.9,7238,31.9
49.1,28.9,746.1,524.9,7238,32.867
45.1,30.9,778.1,494.9,7238,33.649
26.5,46.4,796.6,479.5,7238,34.982
42.0,26.5,850.5,430.0,7238,36.14
54.2,22.1,888.9,383.8,7238,37.357
48.2,40.4,903.6,356.8,7238,39.013000000000005
57.3,32.8,945.2,313.7,7238,41.394
44.0,40.6,971.4,293.0,7238,42.576
51.5,59.7,986.3,251.5,7238,43.701
60.4,37.6,1042.4,208.6,7238,45.168
37.3,34.5,1078.5,198.7,7238,46.952
34.6,20.3,1125.7,168.4,7238,49.398999999999994
30.7,5.3,1175.7,137.3,7238,52.981
19.2,9.2,1204.8,115.8,7238,58.173
26.1,9.4,1238.6,74.9,7238,64.203
13.0,1.3,1279.7,55.0,7238,69.488
3.0,31.0,3.0,1312.0,7372,21.682
23.4,35.8,31.2,1258.6,7372,21.941
31.3,28.7,72.3,1216.7,7372,22.249000000000002
41.8,21.9,113.1,1172.2,7372,22.464000000000002
33.1,28.0,140.0,1147.9,7372,22.674
36.1,36.4,165.6,1110.9,7372,22.875
37.4,29.2,206.8,1075.6,7372,23.156
34.1,37.9,232.1,1044.9,7372,23.397
38.0,41.2,262.8,1007.0,7372,23.689
35.6,44.6,293.4,975.4,7372,23.914
49.2,25.9,345.1,928.8,7372,24.25
31.1,34.3,370.7,912.9,7372,24.643
45.1,34.5,403.5,865.9,7372,25.176
56.2,26.8,445.2,820.8,7372,25.909000000000002
58.3,27.4,478.6,784.7,7372,26.388
38.8,29.4,510.6,770.2,7372,27.068
29.6,41.0,532.0,746.4,7372,27.871
36.2,43.6,563.4,705.8,7372,28.662
42.2,27.7,613.3,665.8,7372,29.551
65.2,37.5,637.5,608.8,7372,30.396
70.0,18.6,689.4,571.0,7372,31.2
62.3,23.9,718.1,544.7,7372,31.9
46.3,27.3,747.7,527.7,7372,32.867
51.2,37.3,771.7,488.8,7372,33.649
30.5,39.4,803.6,475.5,7372,34.982
35.1,25.9,851.1,436.9,7372,36.14
52.2,26.2,884.8,385.8,7372,37.357
57.3,43.4,900.6,347.7,7372,39.013000000000005
48.8,29.3,948.7,322.2,7372,41.394
44.5,33.7,978.3,292.5,7372,42.576
45.4,68.8,977.2,257.6,7372,43.701
67.6,31.4,1048.6,201.4,7372,45.168
41.8,30.1,1082.9,194.2,7372,46.952
30.6,11.5,1135.5,171.4,7372,49.398999999999994
30.7,5.4,1175.6,137.3,7372,52.981
14.2,11.6,1202.4,120.8,7372,58.173
31.7,10.8,1236.2,70.3,7372,64.203
14.2,2.7,1279.3,52.8,7372,69.488
1.6,31.9,2.1,1313.4,7506,21.682
28.1,29.5,37.5,1253.9,7506,21.941
36.8,27.7,73.3,1211.2,7506,22.249000000000002
40.1,20.0,115.0,1173.9,7506,22.464000000000002
30.0,30.8,138.2,1150.0,7506,22.674
33.3,41.8,160.2,1113.7,7506,22.875
39.4,30.6,205.4,1073.6,7506,23.156
38.4,30.9,239.1,1040.6,7506,23.397
36.4,35.3,268.7,1008.6,7506,23.689
37.0,47.8,289.2,975.0,7506,23.914
49.2,27.2,343.8,928.8,7506,24.25
27.7,32.3,372.7,916.3,7506,24.643
44.5,39.6,399.4,865.5,7506,25.176
57.0,25.0,447.0,820.0,7506,25.909000000000002
48.5,28.7,477.3,794.5,7506,26.388
43.1,26.1,513.9,765.9,7506,27.068
29.6,47.9,525.1,746.4,7506,27.871
35.6,33.8,573.2,706.4,7506,28.662
48.1,29.2,611.8,659.9,7506,29.551
62.3,30.6,644.4,611.7,7506,30.396
71.7,23.5,685.5,568.3,7506,31.2
59.0,23.8,718.2,548.0,7506,31.9
47.6,30.0,746.0,525.4,7506,32.867
53.2,32.6,776.4,486.8,7506,33.649
31.8,39.5,803.5,474.2,7506,34.982
36.0,27.5,849.5,436.0,7506,36.14
57.6,20.2,890.8,380.4,7506,37.357
34.0,39.9,904.1,371.0,7506,39.013000000000005
52.1,33.8,944.2,318.9,7506,41.394
41.5,38.8,973.2,295.5,7506,42.576
53.6,64.2,981.8,249.4,7506,43.701
53.7,45.2,1034.8,215.3,7506,45.168
39.1,29.4,1083.6,196.9,7506,46.952
39.1,15.3,1131.7,162.9,7506,49.398999999999994
32.2,5.6,1175.4,135.8,7506,52.981
18.4,5.8,1208.2,116.6,7506,58.173
23.6,13.3,1233.7,78.4,7506,64.203
13.3,3.6,1278.4,53.7,7506,69.488
3.8,31.2,2.8,1311.2,7640,21.682
25.8,30.4,37.6,1255.2,7640,21.941
28.6,32.1,68.9,1219.4,7640,22.249000000000002
35.5,26.2,108.8,1178.5,7640,22.464000000000002
31.5,31.3,137.7,1148.5,7640,22.674
35.0,41.0,161.0,1112.0,7640,22.875
33.5,33.3,202.7,1079.5,7640,23.156
36.6,36.4,233.6,1042.4,7640,23.397
42.0,32.4,271.6,1003.0,7640,23.689
35.4,47.5,289.5,976.6,7640,23.914
54.1,25.7,345.3,923.9,7640,24.25
32.2,31.1,373.9,911.8,7640,24.643
46.6,36.0,402.0,864.4,7640,25.176
55.9,25.0,447.0,821.1,7640,25.909000000000002
54.8,24.9,481.1,788.2,7640,26.388
44.9,28.0,512.0,764.1,7640,27.068
31.7,41.3,532.7,743.3,7640,27.871
43.5,33.8,573.2,698.5,7640,28.662
44.0,26.0,614.0,665.0,7640,29.551
58.0,32.4,642.6,616.0,7640,30.396
66.4,21.9,687.1,573.6,7640,31.2
60.9,24.1,717.9,546.1,7640,31.9
47.8,26.8,749.2,525.2,7640,32.867
55.8,29.3,779.7,484.2,7640,33.649
25.0,39.6,803.4,481.0,7640,34.982
38.4,25.5,851.5,433.6,7640,36.14
55.5,21.7,889.3,382.5,7640,37.357
49.1,42.8,901.2,355.9,7640,39.013000000000005
54.0,31.6,946.4,317.0,7640,41.394
39.3,49.4,962.6,297.7,7640,42.576
55.2,59.6,986.4,247.8,7640,43.701
58.1,37.8,1041.2,211.9,7640,45.168
34.9,34.7,1078.3,201.1,7640,46.952
23.8,22.5,1124.5,178.2,7640,49.398999999999994
26.8,5.7,1175.3,141.2,7640,52.981
13.4,8.2,1205.8,121.6,7640,58.173
28.5,10.7,1236.3,73.5,7640,64.203
14.2,2.1,1279.9,52.8,7640,69.488
4.1,30.0,4.0,1310.9,7774,21.682
29.3,28.4,38.6,1252.7,7774,21.941
33.2,30.9,70.1,1214.8,7774,22.249000000000002
40.9,30.2,104.8,1173.1,7774,22.464000000000002
27.0,27.3,141.7,1153.0,7774,22.674
30.1,43.3,158.7,1116.9,7774,22.875
39.8,27.0,209.0,1073.2,7774,23.156
38.6,36.5,233.5,1040.4,7774,23.397
40.6,34.5,269.5,1004.4,7774,23.689
38.6,44.4,292.6,973.4,7774,23.914
51.1,26.5,344.5,926.9,7774,24.25
28.2,32.1,372.9,915.8,7774,24.643
45.5,37.7,400.3,865.5,7774,25.176
50.9,25.8,446.2,826.1,7774,25.909000000000002
54.1,23.4,482.6,788.9,7774,26.388
40.9,25.6,514.4,768.1,7774,27.068
31.1,41.4,532.6,743.9,7774,27.871
37.2,38.1,568.9,704.8,7774,28.662
42.6,31.7,609.3,665.4,7774,29.551
62.8,33.3,641.7,611.2,7774,30.396
68.1,20.2,687.8,572.9,7774,31.2
59.9,22.3,719.7,547.1,7774,31.9
52.4,27.0,749.0,520.6,7774,32.867
56.4,33.2,775.8,483.6,7774,33.649
29.1,38.3,804.7,476.9,7774,34.982
48.5,25.7,851.3,423.5,7774,36.14
54.1,23.2,887.8,383.9,7774,37.357
40.8,40.4,903.6,364.2,7774,39.013000000000005
52.0,33.2,944.8,319.0,7774,41.394
42.5,43.0,969.0,294.5,7774,42.576
47.6,56.6,989.4,255.4,7774,43.701
65.2,32.2,1047.8,203.8,7774,45.168
36.7,32.2,1080.8,199.3,7774,46.952
32.2,16.3,1129.7,170.8,7774,49.398999999999994
33.7,6.1,1174.9,134.3,7774,52.981
17.0,11.4,1202.6,118.0,7774,58.173
23.9,12.2,1235.8,77.1,7774,64.203
16.0,1.8,1280.2,51.0,7774,69.488
8.4,27.4,6.6,1306.6,7908,21.682
25.4,28.1,38.9,1256.6,7908,21.941
33.8,29.9,71.1,1214.2,7908,22.249000000000002
37.9,31.8,103.2,1176.1,7908,22.464000000000002
28.7,28.2,139.8,1152.3,7908,22.674
33.0,38.2,163.8,1114.0,7908,22.875
41.9,34.1,201.9,1071.1,7908,23.156
36.0,34.4,235.6,1043.0,7908,23.397
40.5,36.5,267.5,1004.5,7908,23.689
32.1,51.2,286.8,978.9,7908,23.914
51.7,26.4,344.6,926.3,7908,24.25
28.6,33.3,371.7,915.4,7908,24.643
35.7,37.1,400.9,875.3,7908,25.176
66.2,17.3,454.7,810.8,7908,25.909000000000002
53.0,26.3,479.7,790.0,7908,26.388
38.7,27.2,512.8,770.3,7908,27.068
29.8,41.6,531.4,746.2,7908,27.871
36.9,40.9,565.1,706.1,7908,28.662
47.2,26.5,614.5,660.8,7908,29.551
64.3,29.0,646.0,609.7,7908,30.396
75.1,21.1,687.9,564.9,7908,31.2
59.9,24.2,717.8,547.1,7908,31.9
52.0,27.2,747.8,522.0,7908,32.867
60.8,31.5,777.5,479.2,7908,33.649
27.2,42.7,800.3,478.8,7908,34.982
42.0,24.5,852.5,430.0,7908,36.14
49.6,27.0,884.0,388.4,7908,37.357
46.7,39.8,904.2,358.3,7908,39.013000000000005
51.5,41.2,936.8,319.5,7908,41.394
42.9,40.5,971.5,294.1,7908,42.576
44.1,69.5,976.5,258.9,7908,43.701
58.1,43.5,1036.5,210.9,7908,45.168
37.4,31.9,1081.1,198.6,7908,46.952
28.7,22.8,1124.2,173.3,7908,49.398999999999994
31.8,6.2,1174.8,136.2,7908,52.981
14.4,9.6,1204.4,120.6,7908,58.173
28.3,8.1,1238.9,73.7,7908,64.203
15.2,2.1,1279.9,51.8,7908,69.488
2.1,30.8,3.2,1312.9,8042,21.682
28.0,26.4,41.6,1253.0,8042,21.941
31.0,31.2,69.8,1217.0,8042,22.249000000000002
34.6,34.2,100.8,1179.4,8042,22.464000000000002
31.9,28.4,140.6,1148.1,8042,22.674
34.7,41.0,161.0,1112.3,8042,22.875
40.9,29.2,206.8,1072.1,8042,23.156
38.8,34.6,235.4,1040.2,8042,23.397
39.3,33.9,270.1,1005.7,8042,23.689
35.9,46.4,290.6,976.1,8042,23.914
51.7,26.6,344.4,926.3,8042,24.25
27.2,33.5,371.5,916.8,8042,24.643
39.1,36.1,401.9,871.9,8042,25.176
62.4,19.4,452.6,814.6,8042,25.909000000000002
53.4,21.3,484.7,789.6,8042,26.388
37.7,33.8,506.2,771.3,8042,27.068
33.5,40.0,534.0,741.5,8042,27.871
33.7,41.3,565.7,708.3,8042,28.662
41.9,24.2,616.8,666.1,8042,29.551
67.5,38.4,636.6,606.5,8042,30.396
70.2,18.3,690.7,569.8,8042,31.2
66.9,16.8,725.2,540.1,8042,31.9
52.5,27.5,747.5,521.5,8042,32.867
52.7,38.9,770.1,487.3,8042,33.649
26.6,42.9,800.1,479.4,8042,34.982
41.8,27.9,849.1,430.2,8042,36.14
52.5,21.5,889.5,385.5,8042,37.357
46.0,43.3,900.7,359.0,8042,39.013000000000005
57.3,29.8,948.2,313.7,8042,41.394
46.2,40.2,971.8,290.8,8042,42.576
48.9,67.3,977.7,255.1,8042,43.701
53.7,36.3,1043.7,215.3,8042,45.168
40.7,24.1,1088.9,195.3,8042,46.952
36.2,14.9,1131.1,166.8,8042,49.398999999999994
33.7,4.7,1176.3,134.3,8042,52.981
15.2,6.0,1208.0,119.8,8042,58.173
20.2,15.9,1231.1,81.8,8042,64.203
12.7,2.7,1279.3,54.3,8042,69.488
5.8,29.8,4.2,1309.2,8176,21.682
26.1,27.1,40.9,1254.9,8176,21.941
32.1,28.7,72.3,1215.9,8176,22.249000000000002
38.0,28.4,106.6,1176.0,8176,22.464000000000002
33.5,27.1,141.9,1146.5,8176,22.674
32.2,39.1,162.9,1114.8,8176,22.875
37.5,30.0,206.0,1075.5,8176,23.156
37.0,31.9,238.1,1042.0,8176,23.397
38.6,33.1,270.9,1006.4,8176,23.689
34.8,47.7,289.3,977.2,8176,23.914
55.3,26.6,344.4,922.7,8176,24.25
31.2,36.1,368.9,912.8,8176,24.643
44.1,31.0,407.0,866.9,8176,25.176
64.7,23.4,448.6,812.3,8176,25.909000000000002
50.0,30.1,475.9,793.0,8176,26.388
37.6,27.1,512.9,771.4,8176,27.068
30.6,36.7,536.3,745.4,8176,27.871
35.6,43.2,563.8,706.4,8176,28.662
47.3,27.9,613.1,660.7,8176,29.551
70.1,32.6,642.4,603.9,8176,30.396
69.2,18.1,689.9,571.8,8176,31.2
62.5,23.9,718.1,544.5,8176,31.9
46.2,33.7,742.3,526.8,8176,32.867
51.2,34.9,774.1,488.8,8176,33.649
23.4,43.0,800.0,482.6,8176,34.982
41.3,20.2,855.8,431.7,8176,36.14
55.8,28.8,882.2,382.2,8176,37.357
42.0,47.9,896.1,363.0,8176,39.013000000000005
53.9,29.6,948.4,317.1,8176,41.394
42.4,40.6,971.4,294.6,8176,42.576
53.7,59.0,986.0,250.3,8176,43.701
56.1,35.4,1044.6,212.9,8176,45.168
38.8,28.1,1084.9,197.2,8176,46.952
31.3,19.3,1127.7,170.7,8176,49.398999999999994
33.3,5.5,1175.5,134.7,8176,52.981
17.4,6.9,1207.1,117.6,8176,58.173
26.0,12.4,1234.6,76.0,8176,64.203
15.2,3.9,1277.1,52.8,8176,69.488
2.4,31.6,2.4,1312.6,8310,21.682
24.9,26.9,40.1,1257.1,8310,21.941
33.8,27.2,73.8,1214.2,8310,22.249000000000002
39.0,30.9,104.1,1175.0,8310,22.464000000000002
31.2,28.7,139.3,1149.8,8310,22.674
32.9,39.5,162.5,1114.1,8310,22.875
34.5,33.7,202.3,1078.5,8310,23.156
36.4,36.6,233.4,1042.6,8310,23.397
39.5,35.8,268.2,1005.5,8310,23.689
40.0,50.9,286.1,972.0,8310,23.914
53.4,26.0,345.0,924.6,8310,24.25
27.4,32.6,372.4,916.6,8310,24.643
32.0,42.2,395.8,879.0,8310,25.176
60.1,22.0,450.0,816.9,8310,25.909000000000002
55.4,26.8,479.2,787.6,8310,26.388
38.8,30.9,509.1,770.2,8310,27.068
30.3,46.0,528.0,744.7,8310,27.871
38.9,42.5,564.5,703.1,8310,28.662
43.4,28.6,612.4,664.6,8310,29.551
61.3,36.2,638.8,612.7,8310,30.396
64.7,22.3,686.7,575.3,8310,31.2
59.0,26.0,716.0,548.0,8310,31.9
48.4,31.7,744.3,524.6,8310,32.867
54.7,32.9,776.1,485.3,8310,33.649
31.2,40.3,802.7,474.8,8310,34.982
34.5,31.4,845.6,437.5,8310,36.14
53.4,20.3,890.7,384.6,8310,37.357
