FN,FP,MSE,TN,TP,sr,t
0.0,202.0,1.395939926281876,0.0,1147.0,9248,22.875
87.3,77.9,1.1513617750193412,158.1,1025.7,9248,23.156
109.0,20.6,1.4087457149564917,249.4,970.0,9248,23.397
85.7,32.7,1.2898241381656732,271.3,959.3,9248,23.689
68.1,49.2,1.223308973854792,287.8,943.9,9248,23.914
50.0,65.9,1.3790780585547158,305.1,928.0,9248,24.25
38.6,85.6,1.285898038945834,319.4,905.4,9248,24.643
29.7,115.0,1.1697185565924477,323.0,881.3,9248,25.176
27.1,134.4,1.151595117667745,337.6,849.9,9248,25.909000000000002
55.8,96.7,1.2909059128799119,409.3,787.2,9248,26.388
51.2,108.8,1.1411412148388977,431.2,757.8,9248,27.068
80.9,70.3,1.449107957832703,502.7,695.1,9248,27.871
94.8,39.5,1.2738582857948695,567.5,647.2,9248,28.662
85.4,42.6,1.0803840449805857,598.4,622.6,9248,29.551
84.6,25.9,1.2813059934654452,649.1,589.4,9248,30.396
73.9,27.9,1.3453102233960192,680.1,567.1,9248,31.2
60.6,40.3,1.2130673600984272,701.7,546.4,9248,31.9
44.0,51.8,1.1991383698111684,724.2,529.0,9248,32.867
36.0,54.5,1.1809526194766589,755.5,503.0,9248,33.649
31.6,49.3,1.2109357414885775,793.7,474.4,9248,34.982
51.2,30.7,1.2039931020958285,846.3,420.8,9248,36.14
32.7,46.1,1.1414611645093822,864.9,405.3,9248,37.357
26.0,60.2,1.233272186513089,883.8,379.0,9248,39.013000000000005
52.9,30.5,1.4833651738373823,947.5,318.1,9248,41.394
51.4,29.4,1.387017185688744,982.6,285.6,9248,42.576
43.1,32.6,1.2737182166460772,1013.4,259.9,9248,43.701
47.5,20.9,1.154984919635464,1058.1,222.5,9248,45.168
35.5,16.4,1.312763703151187,1096.6,200.5,9248,46.952
24.7,10.9,1.265428831831051,1136.1,177.3,9248,49.398999999999994
7.9,12.1,1.2031403276339616,1168.9,160.1,9248,52.981
10.2,10.4,1.1026868749874477,1203.6,124.8,9248,58.173
2.4,18.7,1.0704347219820733,1229.3,98.6,9248,64.203
11.0,12.0,1.2382116752387617,1270.0,56.0,9248,69.488
10.6,1.8,1.2190886553836884,1313.2,23.4,9248,77.494
0.0,34.0,1.3683345179685322,0.0,1315.0,9382,21.682
0.0,67.0,1.0762997891964357,0.0,1282.0,9382,21.941
0.0,101.0,1.2708451090648214,0.0,1248.0,9382,22.249000000000002
0.0,135.0,1.1702895423006454,0.0,1214.0,9382,22.464000000000002
0.0,169.0,1.1809392888609067,0.0,1180.0,9382,22.674
0.0,203.0,1.221130743984282,0.0,1146.0,9382,22.875
134.3,7.7,1.435935713720204,228.3,978.7,9382,23.156
105.9,19.0,1.3315755780992278,251.0,973.1,9382,23.397
92.0,33.8,1.2029272145064112,270.2,953.0,9382,23.689
74.3,47.7,1.3064050986296867,289.3,937.7,9382,23.914
51.7,62.1,1.1713164822481439,308.9,926.3,9382,24.25
34.1,84.6,1.3449039491447246,320.4,909.9,9382,24.643
28.9,110.4,1.2859490905286868,328.6,881.1,9382,25.176
23.4,134.5,1.2502880778607603,337.5,853.6,9382,25.909000000000002
56.7,99.1,1.2027245283813057,406.9,786.3,9382,26.388
51.3,111.5,1.2409397820143855,428.5,757.7,9382,27.068
90.7,65.9,1.267674933934646,507.1,685.3,9382,27.871
95.3,37.6,1.1604945007768908,569.4,646.7,9382,28.662
78.1,51.1,1.116064231697604,589.9,629.9,9382,29.551
83.3,23.6,1.3039897259063555,651.4,590.7,9382,30.396
67.7,30.6,1.3770889577895358,677.4,573.3,9382,31.2
58.8,40.1,1.376117798594265,701.9,548.2,9382,31.9
45.6,49.0,1.1041032079908712,727.0,527.4,9382,32.867
37.3,57.7,1.2571978439822817,751.3,502.7,9382,33.649
29.7,58.9,1.4203849325853992,784.1,476.3,9382,34.982
36.1,30.3,1.307328596895269,846.7,435.9,9382,36.14
38.1,47.0,1.0652400836845486,864.0,399.9,9382,37.357
31.5,51.4,1.5089643982720853,892.6,373.5,9382,39.013000000000005
58.4,33.9,1.238208684182496,944.1,312.6,9382,41.394
55.4,32.0,1.3369966350174967,980.0,281.6,9382,42.576
44.8,32.5,1.214458338545493,1013.5,258.2,9382,43.701
41.7,22.0,1.227419124490643,1057.0,228.3,9382,45.168
36.6,16.3,1.1466032887537358,1096.7,199.4,9382,46.952
22.2,6.5,1.178564292008323,1140.5,179.8,9382,49.398999999999994
8.2,12.1,1.1857397020005642,1167.9,160.8,9382,52.981
12.9,9.9,1.2718351990684278,1204.1,122.1,9382,58.173
2.4,19.4,1.3044795822808015,1228.6,98.6,9382,64.203
11.2,13.3,1.4278013519360049,1268.7,55.8,9382,69.488
10.2,3.2,1.2319552898146582,1311.8,23.8,9382,77.494
0.0,34.0,1.1143148457263226,0.0,1315.0,9516,21.682
0.0,68.0,1.1130801278004347,0.0,1281.0,9516,21.941
0.0,101.0,1.0618053883790264,0.0,1248.0,9516,22.249000000000002
0.0,135.0,1.0610798406525705,0.0,1214.0,9516,22.464000000000002
0.0,169.0,1.2637472669483096,0.0,1180.0,9516,22.674
0.0,202.0,1.2267176984830352,0.0,1147.0,9516,22.875
131.1,8.2,1.1536239527603356,227.8,981.9,9516,23.156
99.3,21.1,1.1317584962562561,248.9,979.7,9516,23.397
84.7,34.2,1.406792734006147,269.8,960.3,9516,23.689
69.1,46.2,1.2068239137025494,290.8,942.9,9516,23.914
51.4,62.8,1.387186323626802,308.2,926.6,9516,24.25
39.2,85.5,1.256484141646443,319.5,904.8,9516,24.643
31.1,112.3,1.2824628000018707,325.7,879.9,9516,25.176
24.8,134.8,1.3287402291489538,337.2,852.2,9516,25.909000000000002
56.3,88.1,1.0786497371226547,417.9,786.7,9516,26.388
51.6,104.7,1.315610993397267,435.3,757.4,9516,27.068
85.6,62.8,1.567910366103543,510.2,690.4,9516,27.871
97.3,42.6,1.2303615384802182,564.4,644.7,9516,28.662
79.3,45.7,1.5368489986223304,595.3,628.7,9516,29.551
89.1,24.8,1.2067844835410846,650.2,584.9,9516,30.396
68.8,24.8,1.2554969814796075,683.2,572.2,9516,31.2
58.0,41.9,1.1487217345648217,700.1,549.0,9516,31.9
46.6,48.3,1.3154572524066819,727.7,526.4,9516,32.867
34.2,60.0,1.6220861437124032,750.0,504.8,9516,33.649
37.9,56.0,1.2246791095068483,787.0,468.1,9516,34.982
41.1,31.2,1.1585976329599648,845.8,430.9,9516,36.14
45.1,42.8,1.3357284152101752,868.2,392.9,9516,37.357
31.0,52.9,1.1806631797661309,891.1,374.0,9516,39.013000000000005
54.8,31.3,1.2174639078071272,946.7,316.2,9516,41.394
52.7,32.3,1.1611274011451154,979.7,284.3,9516,42.576
41.1,35.0,1.226517268347304,1010.0,262.9,9516,43.701
45.9,22.2,1.220738618923599,1056.8,224.1,9516,45.168
35.0,15.4,1.2865738215057614,1097.6,201.0,9516,46.952
17.8,10.6,1.1876255384704286,1136.4,184.2,9516,49.398999999999994
8.5,13.9,1.1743094545935366,1166.1,160.5,9516,52.981
9.5,13.5,1.0975184288674962,1200.5,125.5,9516,58.173
2.8,19.0,1.27416330289905,1229.0,98.2,9516,64.203
9.6,12.6,1.2970200510889405,1269.4,57.4,9516,69.488
12.5,2.4,1.1285009674807338,1312.6,21.5,9516,77.494
0.0,34.0,1.2935846444656465,0.0,1315.0,9650,21.682
0.0,68.0,1.3353767820486784,0.0,1281.0,9650,21.941
0.0,101.0,1.383578864242799,0.0,1248.0,9650,22.249000000000002
0.0,135.0,1.2051860218005512,0.0,1214.0,9650,22.464000000000002
0.0,168.0,1.321780880105521,0.0,1181.0,9650,22.674
0.0,202.0,1.1838124644959152,0.0,1147.0,9650,22.875
126.9,9.0,1.1423175800596266,227.0,986.1,9650,23.156
104.1,19.5,1.1830638355093908,250.5,974.9,9650,23.397
87.5,36.0,1.485857712652825,268.0,957.5,9650,23.689
72.5,49.4,1.2142146992305785,287.6,939.5,9650,23.914
51.9,67.7,1.3017584732548133,303.3,926.1,9650,24.25
39.5,84.4,1.231436187722289,320.6,904.5,9650,24.643
29.7,111.5,1.107802213248389,326.5,881.3,9650,25.176
30.2,133.2,1.173783816401122,338.8,846.8,9650,25.909000000000002
61.5,90.2,1.2672043674166953,415.8,781.5,9650,26.388
48.3,109.5,1.3419970341321552,430.5,760.7,9650,27.068
83.0,65.4,1.043704378491633,507.6,693.0,9650,27.871
93.9,37.3,1.232984925098869,569.7,648.1,9650,28.662
77.7,45.0,1.2272432440546364,596.0,630.3,9650,29.551
84.5,25.5,1.1987008831018742,649.5,589.5,9650,30.396
73.1,28.7,1.1360993647110358,679.3,567.9,9650,31.2
57.8,35.3,1.260141556467146,706.7,549.2,9650,31.9
43.6,52.3,1.3686451688069579,723.7,529.4,9650,32.867
41.0,56.0,1.4408423901419383,753.0,499.0,9650,33.649
32.9,58.3,1.216353309505425,784.7,473.1,9650,34.982
50.9,33.7,1.1590798643880995,843.3,421.1,9650,36.14
31.5,44.7,1.3147056279373515,866.3,406.5,9650,37.357
31.9,59.8,1.2249480961447836,884.2,373.1,9650,39.013000000000005
50.1,31.8,1.151785877218004,946.2,320.9,9650,41.394
59.2,29.2,1.2579002489663142,982.8,277.8,9650,42.576
52.8,28.4,1.3122343584605756,1016.6,251.2,9650,43.701
47.6,19.1,1.1117694607534567,1059.9,222.4,9650,45.168
30.4,17.3,1.205381794039017,1095.7,205.6,9650,46.952
25.2,5.8,1.2125180175139327,1141.2,176.8,9650,49.398999999999994
11.1,10.8,1.2743741256074828,1170.2,156.9,9650,52.981
10.7,11.5,1.3195430054437054,1202.5,124.3,9650,58.173
3.3,19.1,1.281143757657403,1228.9,97.7,9650,64.203
11.2,15.8,1.040051038937324,1265.2,56.8,9650,69.488
9.8,3.8,1.2847646996800632,1311.2,24.2,9650,77.494
0.0,34.0,1.3116948038317968,0.0,1315.0,9784,21.682
0.0,67.0,1.3599999052786331,0.0,1282.0,9784,21.941
0.0,101.0,1.2125171900094518,0.0,1248.0,9784,22.249000000000002
0.0,135.0,1.1066947147205783,0.0,1214.0,9784,22.464000000000002
0.0,169.0,1.2820223976022085,0.0,1180.0,9784,22.674
0.0,202.0,1.192503638579844,0.0,1147.0,9784,22.875
131.6,9.2,1.2177812237606613,226.8,981.4,9784,23.156
108.0,20.7,1.3397524071256972,249.3,971.0,9784,23.397
88.7,34.3,1.2698552618567505,269.7,956.3,9784,23.689
70.2,47.2,1.3200705278170748,289.8,941.8,9784,23.914
56.3,65.9,1.4651393322463016,305.1,921.7,9784,24.25
36.9,83.8,1.288305845418902,321.2,907.1,9784,24.643
31.4,112.1,1.1924008011229188,325.9,879.6,9784,25.176
27.0,142.1,1.273469879049679,329.9,850.0,9784,25.909000000000002
58.1,88.9,1.6361618213810831,417.1,784.9,9784,26.388
53.1,111.4,1.2420531082498205,428.6,755.9,9784,27.068
81.1,66.8,1.1684258285281057,506.2,694.9,9784,27.871
89.6,44.9,1.3386402306353067,562.1,652.4,9784,28.662
82.2,47.6,1.0413475774002994,593.4,625.8,9784,29.551
87.1,26.7,1.2513246490732974,648.3,586.9,9784,30.396
65.8,27.2,1.0875612440873366,680.8,575.2,9784,31.2
53.1,46.9,1.2455535916476266,695.1,553.9,9784,31.9
48.3,50.3,1.1126945952358005,725.7,524.7,9784,32.867
40.4,57.2,1.2187826755851625,752.8,498.6,9784,33.649
35.8,41.6,1.2140724512797694,801.4,470.2,9784,34.982
43.6,30.6,1.0405230324111336,846.4,428.4,9784,36.14
31.5,45.7,1.3888324728338668,865.3,406.5,9784,37.357
34.7,47.5,1.087341789704402,896.5,370.3,9784,39.013000000000005
53.8,32.6,1.2721498195150076,945.4,317.2,9784,41.394
61.4,25.7,1.0724072805995049,986.3,275.6,9784,42.576
49.3,26.6,1.2189012338743537,1018.4,254.7,9784,43.701
53.9,15.4,1.174830718907942,1063.6,216.1,9784,45.168
31.7,17.9,1.2560457764770978,1095.1,204.3,9784,46.952
21.8,8.4,1.3205058353297223,1138.6,180.2,9784,49.398999999999994
6.7,12.7,1.3362938451004331,1168.3,161.3,9784,52.981
10.4,10.3,1.1187808234410266,1203.7,124.6,9784,58.173
3.3,17.1,1.1772848711965347,1230.9,97.7,9784,64.203
9.7,13.0,1.4520727236804365,1269.0,57.3,9784,69.488
10.6,2.6,1.2932588681984627,1312.4,23.4,9784,77.494
0.0,34.0,1.2834317883028856,0.0,1315.0,9918,21.682
0.0,68.0,1.2791162079795462,0.0,1281.0,9918,21.941
0.0,101.0,1.1403721372561324,0.0,1248.0,9918,22.249000000000002
0.0,135.0,1.2860733405512095,0.0,1214.0,9918,22.464000000000002
0.0,169.0,1.1135692809513356,0.0,1180.0,9918,22.674
0.0,202.0,1.2516490352720022,0.0,1147.0,9918,22.875
104.9,54.0,1.3018279384171856,182.0,1008.1,9918,23.156
109.4,22.0,1.205850476200252,248.0,969.6,9918,23.397
86.5,33.1,1.1787054135570918,270.9,958.5,9918,23.689
64.8,50.4,1.36186954709624,286.6,947.2,9918,23.914
55.2,66.6,1.129016802557982,304.4,922.8,9918,24.25
37.4,81.2,1.389093004212864,323.8,906.6,9918,24.643
29.4,113.4,1.3583364248546794,324.6,881.6,9918,25.176
26.1,137.2,1.2794744169173715,334.8,850.9,9918,25.909000000000002
59.7,90.7,1.1085635393991944,415.3,783.3,9918,26.388
49.4,112.1,1.248164355505356,427.9,759.6,9918,27.068
89.1,57.1,1.0988637596278792,515.9,686.9,9918,27.871
95.7,36.3,1.4530117874532646,570.7,646.3,9918,28.662
83.9,48.2,1.1051933607765243,592.8,624.1,9918,29.551
82.8,26.9,1.349108841350082,648.1,591.2,9918,30.396
71.8,28.0,1.2463688828751622,680.0,569.2,9918,31.2
58.0,41.8,1.1177839787257262,700.2,549.0,9918,31.9
44.5,54.4,1.1690545149742435,721.6,528.5,9918,32.867
39.3,54.3,1.255724740708738,754.7,500.7,9918,33.649
32.0,56.7,1.222869492033899,786.3,474.0,9918,34.982
50.0,35.0,1.3274844896768778,842.0,422.0,9918,36.14
41.9,45.7,1.2939687282147374,865.3,396.1,9918,37.357
33.4,53.2,1.264802239986499,890.8,371.6,9918,39.013000000000005
48.4,35.6,1.2958627540356278,942.4,322.6,9918,41.394
48.4,27.5,1.2427233433024512,984.5,288.6,9918,42.576
49.4,28.8,1.3375581192130341,1016.2,254.6,9918,43.701
47.7,24.3,1.1124419340721958,1054.7,222.3,9918,45.168
39.6,14.5,1.0822085211051529,1098.5,196.4,9918,46.952
19.5,8.4,1.4059334795261946,1138.6,182.5,9918,49.398999999999994
6.2,14.1,1.2776590677021402,1165.9,162.8,9918,52.981
12.7,12.2,1.1329588397356058,1201.8,122.3,9918,58.173
3.4,16.5,1.2091947138553902,1231.5,97.6,9918,64.203
12.0,10.0,1.1612135991885426,1272.0,55.0,9918,69.488
12.2,2.9,1.2349535747543419,1312.1,21.8,9918,77.494
0.0,34.0,1.143128458569533,0.0,1315.0,10052,21.682
0.0,68.0,1.1640950659370326,0.0,1281.0,10052,21.941
0.0,101.0,1.0513424253557013,0.0,1248.0,10052,22.249000000000002
0.0,135.0,1.0716782174096982,0.0,1214.0,10052,22.464000000000002
0.0,169.0,1.3799351200871304,0.0,1180.0,10052,22.674
0.0,202.0,1.3339014315528686,0.0,1147.0,10052,22.875
119.5,32.7,1.0075151335280794,203.3,993.5,10052,23.156
111.1,20.0,1.0883998896955491,250.0,967.9,10052,23.397
91.3,35.4,1.1210040628277784,268.6,953.7,10052,23.689
64.9,50.1,1.2320506291078657,286.9,947.1,10052,23.914
51.8,68.0,1.2593849699637443,303.0,926.2,10052,24.25
37.1,87.1,1.2842031423195768,317.9,906.9,10052,24.643
32.8,109.3,1.1976324418553015,329.7,877.2,10052,25.176
27.5,139.9,1.1865059251353556,332.1,849.5,10052,25.909000000000002
59.2,85.8,1.2251058331401554,420.2,783.8,10052,26.388
50.3,112.8,1.306077685232149,427.2,758.7,10052,27.068
86.0,63.1,1.4631219352471985,509.9,690.0,10052,27.871
95.9,40.9,1.4098550877212153,566.1,646.1,10052,28.662
82.0,48.2,1.12658350260534,592.8,626.0,10052,29.551
85.9,26.1,1.1343961783062337,648.9,588.1,10052,30.396
62.9,32.9,1.2091259194552428,675.1,578.1,10052,31.2
58.3,39.2,1.0959420930364794,702.8,548.7,10052,31.9
42.2,47.0,1.4908763357260058,729.0,530.8,10052,32.867
33.8,59.9,1.299817167751693,749.1,506.2,10052,33.649
33.3,58.2,1.371517429763934,784.8,472.7,10052,34.982
44.7,35.6,1.608126758611851,841.4,427.3,10052,36.14
29.4,45.2,1.0558620895793056,865.8,408.6,10052,37.357
29.8,58.0,1.3131854383386556,886.0,375.2,10052,39.013000000000005
49.9,33.3,1.2744199048418143,944.7,321.1,10052,41.394
55.1,29.7,1.412084462312046,982.3,281.9,10052,42.576
50.7,28.2,1.1813736776664672,1017.8,252.3,10052,43.701
51.0,20.1,1.28779112534683,1058.9,219.0,10052,45.168
31.8,17.0,1.216415501035031,1096.0,204.2,10052,46.952
21.3,8.9,1.4567274800289813,1138.1,180.7,10052,49.398999999999994
9.6,12.8,1.3004218180200768,1167.2,159.4,10052,52.981
12.1,12.2,1.2049160066351405,1201.8,122.9,10052,58.173
2.3,16.5,1.1539360234340865,1231.5,98.7,10052,64.203
12.0,11.6,1.1828773352729416,1269.4,56.0,10052,69.488
11.4,1.4,1.3017876667208976,1313.6,22.6,10052,77.494
0.0,34.0,1.1403723271187727,0.0,1315.0,10186,21.682
0.0,67.0,1.1305476046678269,0.0,1282.0,10186,21.941
0.0,101.0,1.4529984000013896,0.0,1248.0,10186,22.249000000000002
0.0,135.0,1.0828767677739979,0.0,1214.0,10186,22.464000000000002
0.0,168.0,1.1993189729593767,0.0,1181.0,10186,22.674
0.0,202.0,1.1557865372662477,0.0,1147.0,10186,22.875
128.5,9.3,1.1115798565560615,226.7,984.5,10186,23.156
108.0,20.5,1.1641438634852068,249.5,971.0,10186,23.397
84.0,34.1,1.093973710236245,269.9,961.0,10186,23.689
67.4,49.4,1.102234756822428,287.6,944.6,10186,23.914
54.0,61.6,1.2570493559453013,309.4,924.0,10186,24.25
37.8,80.0,1.1545007383319967,325.0,906.2,10186,24.643
26.7,115.5,1.2614228928672933,322.5,884.3,10186,25.176
24.1,142.9,1.2954199533426427,329.1,852.9,10186,25.909000000000002
58.9,87.9,1.1359919940358985,418.1,784.1,10186,26.388
48.8,109.5,1.1018575044059429,430.5,760.2,10186,27.068
89.7,58.4,1.2484088296985119,514.6,686.3,10186,27.871
97.3,39.7,1.1852083601455856,567.3,644.7,10186,28.662
81.5,46.2,1.1018514946682119,594.8,626.5,10186,29.551
79.8,26.2,1.3032668048285196,648.8,594.2,10186,30.396
69.0,30.4,1.2684922960565326,677.6,572.0,10186,31.2
63.6,38.8,1.3144398620539082,703.2,543.4,10186,31.9
41.7,48.2,1.4139024697378568,727.8,531.3,10186,32.867
33.1,60.9,1.1057002024278197,749.1,505.9,10186,33.649
38.6,47.5,1.3686197134888416,795.5,467.4,10186,34.982
35.3,28.9,1.152798644068068,848.1,436.7,10186,36.14
34.0,45.1,1.0710424428226015,865.9,404.0,10186,37.357
32.2,46.8,0.936757359184827,897.2,372.8,10186,39.013000000000005
52.1,32.6,1.3078893951459263,945.4,318.9,10186,41.394
61.6,26.2,1.0199954339702462,985.8,275.4,10186,42.576
45.5,28.2,1.079427604300482,1017.8,257.5,10186,43.701
45.4,22.3,1.2678104125102145,1056.7,224.6,10186,45.168
32.5,21.6,1.13570118209095,1091.4,203.5,10186,46.952
23.3,11.3,1.241014301834386,1135.7,178.7,10186,49.398999999999994
7.0,12.9,1.4417438894463475,1168.1,161.0,10186,52.981
12.7,10.8,1.306349591802864,1203.2,122.3,10186,58.173
4.1,19.3,1.2018680524304348,1228.7,96.9,10186,64.203
10.1,12.0,1.2346399951830986,1270.0,56.9,10186,69.488
10.3,3.0,1.1871509294413518,1312.0,23.7,10186,77.494
0.0,34.0,1.2041078809194687,0.0,1315.0,10320,21.682
0.0,67.0,1.0755289579204974,0.0,1282.0,10320,21.941
0.0,101.0,1.099150687356178,0.0,1248.0,10320,22.249000000000002
0.0,135.0,1.2522563867583238,0.0,1214.0,10320,22.464000000000002
0.0,169.0,1.1790850942353535,0.0,1180.0,10320,22.674
0.0,202.0,1.3387609630596593,0.0,1147.0,10320,22.875
129.0,8.5,1.2106719908336625,227.5,984.0,10320,23.156
108.6,21.9,1.182730315373936,248.1,970.4,10320,23.397
87.9,32.3,1.2930164348536208,271.7,957.1,10320,23.689
63.7,45.9,1.2355785214949577,291.1,948.3,10320,23.914
48.7,65.3,1.273208190697685,305.7,929.3,10320,24.25
37.2,84.6,1.2409778913533003,320.4,906.8,10320,24.643
31.8,112.2,1.1654894037132728,326.8,878.2,10320,25.176
24.6,138.4,1.2717831045322077,333.6,852.4,10320,25.909000000000002
57.2,88.6,1.2015253314833763,417.4,785.8,10320,26.388
50.2,112.4,1.2408322339063322,427.6,758.8,10320,27.068
81.6,64.7,1.1770857654980453,508.3,694.4,10320,27.871
101.1,39.2,1.3138155282394268,567.8,640.9,10320,28.662
80.2,48.1,1.266339163143298,592.9,627.8,10320,29.551
88.2,26.4,1.2654637007110074,648.6,585.8,10320,30.396
69.4,28.3,1.1053155481030166,679.7,571.6,10320,31.2
62.4,34.0,1.3036916036947612,708.0,544.6,10320,31.9
45.7,47.7,1.306300161318102,728.3,527.3,10320,32.867
41.6,49.6,1.3780888987130753,759.4,498.4,10320,33.649
38.6,49.2,1.1689333746249169,793.8,467.4,10320,34.982
39.2,34.8,1.2404840430257047,842.2,432.8,10320,36.14
39.3,50.9,1.3242117498660577,860.1,398.7,10320,37.357
27.3,54.6,1.2040929333745505,890.4,376.7,10320,39.013000000000005
50.4,33.3,1.0754426738179304,944.7,320.6,10320,41.394
60.5,25.9,1.145346929478438,986.1,276.5,10320,42.576
49.0,27.3,1.1021569529326505,1018.7,254.0,10320,43.701
43.8,24.7,1.124960952920646,1054.3,226.2,10320,45.168
30.8,19.1,1.276060758369615,1093.9,205.2,10320,46.952
24.4,8.4,1.3152892634242417,1138.6,177.6,10320,49.398999999999994
9.0,12.7,1.121778813591085,1168.3,159.0,10320,52.981
13.0,9.3,1.2056268731447317,1204.7,122.0,10320,58.173
3.6,16.6,1.2312269631627286,1231.4,97.4,10320,64.203
12.7,9.9,1.4717663371485876,1272.1,54.3,10320,69.488
12.9,1.8,1.0938028818998258,1313.2,21.1,10320,77.494
0.0,34.0,1.1609790994847757,0.0,1315.0,10454,21.682
0.0,68.0,1.0812487171552494,0.0,1281.0,10454,21.941
0.0,101.0,1.2221405132445158,0.0,1248.0,10454,22.249000000000002
0.0,135.0,1.3908332645883958,0.0,1214.0,10454,22.464000000000002
0.0,169.0,1.2526087518279545,0.0,1180.0,10454,22.674
0.0,203.0,1.2725206220418557,0.0,1146.0,10454,22.875
132.9,10.1,1.0878218061117901,225.9,980.1,10454,23.156
107.2,21.8,1.3139499816548086,248.2,971.8,10454,23.397
89.7,33.5,1.1265865011661391,270.5,955.3,10454,23.689
66.7,46.1,1.0507786302153133,290.9,945.3,10454,23.914
51.8,64.6,1.1157232214164026,306.4,926.2,10454,24.25
38.0,81.3,1.2414498993451997,323.7,906.0,10454,24.643
33.4,105.8,1.0457384738987656,332.2,877.6,10454,25.176
22.0,143.5,1.1201202532429657,328.5,855.0,10454,25.909000000000002
59.4,92.7,1.1128500596114912,413.3,783.6,10454,26.388
52.9,109.3,1.3535981019366907,430.7,756.1,10454,27.068
90.4,56.2,1.3510901497216716,516.8,685.6,10454,27.871
94.3,41.8,1.218370330477749,565.2,647.7,10454,28.662
78.2,52.1,1.0971454349967327,588.9,629.8,10454,29.551
87.0,26.4,1.1842954917540673,648.6,587.0,10454,30.396
67.7,30.7,1.214832266114086,677.3,573.3,10454,31.2
55.9,43.6,1.2136917882199276,698.4,551.1,10454,31.9
42.4,52.0,1.564791654310961,724.0,530.6,10454,32.867
37.5,55.2,1.147546009630084,754.8,501.5,10454,33.649
32.6,59.7,1.2577659256860176,783.3,473.4,10454,34.982
44.4,46.7,1.167420541304773,830.3,427.6,10454,36.14
32.0,43.5,1.2776109358373104,867.5,406.0,10454,37.357
31.7,52.6,1.291628108641587,891.4,373.3,10454,39.013000000000005
54.0,30.9,1.202720341915466,947.1,317.0,10454,41.394
64.8,27.9,1.1166489861902875,984.1,272.2,10454,42.576
48.6,28.0,1.2140152212710835,1017.0,255.4,10454,43.701
49.5,23.0,1.2534412404215574,1056.0,220.5,10454,45.168
28.9,18.6,1.1898708718340576,1094.4,207.1,10454,46.952
26.1,8.8,1.093809713927676,1138.2,175.9,10454,49.398999999999994
8.8,12.1,1.3193367783867307,1167.9,160.2,10454,52.981
10.8,8.9,1.1420451550247805,1205.1,124.2,10454,58.173
4.5,19.0,1.4744797725263625,1229.0,96.5,10454,64.203
11.3,11.4,1.2088583236142232,1270.6,55.7,10454,69.488
14.1,2.7,1.234707879032025,1312.3,19.9,10454,77.494
0.0,34.0,1.1055678348294662,0.0,1315.0,10588,21.682
0.0,68.0,1.2691426261374306,0.0,1281.0,10588,21.941
0.0,102.0,1.1893775228534131,0.0,1247.0,10588,22.249000000000002
0.0,135.0,1.2985082868876503,0.0,1214.0,10588,22.464000000000002
0.0,169.0,1.1860770846835966,0.0,1180.0,10588,22.674
0.0,203.0,1.2296049272488305,0.0,1146.0,10588,22.875
110.7,30.3,1.428456067206144,205.7,1002.3,10588,23.156
112.1,21.2,1.2898568819163572,248.8,966.9,10588,23.397
87.5,33.6,1.1789188643321191,270.4,957.5,10588,23.689
68.3,50.6,1.2121256781547693,286.4,943.7,10588,23.914
54.7,63.4,1.2052849816386104,307.6,923.3,10588,24.25
37.6,89.2,1.2317691876109182,315.8,906.4,10588,24.643
31.6,113.9,1.2362092823009267,325.1,878.4,10588,25.176
25.1,133.9,1.0462283766941012,338.1,851.9,10588,25.909000000000002
50.4,97.1,1.0858858989579325,408.9,792.6,10588,26.388
55.8,114.5,1.175380168275223,425.5,753.2,10588,27.068
85.5,62.3,1.247691371345815,510.7,690.5,10588,27.871
94.5,39.8,1.3130325280774373,567.2,647.5,10588,28.662
78.2,49.6,1.1810271447667857,591.4,629.8,10588,29.551
83.0,25.9,1.4289567234398497,649.1,591.0,10588,30.396
67.0,30.9,1.1973618039054925,677.1,574.0,10588,31.2
60.2,39.4,1.1448595531711776,702.6,546.8,10588,31.9
46.3,53.2,1.2332678844463727,722.8,526.7,10588,32.867
33.7,62.0,1.1423368702970147,747.0,506.3,10588,33.649
35.0,45.3,1.1870299633775505,797.7,471.0,10588,34.982
48.6,31.7,1.3711272839965605,845.3,423.4,10588,36.14
30.0,44.6,1.157165875204876,866.4,408.0,10588,37.357
35.8,46.2,1.0922087424982603,897.8,369.2,10588,39.013000000000005
50.5,31.5,1.1430068356304337,946.5,320.5,10588,41.394
56.4,27.9,1.0616393887111892,984.1,280.6,10588,42.576
44.2,32.1,1.4511909991658898,1012.9,259.8,10588,43.701
49.9,19.7,1.0292955914311324,1059.3,220.1,10588,45.168
27.3,20.3,1.386975097312041,1092.7,208.7,10588,46.952
23.2,12.6,1.347027026028406,1134.4,178.8,10588,49.398999999999994
11.2,10.6,1.335101745029033,1169.4,157.8,10588,52.981
12.8,10.8,1.1687395825355738,1203.2,122.2,10588,58.173
3.9,16.5,1.3091101247263233,1231.5,97.1,10588,64.203
10.1,9.9,1.2608895467740475,1271.1,57.9,10588,69.488
12.1,3.1,1.34085838194463,1311.9,21.9,10588,77.494
0.0,34.0,1.1922331500972836,0.0,1315.0,10722,21.682
0.0,67.0,1.249914045483195,0.0,1282.0,10722,21.941
0.0,102.0,1.2631129143551143,0.0,1247.0,10722,22.249000000000002
