FN,FP,TN,TP,sr,t
10.9,10.4,47.6,162.1,945,8938.154642857144
14.0,10.9,53.1,153.0,945,9179.054642857143
10.7,9.4,59.6,151.3,945,9560.767142857143
13.1,11.2,63.8,142.9,945,9629.681785714289
11.7,10.8,70.2,138.3,945,9697.493214285714
11.6,9.3,77.7,132.4,945,9817.643928571428
10.4,11.8,80.2,128.6,945,9896.94214285714
11.0,9.4,88.6,122.0,945,9985.245714285717
10.5,11.8,92.2,116.5,945,10049.314285714288
7.4,7.8,102.2,113.6,945,10175.52607142857
8.8,9.5,106.5,106.2,945,10259.974999999997
9.7,6.1,114.9,100.3,945,10379.507142857143
9.6,9.1,117.9,94.4,945,10457.592857142856
7.2,6.9,126.1,90.8,945,10546.846428571429
7.6,8.6,130.4,84.4,945,10607.560714285712
6.7,6.8,137.2,80.3,945,10674.835714285711
6.4,6.4,143.6,74.6,945,10788.810714285712
8.3,7.7,148.3,66.7,945,10851.35357142857
5.4,4.2,157.8,63.6,945,10970.621428571429
10.3,7.5,160.5,52.7,945,11234.271428571428
7.2,7.7,165.3,50.8,945,11315.592857142856
4.8,6.6,172.4,47.2,945,11592.964285714279
7.3,5.0,180.0,38.7,945,11656.392857142857
5.6,3.1,187.9,34.4,945,11821.678571428567
4.5,4.7,191.3,30.5,945,12473.907142857144
4.9,2.6,199.4,24.1,945,13082.996428571429
3.2,3.3,204.7,19.8,945,13508.696428571431
2.6,2.4,211.6,14.4,945,14499.135714285716
2.5,3.1,215.9,9.5,945,15826.046428571422
0.8,1.0,224.0,5.2,945,19289.51785714286
1.8,1.7,4.3,223.2,968,6773.4578571428565
4.1,3.0,9.0,214.9,968,6979.7807142857155
6.1,5.3,11.7,207.9,968,7264.4617857142875
8.7,5.4,17.6,199.3,968,7395.054999999998
9.0,8.9,20.1,193.0,968,7596.398214285714
9.8,8.4,26.6,186.2,968,7815.8617857142835
8.5,9.0,31.0,182.5,968,7937.0025
11.0,9.9,36.1,174.0,968,8447.814285714283
11.5,13.1,38.9,167.5,968,8802.333928571428
13.7,9.9,48.1,159.3,968,8938.154642857144
12.6,11.4,52.6,154.4,968,9179.054642857143
11.8,8.7,60.3,150.2,968,9560.767142857143
14.0,11.3,63.7,142.0,968,9629.681785714289
13.2,12.2,68.8,136.8,968,9697.493214285714
8.2,10.0,77.0,135.8,968,9817.643928571428
9.9,11.1,81.9,128.1,968,9896.94214285714
10.9,10.6,87.4,122.1,968,9985.245714285717
11.9,11.0,93.0,115.1,968,10049.314285714288
8.3,8.3,101.7,112.7,968,10175.52607142857
9.2,9.9,106.1,105.8,968,10259.974999999997
9.3,9.2,111.8,100.7,968,10379.507142857143
7.1,8.3,118.7,96.9,968,10457.592857142856
6.9,5.7,127.3,91.1,968,10546.846428571429
9.5,7.2,131.8,82.5,968,10607.560714285712
6.2,6.4,138.6,79.8,968,10674.835714285711
6.8,6.5,143.5,74.2,968,10788.810714285712
6.3,8.2,147.8,68.7,968,10851.35357142857
4.8,4.0,158.0,64.2,968,10970.621428571429
6.6,7.8,160.2,56.4,968,11234.271428571428
7.6,7.0,166.0,50.4,968,11315.592857142856
4.1,4.6,174.4,47.9,968,11592.964285714279
7.4,7.2,177.8,38.6,968,11656.392857142857
5.1,4.1,186.9,34.9,968,11821.678571428567
4.3,4.5,191.5,30.7,968,12473.907142857144
3.6,3.5,198.5,25.4,968,13082.996428571429
3.7,4.0,204.0,19.3,968,13508.696428571431
3.1,3.7,210.3,13.9,968,14499.135714285716
1.4,1.3,217.7,10.6,968,15826.046428571422
1.8,0.9,224.1,4.2,968,19289.51785714286
2.3,1.8,4.2,222.7,991,6773.4578571428565
2.6,2.3,9.7,216.4,991,6979.7807142857155
6.9,6.4,10.6,207.1,991,7264.4617857142875
6.4,5.9,17.1,201.6,991,7395.054999999998
7.6,8.6,20.4,194.4,991,7596.398214285714
8.4,9.3,25.7,187.6,991,7815.8617857142835
10.3,7.2,32.8,180.7,991,7937.0025
11.9,9.3,36.7,173.1,991,8447.814285714283
15.6,12.0,40.0,163.4,991,8802.333928571428
11.6,9.6,48.4,161.4,991,8938.154642857144
13.1,9.9,54.1,153.9,991,9179.054642857143
10.9,8.1,60.9,151.1,991,9560.767142857143
13.9,10.7,64.3,142.1,991,9629.681785714289
11.5,10.6,70.4,138.5,991,9697.493214285714
9.8,7.8,79.2,134.2,991,9817.643928571428
10.7,9.9,82.1,128.3,991,9896.94214285714
12.3,10.5,87.5,120.7,991,9985.245714285717
11.0,7.7,96.3,116.0,991,10049.314285714288
7.9,9.0,101.0,113.1,991,10175.52607142857
10.7,9.0,107.0,104.3,991,10259.974999999997
10.8,8.6,112.4,99.2,991,10379.507142857143
11.1,8.4,118.6,92.9,991,10457.592857142856
7.2,7.4,125.6,90.8,991,10546.846428571429
9.1,8.5,130.5,82.9,991,10607.560714285712
6.8,6.6,137.4,80.2,991,10674.835714285711
5.8,5.2,144.8,75.2,991,10788.810714285712
7.6,8.6,147.4,67.4,991,10851.35357142857
4.8,4.3,157.7,64.2,991,10970.621428571429
6.4,6.8,160.2,57.6,991,11234.271428571428
5.9,5.1,167.9,52.1,991,11315.592857142856
4.2,4.4,174.6,47.8,991,11592.964285714279
7.1,7.6,177.4,38.9,991,11656.392857142857
3.8,5.0,186.0,36.2,991,11821.678571428567
5.7,5.2,190.8,29.3,991,12473.907142857144
3.8,5.9,196.1,25.2,991,13082.996428571429
2.4,3.3,204.7,20.6,991,13508.696428571431
2.8,3.2,210.8,14.2,991,14499.135714285716
1.8,2.4,216.6,10.2,991,15826.046428571422
1.1,1.1,223.9,4.9,991,19289.51785714286
2.0,1.4,4.6,223.0,1014,6773.4578571428565
3.4,2.7,9.3,215.6,1014,6979.7807142857155
6.1,6.3,10.7,207.9,1014,7264.4617857142875
6.6,5.4,17.6,201.4,1014,7395.054999999998
9.1,9.6,19.4,192.9,1014,7596.398214285714
8.0,8.8,26.2,188.0,1014,7815.8617857142835
9.1,7.6,32.4,181.9,1014,7937.0025
8.8,8.1,37.9,176.2,1014,8447.814285714283
12.1,11.8,40.2,166.9,1014,8802.333928571428
11.4,9.1,48.9,161.6,1014,8938.154642857144
12.6,10.5,53.5,154.4,1014,9179.054642857143
13.1,10.9,58.1,148.9,1014,9560.767142857143
13.6,10.5,64.5,142.4,1014,9629.681785714289
13.0,9.2,71.8,137.0,1014,9697.493214285714
8.6,11.9,75.1,135.4,1014,9817.643928571428
12.9,11.2,80.8,126.1,1014,9896.94214285714
12.2,10.0,88.0,120.8,1014,9985.245714285717
10.8,10.0,94.0,116.2,1014,10049.314285714288
7.2,7.1,102.9,113.8,1014,10175.52607142857
9.3,8.6,107.4,105.7,1014,10259.974999999997
8.5,10.1,110.9,101.5,1014,10379.507142857143
8.8,7.8,119.2,95.2,1014,10457.592857142856
7.2,7.4,125.6,90.8,1014,10546.846428571429
10.2,7.4,131.6,81.8,1014,10607.560714285712
5.4,5.8,139.2,80.6,1014,10674.835714285711
5.8,7.0,143.0,75.2,1014,10788.810714285712
7.1,8.5,147.5,67.9,1014,10851.35357142857
4.7,4.1,157.9,64.3,1014,10970.621428571429
6.9,7.3,160.7,56.1,1014,11234.271428571428
8.0,6.7,166.3,50.0,1014,11315.592857142856
4.1,5.1,173.9,47.9,1014,11592.964285714279
6.3,6.8,178.2,39.7,1014,11656.392857142857
4.4,5.3,185.7,35.6,1014,11821.678571428567
4.0,4.4,191.6,31.0,1014,12473.907142857144
4.7,4.4,197.6,24.3,1014,13082.996428571429
3.6,3.3,204.7,19.4,1014,13508.696428571431
3.4,3.3,210.7,13.6,1014,14499.135714285716
1.8,1.6,218.4,9.2,1014,15826.046428571422
1.6,1.6,223.4,4.4,1014,19289.51785714286
1.6,2.0,4.0,223.4,1037,6773.4578571428565
2.4,2.6,9.4,216.6,1037,6979.7807142857155
6.0,7.0,10.0,208.0,1037,7264.4617857142875
5.3,5.3,17.7,202.7,1037,7395.054999999998
10.1,8.1,20.9,191.9,1037,7596.398214285714
7.5,7.6,27.4,188.5,1037,7815.8617857142835
10.7,6.9,33.1,180.3,1037,7937.0025
10.3,9.4,36.6,174.7,1037,8447.814285714283
13.3,11.5,40.5,165.7,1037,8802.333928571428
11.4,10.0,48.0,161.6,1037,8938.154642857144
13.2,10.4,53.6,153.8,1037,9179.054642857143
9.1,9.5,59.5,152.9,1037,9560.767142857143
11.4,13.3,61.7,144.6,1037,9629.681785714289
11.6,11.2,69.8,138.4,1037,9697.493214285714
11.4,9.7,77.3,132.6,1037,9817.643928571428
9.4,11.0,81.0,129.6,1037,9896.94214285714
13.8,9.3,88.7,119.2,1037,9985.245714285717
11.7,9.2,94.8,115.3,1037,10049.314285714288
7.9,7.3,102.7,113.1,1037,10175.52607142857
9.0,9.4,106.6,106.0,1037,10259.974999999997
9.6,7.5,113.5,100.4,1037,10379.507142857143
7.9,10.6,116.4,96.1,1037,10457.592857142856
7.2,6.6,126.4,90.8,1037,10546.846428571429
7.3,9.9,129.1,84.7,1037,10607.560714285712
7.2,8.0,136.0,79.8,1037,10674.835714285711
6.1,5.6,144.4,74.9,1037,10788.810714285712
8.1,7.0,149.0,66.9,1037,10851.35357142857
4.7,4.7,157.3,64.3,1037,10970.621428571429
7.8,6.8,161.2,55.2,1037,11234.271428571428
5.9,4.5,168.5,52.1,1037,11315.592857142856
4.6,4.7,174.3,47.4,1037,11592.964285714279
6.6,5.2,179.8,39.4,1037,11656.392857142857
4.0,4.0,187.0,36.0,1037,11821.678571428567
3.3,4.5,191.5,31.7,1037,12473.907142857144
4.2,4.4,197.6,24.8,1037,13082.996428571429
3.8,2.5,205.5,19.2,1037,13508.696428571431
3.9,3.2,210.8,13.1,1037,14499.135714285716
1.5,1.9,218.1,9.5,1037,15826.046428571422
1.5,1.2,223.8,4.5,1037,19289.51785714286
2.0,1.6,4.4,223.0,1060,6773.4578571428565
3.1,2.8,9.2,215.9,1060,6979.7807142857155
5.6,7.1,9.9,208.4,1060,7264.4617857142875
7.3,6.6,16.4,200.7,1060,7395.054999999998
7.7,8.7,20.3,194.3,1060,7596.398214285714
8.5,6.4,28.6,187.5,1060,7815.8617857142835
9.2,10.9,29.1,181.8,1060,7937.0025
8.8,9.2,36.8,176.2,1060,8447.814285714283
12.4,11.4,40.6,166.6,1060,8802.333928571428
11.6,10.4,47.6,161.4,1060,8938.154642857144
15.4,10.1,53.9,151.6,1060,9179.054642857143
8.9,9.3,59.7,153.1,1060,9560.767142857143
10.8,13.2,61.8,145.2,1060,9629.681785714289
13.9,11.9,69.1,136.1,1060,9697.493214285714
9.4,7.3,79.7,134.6,1060,9817.643928571428
9.4,10.7,81.3,129.6,1060,9896.94214285714
11.4,9.5,88.5,121.6,1060,9985.245714285717
11.1,8.8,95.2,115.9,1060,10049.314285714288
8.5,7.6,102.4,112.5,1060,10175.52607142857
7.6,9.9,106.1,107.4,1060,10259.974999999997
7.8,6.6,114.4,102.2,1060,10379.507142857143
9.9,8.7,118.3,94.1,1060,10457.592857142856
7.2,7.3,125.7,90.8,1060,10546.846428571429
9.2,7.7,131.3,82.8,1060,10607.560714285712
6.0,5.9,138.1,81.0,1060,10674.835714285711
5.8,5.7,144.3,75.2,1060,10788.810714285712
7.6,6.9,149.1,67.4,1060,10851.35357142857
4.7,5.4,156.6,64.3,1060,10970.621428571429
7.4,8.9,158.1,56.6,1060,11234.271428571428
5.3,6.4,166.6,52.7,1060,11315.592857142856
5.1,5.4,173.6,46.9,1060,11592.964285714279
6.8,6.0,179.0,39.2,1060,11656.392857142857
5.4,4.8,186.2,34.6,1060,11821.678571428567
3.6,4.0,192.0,31.4,1060,12473.907142857144
4.3,4.2,197.8,24.7,1060,13082.996428571429
3.7,2.8,205.2,19.3,1060,13508.696428571431
2.5,3.6,210.4,14.5,1060,14499.135714285716
2.2,1.5,217.5,9.8,1060,15826.046428571422
1.4,1.1,223.9,4.6,1060,19289.51785714286
1.3,1.7,4.3,223.7,1083,6773.4578571428565
3.3,3.1,8.9,215.7,1083,6979.7807142857155
6.9,5.7,11.3,207.1,1083,7264.4617857142875
7.4,6.6,16.4,200.6,1083,7395.054999999998
8.6,8.6,20.4,193.4,1083,7596.398214285714
7.7,7.9,27.1,188.3,1083,7815.8617857142835
7.2,6.5,33.5,183.8,1083,7937.0025
8.9,7.7,38.3,176.1,1083,8447.814285714283
10.8,9.8,42.2,168.2,1083,8802.333928571428
12.2,11.7,46.3,160.8,1083,8938.154642857144
11.1,12.6,51.4,155.9,1083,9179.054642857143
8.4,11.0,58.0,153.6,1083,9560.767142857143
14.1,10.2,64.8,141.9,1083,9629.681785714289
10.7,9.1,71.9,139.3,1083,9697.493214285714
8.8,9.0,78.0,135.2,1083,9817.643928571428
10.8,9.3,83.7,127.2,1083,9896.94214285714
11.7,7.9,90.1,121.3,1083,9985.245714285717
12.5,8.5,95.5,114.5,1083,10049.314285714288
7.7,8.1,101.9,113.3,1083,10175.52607142857
8.1,8.2,107.8,106.9,1083,10259.974999999997
11.2,6.5,114.5,98.8,1083,10379.507142857143
9.2,8.6,118.4,94.8,1083,10457.592857142856
8.0,4.9,128.1,90.0,1083,10546.846428571429
8.4,6.5,132.5,83.6,1083,10607.560714285712
6.4,7.1,137.9,79.6,1083,10674.835714285711
5.5,6.4,143.6,75.5,1083,10788.810714285712
6.4,8.8,147.2,68.6,1083,10851.35357142857
4.7,5.4,156.6,64.3,1083,10970.621428571429
7.7,7.2,160.8,55.3,1083,11234.271428571428
5.7,7.2,165.8,52.3,1083,11315.592857142856
6.9,5.6,173.4,45.1,1083,11592.964285714279
6.2,7.3,177.7,39.8,1083,11656.392857142857
5.0,4.0,187.0,35.0,1083,11821.678571428567
3.7,4.3,191.7,31.3,1083,12473.907142857144
3.5,4.7,197.3,25.5,1083,13082.996428571429
3.2,3.6,204.4,19.8,1083,13508.696428571431
2.3,3.0,211.0,14.7,1083,14499.135714285716
1.7,1.8,217.2,10.3,1083,15826.046428571422
1.2,1.2,223.8,4.8,1083,19289.51785714286
1.5,2.0,4.0,223.5,1106,6773.4578571428565
3.4,3.0,9.0,215.6,1106,6979.7807142857155
6.4,7.0,10.0,207.6,1106,7264.4617857142875
5.9,4.7,18.3,202.1,1106,7395.054999999998
6.6,8.0,21.0,195.4,1106,7596.398214285714
8.7,6.6,28.4,187.3,1106,7815.8617857142835
7.5,8.9,31.1,183.5,1106,7937.0025
10.0,9.0,37.0,175.0,1106,8447.814285714283
14.3,11.0,41.0,164.7,1106,8802.333928571428
10.4,9.9,48.1,162.6,1106,8938.154642857144
13.1,11.5,52.5,153.9,1106,9179.054642857143
10.3,10.1,58.9,151.7,1106,9560.767142857143
14.5,12.3,62.7,141.5,1106,9629.681785714289
11.8,10.6,70.4,138.2,1106,9697.493214285714
9.1,8.6,78.4,134.9,1106,9817.643928571428
12.1,8.4,83.6,126.9,1106,9896.94214285714
11.5,9.4,88.6,121.5,1106,9985.245714285717
11.4,10.1,93.9,115.6,1106,10049.314285714288
7.9,7.3,102.7,113.1,1106,10175.52607142857
7.8,8.4,107.6,107.2,1106,10259.974999999997
8.9,7.1,113.9,101.1,1106,10379.507142857143
8.3,11.5,115.5,95.7,1106,10457.592857142856
7.0,6.7,126.3,91.0,1106,10546.846428571429
8.5,6.6,132.4,83.5,1106,10607.560714285712
6.6,4.9,139.1,80.4,1106,10674.835714285711
6.3,6.8,143.2,74.7,1106,10788.810714285712
8.4,7.0,149.0,66.6,1106,10851.35357142857
4.8,5.3,156.7,64.2,1106,10970.621428571429
8.2,6.5,161.5,54.8,1106,11234.271428571428
7.1,5.7,167.3,50.9,1106,11315.592857142856
4.4,4.7,174.3,47.6,1106,11592.964285714279
7.4,6.3,178.7,38.6,1106,11656.392857142857
4.5,4.3,186.7,35.5,1106,11821.678571428567
4.5,4.4,191.6,30.5,1106,12473.907142857144
3.1,4.5,197.5,25.9,1106,13082.996428571429
2.6,3.0,205.0,20.4,1106,13508.696428571431
3.7,4.0,210.0,13.3,1106,14499.135714285716
1.7,2.3,216.7,10.3,1106,15826.046428571422
1.3,1.6,223.4,4.7,1106,19289.51785714286
2.4,1.8,4.2,222.6,1129,6773.4578571428565
3.7,3.7,8.3,215.3,1129,6979.7807142857155
6.7,5.7,11.3,207.3,1129,7264.4617857142875
7.0,5.6,17.4,201.0,1129,7395.054999999998
8.5,7.9,21.1,193.5,1129,7596.398214285714
6.2,6.3,28.7,189.8,1129,7815.8617857142835
9.1,8.6,31.4,181.9,1129,7937.0025
9.7,8.4,37.6,175.3,1129,8447.814285714283
14.6,10.3,41.7,164.4,1129,8802.333928571428
7.6,10.1,47.9,165.4,1129,8938.154642857144
11.2,10.0,54.0,155.8,1129,9179.054642857143
8.4,10.7,58.3,153.6,1129,9560.767142857143
12.4,11.7,63.3,143.6,1129,9629.681785714289
12.7,10.2,70.8,137.3,1129,9697.493214285714
11.5,8.2,78.8,132.5,1129,9817.643928571428
8.5,10.7,81.3,130.5,1129,9896.94214285714
10.1,9.4,88.6,122.9,1129,9985.245714285717
13.0,7.8,96.2,114.0,1129,10049.314285714288
8.6,6.3,103.7,112.4,1129,10175.52607142857
10.3,9.3,106.7,104.7,1129,10259.974999999997
10.1,7.0,114.0,99.9,1129,10379.507142857143
9.6,9.0,118.0,94.4,1129,10457.592857142856
7.1,6.2,126.8,90.9,1129,10546.846428571429
9.4,5.4,133.6,82.6,1129,10607.560714285712
5.1,5.4,138.6,81.9,1129,10674.835714285711
6.2,7.4,142.6,74.8,1129,10788.810714285712
9.1,7.8,148.2,65.9,1129,10851.35357142857
3.9,4.0,158.0,65.1,1129,10970.621428571429
8.1,6.8,160.2,55.9,1129,11234.271428571428
6.3,6.7,166.3,51.7,1129,11315.592857142856
6.6,3.5,175.5,45.4,1129,11592.964285714279
5.6,7.4,177.6,40.4,1129,11656.392857142857
4.0,2.8,188.2,36.0,1129,11821.678571428567
5.5,4.0,192.0,29.5,1129,12473.907142857144
4.2,3.7,198.3,24.8,1129,13082.996428571429
3.3,2.9,205.1,19.7,1129,13508.696428571431
3.4,3.5,210.5,13.6,1129,14499.135714285716
2.3,1.1,217.9,9.7,1129,15826.046428571422
1.0,0.9,224.1,5.0,1129,19289.51785714286
1.0,2.2,3.8,224.0,1152,6773.4578571428565
3.5,3.1,8.9,215.5,1152,6979.7807142857155
6.0,4.6,12.4,208.0,1152,7264.4617857142875
6.9,6.3,16.7,201.1,1152,7395.054999999998
8.7,7.8,21.2,193.3,1152,7596.398214285714
8.7,7.0,28.0,187.3,1152,7815.8617857142835
8.8,10.4,30.6,181.2,1152,7937.0025
9.8,8.8,37.2,175.2,1152,8447.814285714283
11.4,10.9,41.1,167.6,1152,8802.333928571428
11.2,8.1,49.9,161.8,1152,8938.154642857144
8.2,11.9,52.1,158.8,1152,9179.054642857143
9.8,9.5,59.5,152.2,1152,9560.767142857143
11.9,10.9,64.1,144.1,1152,9629.681785714289
13.5,12.3,68.7,136.5,1152,9697.493214285714
10.6,8.6,78.4,133.4,1152,9817.643928571428
9.7,11.0,81.0,129.3,1152,9896.94214285714
10.2,9.8,88.2,122.8,1152,9985.245714285717
10.9,9.1,94.9,116.1,1152,10049.314285714288
8.3,5.7,104.3,112.7,1152,10175.52607142857
10.1,7.7,108.1,105.1,1152,10259.974999999997
8.6,7.3,113.7,101.4,1152,10379.507142857143
10.1,9.2,117.8,93.9,1152,10457.592857142856
7.7,7.0,126.0,90.3,1152,10546.846428571429
8.2,8.5,130.5,83.8,1152,10607.560714285712
6.1,5.4,139.0,80.5,1152,10674.835714285711
6.1,5.7,144.3,74.9,1152,10788.810714285712
8.2,6.7,149.3,66.8,1152,10851.35357142857
3.2,3.0,159.0,65.8,1152,10970.621428571429
7.9,7.3,160.4,55.4,1152,11234.271428571428
5.9,5.1,167.9,52.1,1152,11315.592857142856
2.9,3.3,175.7,49.1,1152,11592.964285714279
6.7,8.3,176.7,39.3,1152,11656.392857142857
4.5,4.1,186.4,36.0,1152,11821.678571428567
3.0,6.2,190.5,31.3,1152,12473.907142857144
2.7,3.3,198.7,26.3,1152,13082.996428571429
3.0,3.4,204.6,20.0,1152,13508.696428571431
1.6,2.9,211.1,15.4,1152,14499.135714285716
1.7,1.1,218.3,9.9,1152,15826.046428571422
0.5,1.3,223.7,5.5,1152,19289.51785714286
2.3,1.9,4.1,222.7,1175,6773.4578571428565
2.8,3.4,8.6,216.2,1175,6979.7807142857155
8.0,5.7,11.3,206.0,1175,7264.4617857142875
6.7,5.8,17.2,201.3,1175,7395.054999999998
9.1,6.6,22.4,192.9,1175,7596.398214285714
9.6,6.3,28.7,186.4,1175,7815.8617857142835
8.3,9.7,31.3,181.7,1175,7937.0025
8.8,8.2,37.8,176.2,1175,8447.814285714283
10.7,11.3,40.7,168.3,1175,8802.333928571428
11.0,9.3,48.7,162.0,1175,8938.154642857144
12.1,10.9,53.1,154.9,1175,9179.054642857143
10.0,9.5,59.5,152.0,1175,9560.767142857143
12.2,10.1,64.9,143.8,1175,9629.681785714289
12.0,10.1,70.9,138.0,1175,9697.493214285714
7.8,8.6,78.4,136.2,1175,9817.643928571428
12.2,9.7,82.3,126.8,1175,9896.94214285714
11.4,9.1,88.9,121.6,1175,9985.245714285717
13.0,8.2,95.8,114.0,1175,10049.314285714288
7.5,6.2,103.8,113.5,1175,10175.52607142857
8.7,9.8,106.2,106.3,1175,10259.974999999997
8.3,7.2,113.8,101.7,1175,10379.507142857143
11.8,8.5,118.5,92.2,1175,10457.592857142856
7.0,7.0,126.0,91.0,1175,10546.846428571429
8.0,7.3,131.7,84.0,1175,10607.560714285712
7.5,6.4,137.6,79.5,1175,10674.835714285711
4.1,5.8,144.2,76.9,1175,10788.810714285712
7.7,7.7,148.3,67.3,1175,10851.35357142857
4.7,3.7,158.3,64.3,1175,10970.621428571429
7.7,9.0,159.0,55.3,1175,11234.271428571428
6.9,5.6,167.4,51.1,1175,11315.592857142856
4.1,4.6,174.4,47.9,1175,11592.964285714279
6.8,5.7,179.3,39.2,1175,11656.392857142857
3.6,4.2,186.8,36.4,1175,11821.678571428567
3.3,4.0,192.0,31.7,1175,12473.907142857144
3.9,3.4,198.6,25.1,1175,13082.996428571429
2.7,2.5,205.5,20.3,1175,13508.696428571431
2.2,4.1,209.9,14.8,1175,14499.135714285716
1.4,1.9,218.1,9.6,1175,15826.046428571422
2.0,1.1,223.9,4.0,1175,19289.51785714286
2.1,1.5,4.5,222.9,1198,6773.4578571428565
3.1,1.9,10.1,215.9,1198,6979.7807142857155
6.0,5.6,11.4,208.0,1198,7264.4617857142875
6.6,5.8,17.2,201.4,1198,7395.054999999998
8.4,7.5,21.5,193.6,1198,7596.398214285714
8.6,7.7,27.3,187.4,1198,7815.8617857142835
9.2,9.9,31.1,180.8,1198,7937.0025
7.6,10.0,36.0,177.4,1198,8447.814285714283
12.6,10.1,41.9,166.4,1198,8802.333928571428
11.3,10.1,47.9,161.7,1198,8938.154642857144
12.7,8.3,54.7,155.3,1198,9179.054642857143
10.6,8.5,60.5,151.4,1198,9560.767142857143
11.5,11.1,63.9,144.5,1198,9629.681785714289
12.7,8.7,72.3,137.3,1198,9697.493214285714
9.7,8.2,78.8,134.3,1198,9817.643928571428
10.0,8.2,84.8,128.0,1198,9896.94214285714
11.9,9.5,88.5,121.1,1198,9985.245714285717
10.8,7.7,96.3,116.2,1198,10049.314285714288
8.1,4.6,105.4,112.9,1198,10175.52607142857
10.3,8.7,106.9,105.1,1198,10259.974999999997
8.3,6.9,114.1,101.7,1198,10379.507142857143
7.3,8.2,118.8,96.7,1198,10457.592857142856
7.7,6.7,126.3,90.3,1198,10546.846428571429
8.0,7.4,131.6,84.0,1198,10607.560714285712
7.4,7.5,137.5,78.6,1198,10674.835714285711
5.8,5.3,144.7,75.2,1198,10788.810714285712
8.4,7.9,148.1,66.6,1198,10851.35357142857
4.1,3.9,158.1,64.9,1198,10970.621428571429
8.2,7.5,160.5,54.8,1198,11234.271428571428
6.3,6.0,167.0,51.7,1198,11315.592857142856
4.5,4.2,174.8,47.5,1198,11592.964285714279
7.3,6.2,178.8,38.7,1198,11656.392857142857
4.5,4.2,186.8,35.5,1198,11821.678571428567
4.0,4.5,191.5,31.0,1198,12473.907142857144
3.4,3.1,198.9,25.6,1198,13082.996428571429
3.4,2.9,205.1,19.6,1198,13508.696428571431
2.6,3.1,210.9,14.4,1198,14499.135714285716
1.8,1.7,218.3,9.2,1198,15826.046428571422
0.8,0.9,224.1,5.2,1198,19289.51785714286
2.0,1.1,4.9,223.0,1221,6773.4578571428565
3.3,3.4,8.6,215.7,1221,6979.7807142857155
6.3,6.2,10.8,207.7,1221,7264.4617857142875
7.2,5.9,17.1,200.8,1221,7395.054999999998
9.2,8.0,21.0,192.8,1221,7596.398214285714
7.6,7.5,27.5,188.4,1221,7815.8617857142835
10.1,8.9,32.1,179.9,1221,7937.0025
8.6,9.6,36.4,176.4,1221,8447.814285714283
12.3,9.9,42.1,166.7,1221,8802.333928571428
12.1,10.0,48.0,160.9,1221,8938.154642857144
10.4,11.4,52.6,156.6,1221,9179.054642857143
10.5,8.7,60.3,151.5,1221,9560.767142857143
13.7,12.0,63.0,142.3,1221,9629.681785714289
12.1,11.1,69.9,137.9,1221,9697.493214285714
9.7,7.2,79.8,134.3,1221,9817.643928571428
11.3,10.2,81.8,127.7,1221,9896.94214285714
11.6,10.5,87.5,121.4,1221,9985.245714285717
11.6,7.6,96.4,115.4,1221,10049.314285714288
9.5,6.5,103.5,111.5,1221,10175.52607142857
8.0,9.1,106.9,107.0,1221,10259.974999999997
9.1,6.3,114.7,100.9,1221,10379.507142857143
10.1,8.2,118.8,93.9,1221,10457.592857142856
6.8,7.4,125.6,91.2,1221,10546.846428571429
7.4,5.8,133.2,84.6,1221,10607.560714285712
6.3,6.0,138.0,80.7,1221,10674.835714285711
5.3,5.6,144.4,75.7,1221,10788.810714285712
7.2,8.4,147.6,67.8,1221,10851.35357142857
4.1,4.6,157.4,64.9,1221,10970.621428571429
6.6,6.8,160.2,57.4,1221,11234.271428571428
6.4,5.6,167.4,51.6,1221,11315.592857142856
4.6,3.3,175.7,47.4,1221,11592.964285714279
7.3,6.7,178.3,38.7,1221,11656.392857142857
3.8,4.0,187.0,36.2,1221,11821.678571428567
3.2,5.0,191.0,31.8,1221,12473.907142857144
3.3,4.0,198.0,25.7,1221,13082.996428571429
2.4,2.2,205.8,20.6,1221,13508.696428571431
2.2,3.4,210.6,14.8,1221,14499.135714285716
2.0,1.7,217.3,10.0,1221,15826.046428571422
1.6,0.8,224.2,4.4,1221,19289.51785714286
1.6,1.3,4.7,223.4,1244,6773.4578571428565
2.4,3.0,9.0,216.6,1244,6979.7807142857155
5.2,6.2,10.8,208.8,1244,7264.4617857142875
5.9,5.2,17.8,202.1,1244,7395.054999999998
9.3,7.6,21.4,192.7,1244,7596.398214285714
7.9,6.7,28.3,188.1,1244,7815.8617857142835
7.5,7.5,33.5,182.5,1244,7937.0025
10.5,7.6,38.4,174.5,1244,8447.814285714283
12.1,14.2,37.8,166.9,1244,8802.333928571428
11.6,7.9,50.1,161.4,1244,8938.154642857144
11.3,8.6,55.4,155.7,1244,9179.054642857143
9.2,8.2,60.8,152.8,1244,9560.767142857143
11.2,9.6,65.4,144.8,1244,9629.681785714289
13.7,8.7,72.3,136.3,1244,9697.493214285714
7.6,9.5,77.5,136.4,1244,9817.643928571428
7.4,9.8,82.2,131.6,1244,9896.94214285714
13.6,9.3,88.7,119.4,1244,9985.245714285717
11.1,7.4,96.6,115.9,1244,10049.314285714288
8.4,5.8,104.2,112.6,1244,10175.52607142857
9.4,7.9,107.5,106.2,1244,10259.974999999997
8.3,6.1,114.9,101.7,1244,10379.507142857143
9.8,7.6,119.4,94.2,1244,10457.592857142856
