FN,FP,MSE,TN,TP,sr,t
13.9,10.5,91368.26256808391,105.5,101.1,1635,10259.974999999997
12.8,8.5,165384.62023739447,112.5,97.2,1635,10379.507142857143
11.9,11.9,107234.3766137921,115.1,92.1,1635,10457.592857142856
15.1,5.0,104029.67918783941,128.0,82.9,1635,10546.846428571429
9.0,8.1,163945.24248993685,130.9,83.0,1635,10607.560714285712
7.3,7.5,85307.08666899303,136.5,79.7,1635,10674.835714285711
4.7,7.2,130911.40899491849,142.8,76.3,1635,10788.810714285712
5.7,13.9,110127.0350306418,142.1,69.3,1635,10851.35357142857
5.2,13.2,160681.94715134875,148.8,63.8,1635,10970.621428571429
13.6,5.0,209723.33195664213,162.0,50.4,1635,11234.271428571428
9.4,4.7,121151.18527084801,168.3,48.6,1635,11315.592857142856
6.9,3.7,112799.65698954489,175.3,45.1,1635,11592.964285714279
8.1,7.7,305114.6792817552,177.3,37.9,1635,11656.392857142857
5.3,4.3,102281.44893768385,186.7,34.7,1635,11821.678571428567
5.6,4.9,133727.0779517583,191.1,29.4,1635,12473.907142857144
5.3,4.3,112134.44827964518,197.7,23.7,1635,13082.996428571429
3.5,4.3,134959.23993159423,203.7,19.5,1635,13508.696428571431
4.5,2.1,156101.32336696985,211.9,12.5,1635,14499.135714285716
2.1,1.0,107623.88463898531,219.0,8.9,1635,15826.046428571422
1.0,1.9,168375.97176334573,223.1,5.0,1635,19289.51785714286
0.1,5.9,102407.56144764171,0.1,224.9,1658,6773.4578571428565
1.1,10.3,94591.5781154524,1.7,217.9,1658,6979.7807142857155
3.5,11.2,99971.16064225958,6.8,209.5,1658,7264.4617857142875
2.6,15.0,125498.3950347207,8.0,205.4,1658,7395.054999999998
4.4,16.0,167522.42875304303,13.0,197.6,1658,7596.398214285714
6.2,18.7,154692.5157493196,16.3,189.8,1658,7815.8617857142835
5.8,19.8,202478.35746357776,20.2,185.2,1658,7937.0025
13.0,14.6,138151.20853536346,31.4,172.0,1658,8447.814285714283
13.5,14.3,85998.27760403226,37.7,165.5,1658,8802.333928571428
15.2,14.7,122043.68712086382,43.3,157.8,1658,8938.154642857144
15.5,11.1,100918.21723311814,52.9,151.5,1658,9179.054642857143
15.8,9.2,194936.32558444547,59.8,146.2,1658,9560.767142857143
14.3,10.4,162592.16198379797,64.6,141.7,1658,9629.681785714289
14.5,12.8,94062.17601505845,68.2,135.5,1658,9697.493214285714
14.4,8.7,119993.87958022517,78.3,129.6,1658,9817.643928571428
16.9,13.2,143116.25981166871,79.8,121.1,1658,9896.94214285714
14.3,11.8,126882.97184726037,86.2,118.7,1658,9985.245714285717
10.4,15.7,95993.6189749385,88.3,116.6,1658,10049.314285714288
19.7,7.3,157659.6078576559,102.7,101.3,1658,10175.52607142857
15.7,8.3,121569.15723022986,107.4,99.6,1658,10259.974999999997
13.4,11.0,100678.57173469383,110.0,96.6,1658,10379.507142857143
12.5,9.1,114971.08149220394,117.9,91.5,1658,10457.592857142856
12.1,8.2,169111.8966123436,124.8,85.9,1658,10546.846428571429
10.1,6.4,81264.96254324286,132.6,81.9,1658,10607.560714285712
8.4,5.0,131321.51482117022,139.0,78.6,1658,10674.835714285711
3.6,5.6,93027.30850726402,144.4,77.4,1658,10788.810714285712
4.6,12.3,102158.88784546885,143.7,70.4,1658,10851.35357142857
3.8,17.0,129544.70625062806,145.0,65.2,1658,10970.621428571429
14.9,5.9,131830.4441052258,162.1,48.1,1658,11234.271428571428
10.4,3.9,90602.72296745513,169.1,47.6,1658,11315.592857142856
7.6,3.6,84726.56784489255,175.4,44.4,1658,11592.964285714279
5.2,7.3,103713.3091053945,177.7,40.8,1658,11656.392857142857
6.2,4.1,142617.2783439104,186.9,33.8,1658,11821.678571428567
5.6,3.9,210430.06123670997,192.1,29.4,1658,12473.907142857144
3.9,2.1,128812.5604077684,199.9,25.1,1658,13082.996428571429
3.5,3.2,109205.04545964705,204.8,19.5,1658,13508.696428571431
4.8,1.4,154997.70279900433,212.6,12.2,1658,14499.135714285716
2.5,1.3,150911.4435544102,218.7,8.5,1658,15826.046428571422
1.0,1.9,127666.91130498936,223.1,5.0,1658,19289.51785714286
0.4,5.5,178547.19820238886,0.5,224.6,1681,6773.4578571428565
1.1,9.2,123035.33730304711,1.8,218.9,1681,6979.7807142857155
3.3,10.7,156780.51768491248,6.3,210.7,1681,7264.4617857142875
1.9,14.9,112879.49641113503,8.1,206.1,1681,7395.054999999998
4.5,16.3,88673.49423730941,12.7,197.5,1681,7596.398214285714
6.3,17.3,102913.53535223697,17.7,189.7,1681,7815.8617857142835
5.1,20.3,103664.839114133,19.7,185.9,1681,7937.0025
10.3,15.4,96170.03838268512,30.6,174.7,1681,8447.814285714283
13.9,11.7,170897.24656887312,40.3,165.1,1681,8802.333928571428
13.1,13.7,112892.13472430632,44.3,159.9,1681,8938.154642857144
14.5,11.3,170032.9654315178,51.7,153.5,1681,9179.054642857143
18.2,9.0,85324.59218373089,60.0,143.8,1681,9560.767142857143
16.7,10.5,122151.25550378284,64.5,139.3,1681,9629.681785714289
13.2,10.7,112922.37902236762,70.3,136.8,1681,9697.493214285714
17.1,8.0,85183.537208455,79.0,126.9,1681,9817.643928571428
13.5,11.0,122038.15449683476,81.0,125.5,1681,9896.94214285714
13.0,13.1,170742.87917483688,84.9,120.0,1681,9985.245714285717
10.9,18.5,145068.86592992063,85.5,116.1,1681,10049.314285714288
16.4,10.0,131085.8871245153,100.0,104.6,1681,10175.52607142857
16.6,8.9,135086.3883271901,107.1,98.4,1681,10259.974999999997
15.7,7.6,107538.14506620991,113.4,94.3,1681,10379.507142857143
13.9,10.1,99738.02071116643,116.9,90.1,1681,10457.592857142856
10.5,6.6,105527.00536677652,126.4,87.5,1681,10546.846428571429
10.4,7.4,120160.80515693699,131.6,81.6,1681,10607.560714285712
7.1,8.0,85288.3940409967,137.0,78.9,1681,10674.835714285711
4.9,5.8,116894.56047825892,144.2,76.1,1681,10788.810714285712
4.8,10.8,127875.43871726262,145.2,70.2,1681,10851.35357142857
5.3,16.1,127052.88158995376,145.9,63.7,1681,10970.621428571429
15.3,5.8,118662.55552542528,162.2,47.7,1681,11234.271428571428
10.0,4.4,121903.75178416532,169.6,47.0,1681,11315.592857142856
6.5,5.0,121488.19331113982,174.0,45.5,1681,11592.964285714279
6.6,6.6,87701.81804639194,178.4,39.4,1681,11656.392857142857
4.9,5.0,116914.88869014909,186.0,35.1,1681,11821.678571428567
6.3,3.9,148006.02681054178,193.1,27.7,1681,12473.907142857144
5.4,3.7,100078.40928314085,198.3,23.6,1681,13082.996428571429
3.2,3.4,174879.90006862,204.6,19.8,1681,13508.696428571431
4.2,3.0,100055.98741220697,211.0,12.8,1681,14499.135714285716
1.9,0.8,161738.41953045904,219.2,9.1,1681,15826.046428571422
0.5,1.3,168037.61405534015,223.7,5.5,1681,19289.51785714286
0.1,5.4,109099.58768888454,0.6,224.9,1704,6773.4578571428565
0.8,10.3,190124.00345926656,1.7,218.2,1704,6979.7807142857155
2.2,10.7,99959.66271185256,6.3,211.8,1704,7264.4617857142875
3.7,12.6,173292.62907598735,10.4,204.3,1704,7395.054999999998
3.2,18.9,91347.48018646614,10.1,198.8,1704,7596.398214285714
6.4,18.5,145173.71705911902,16.5,189.6,1704,7815.8617857142835
5.8,23.4,125252.97288090352,16.6,185.2,1704,7937.0025
10.1,13.8,95044.04022251173,32.2,174.9,1704,8447.814285714283
15.2,12.7,237276.27487043175,39.3,163.8,1704,8802.333928571428
15.8,13.7,195167.71814383595,44.3,157.2,1704,8938.154642857144
15.4,9.8,190052.43609801336,54.2,151.6,1704,9179.054642857143
13.3,9.4,103264.59965639762,59.6,148.7,1704,9560.767142857143
18.7,8.9,124325.87167012654,66.1,137.3,1704,9629.681785714289
14.4,12.8,106770.6148138633,68.2,135.6,1704,9697.493214285714
12.2,9.2,115888.01324716517,77.8,131.8,1704,9817.643928571428
14.7,11.2,116438.31219159246,80.8,124.3,1704,9896.94214285714
13.3,12.7,89412.86720234068,85.3,119.7,1704,9985.245714285717
12.5,12.3,97992.01030008445,91.7,114.5,1704,10049.314285714288
19.3,7.6,122028.84576505003,102.4,101.7,1704,10175.52607142857
14.9,7.3,137555.80539223098,108.0,100.8,1704,10259.974999999997
13.3,8.4,89347.84902882142,112.6,96.7,1704,10379.507142857143
12.6,6.9,100403.35286321116,120.1,91.4,1704,10457.592857142856
11.1,6.4,107222.9569572834,126.6,86.9,1704,10546.846428571429
11.4,8.2,159603.9585818281,130.8,80.6,1704,10607.560714285712
8.0,5.8,130464.21007704858,138.2,79.0,1704,10674.835714285711
5.8,5.2,142040.15899954972,144.8,75.2,1704,10788.810714285712
4.0,10.3,122211.66135151098,145.7,71.0,1704,10851.35357142857
6.1,14.7,141811.1107768881,147.3,62.9,1704,10970.621428571429
15.4,3.5,111688.28458207342,163.5,48.6,1704,11234.271428571428
11.8,5.0,164897.8138451657,168.0,46.2,1704,11315.592857142856
7.3,3.6,253617.32245247383,175.4,44.7,1704,11592.964285714279
6.1,6.1,148374.70853660788,178.9,39.9,1704,11656.392857142857
4.7,3.9,158846.41019600639,187.1,35.3,1704,11821.678571428567
6.3,4.4,85480.87072782936,191.6,28.7,1704,12473.907142857144
6.0,3.0,162506.56893744745,199.0,23.0,1704,13082.996428571429
2.8,3.3,112755.3423257313,204.7,20.2,1704,13508.696428571431
4.5,1.9,105666.54087009165,212.1,12.5,1704,14499.135714285716
2.4,1.9,112309.12475089866,217.1,9.6,1704,15826.046428571422
1.1,1.1,132874.7994742337,223.9,4.9,1704,19289.51785714286
0.3,5.6,151111.33474962163,0.4,224.7,1727,6773.4578571428565
0.5,10.7,96386.45485509739,1.3,218.5,1727,6979.7807142857155
2.5,10.6,93673.80570467158,6.4,211.5,1727,7264.4617857142875
2.9,14.6,92724.14168736702,8.4,205.1,1727,7395.054999999998
6.9,14.9,116883.57940068227,14.1,195.1,1727,7596.398214285714
7.0,16.9,100582.12229725954,18.1,189.0,1727,7815.8617857142835
4.9,20.4,95111.63067429805,19.6,186.1,1727,7937.0025
11.9,14.6,173749.39207810338,31.4,173.1,1727,8447.814285714283
14.2,13.3,113260.01102311639,38.7,164.8,1727,8802.333928571428
14.5,13.3,100619.6820217364,44.7,158.5,1727,8938.154642857144
13.5,11.9,126510.8502693715,52.1,153.5,1727,9179.054642857143
18.4,8.4,115964.54628517276,60.6,143.6,1727,9560.767142857143
16.7,10.6,139819.21974935295,64.4,139.3,1727,9629.681785714289
15.8,12.0,97050.15188393186,69.0,134.2,1727,9697.493214285714
16.0,10.5,171663.56936669556,76.5,128.0,1727,9817.643928571428
15.2,12.2,72162.26127039241,79.8,123.8,1727,9896.94214285714
14.6,12.1,83817.2928548567,85.9,118.4,1727,9985.245714285717
9.7,18.3,90145.36580565429,85.7,117.3,1727,10049.314285714288
17.2,8.2,179666.61310748057,101.8,103.8,1727,10175.52607142857
14.8,8.0,182983.30274320027,108.0,100.2,1727,10259.974999999997
14.1,8.9,101230.38229234055,112.1,95.9,1727,10379.507142857143
15.4,9.0,127201.56455143736,118.0,88.6,1727,10457.592857142856
13.8,7.1,128267.55038174009,125.9,84.2,1727,10546.846428571429
6.2,9.2,106539.50533288826,129.8,85.8,1727,10607.560714285712
7.9,7.5,165876.46396626538,137.5,78.1,1727,10674.835714285711
4.9,5.9,129851.02447787163,144.1,76.1,1727,10788.810714285712
5.6,11.8,138992.29097169917,144.2,69.4,1727,10851.35357142857
4.5,14.2,119711.05699852924,147.8,64.5,1727,10970.621428571429
12.3,5.7,93504.30844069942,161.3,51.7,1727,11234.271428571428
11.7,3.1,110935.70087282728,169.9,46.3,1727,11315.592857142856
6.2,3.8,164123.66090549034,175.2,45.8,1727,11592.964285714279
6.5,7.7,139485.8050479726,177.3,39.5,1727,11656.392857142857
5.5,3.9,110603.06116160464,187.1,34.5,1727,11821.678571428567
6.1,4.2,151477.94932265492,192.8,27.9,1727,12473.907142857144
4.1,3.6,119721.28684185485,198.4,24.9,1727,13082.996428571429
2.8,4.9,115324.32042567518,203.1,20.2,1727,13508.696428571431
4.2,1.9,125212.59218524504,212.1,12.8,1727,14499.135714285716
2.5,1.5,117844.48985075127,217.5,9.5,1727,15826.046428571422
0.5,1.2,128591.6238938147,223.8,5.5,1727,19289.51785714286
0.1,5.6,143692.18508275208,0.4,224.9,1750,6773.4578571428565
0.7,10.5,87719.30978920739,1.5,218.3,1750,6979.7807142857155
3.1,11.7,131216.61585074093,6.3,209.9,1750,7264.4617857142875
2.9,13.9,113634.89951911173,9.1,205.1,1750,7395.054999999998
4.3,16.7,129138.32460955279,12.3,197.7,1750,7596.398214285714
6.5,18.7,126565.87645576661,16.3,189.5,1750,7815.8617857142835
4.1,22.3,127797.82029084148,17.7,186.9,1750,7937.0025
13.3,13.2,178714.44726779184,32.8,171.7,1750,8447.814285714283
14.3,14.0,164407.44586049588,38.0,164.7,1750,8802.333928571428
15.0,11.6,175927.7334573197,46.4,158.0,1750,8938.154642857144
12.8,11.2,116773.22497101636,51.8,155.2,1750,9179.054642857143
20.1,6.5,99613.74677236058,62.5,141.9,1750,9560.767142857143
15.4,10.1,102957.41070833468,64.9,140.6,1750,9629.681785714289
13.7,10.1,118319.01525760438,70.9,136.3,1750,9697.493214285714
15.5,9.7,101092.86405318497,77.3,128.5,1750,9817.643928571428
16.4,11.0,172706.11977995705,82.0,121.6,1750,9896.94214285714
13.9,13.6,141239.60703194415,84.4,119.1,1750,9985.245714285717
11.7,18.8,95932.72267019753,85.2,115.3,1750,10049.314285714288
15.0,7.9,84369.8859434012,102.1,106.0,1750,10175.52607142857
14.7,9.7,100174.8375255939,105.7,100.9,1750,10259.974999999997
15.9,7.1,121107.89666902523,113.9,94.1,1750,10379.507142857143
10.3,7.9,110828.38851897835,119.1,93.7,1750,10457.592857142856
10.1,6.6,163978.09054676854,126.4,87.9,1750,10546.846428571429
9.6,8.2,183987.65985096703,130.8,82.4,1750,10607.560714285712
9.1,7.1,103612.08336286613,136.9,77.9,1750,10674.835714285711
5.5,5.1,121092.50634262469,144.9,75.5,1750,10788.810714285712
6.9,10.1,207220.4365248065,145.9,68.1,1750,10851.35357142857
5.2,16.1,162984.9980318878,145.9,63.8,1750,10970.621428571429
16.0,5.9,139764.75882186054,162.1,47.0,1750,11234.271428571428
10.2,3.4,125595.52248192811,169.6,47.8,1750,11315.592857142856
6.8,5.0,122506.5652723338,174.0,45.2,1750,11592.964285714279
5.8,7.6,116567.59386989362,177.4,40.2,1750,11656.392857142857
6.3,3.1,134862.9862739821,187.9,33.7,1750,11821.678571428567
5.7,4.6,138494.94036021348,191.4,29.3,1750,12473.907142857144
6.0,2.6,124147.18091357037,199.4,23.0,1750,13082.996428571429
3.2,3.9,134667.37591285637,204.1,19.8,1750,13508.696428571431
3.8,1.9,139178.86422753503,212.1,13.2,1750,14499.135714285716
1.6,2.1,134789.94793175283,216.9,10.4,1750,15826.046428571422
0.9,0.7,164121.99790590807,224.3,5.1,1750,19289.51785714286
0.5,5.4,110220.08315197304,0.6,224.5,1773,6773.4578571428565
1.3,9.8,122719.58476600473,2.2,217.7,1773,6979.7807142857155
3.3,10.2,99894.61254938858,6.8,210.7,1773,7264.4617857142875
2.1,14.6,126591.67066945802,8.4,205.9,1773,7395.054999999998
3.5,17.2,87070.17068436436,11.8,198.5,1773,7596.398214285714
6.5,17.9,104654.38415992384,17.1,189.5,1773,7815.8617857142835
4.6,22.1,201115.0148075783,17.9,186.4,1773,7937.0025
11.3,15.0,144435.63440640067,31.0,173.7,1773,8447.814285714283
14.7,14.1,106044.18000991258,37.9,164.3,1773,8802.333928571428
14.4,14.6,112170.8858152094,43.4,158.6,1773,8938.154642857144
16.3,13.1,109643.16404267594,50.9,150.7,1773,9179.054642857143
18.5,9.8,81784.87039631132,59.2,143.5,1773,9560.767142857143
15.2,11.7,112795.10562227434,63.3,140.8,1773,9629.681785714289
14.8,13.4,110758.80110150223,67.6,135.2,1773,9697.493214285714
14.7,9.3,96450.86380931227,77.7,129.3,1773,9817.643928571428
16.0,13.4,148872.8602814971,78.6,123.0,1773,9896.94214285714
12.9,12.2,135456.82017055625,85.8,120.1,1773,9985.245714285717
11.2,16.0,134773.471954936,88.0,115.8,1773,10049.314285714288
17.9,8.6,93392.94675027419,101.4,103.1,1773,10175.52607142857
13.4,12.3,129037.29717151236,103.7,101.6,1773,10259.974999999997
17.6,10.1,221596.4253856034,110.9,92.4,1773,10379.507142857143
11.2,9.1,115490.26208745813,117.9,92.8,1773,10457.592857142856
13.8,7.2,126466.44953074868,125.8,84.2,1773,10546.846428571429
9.2,5.4,184715.94855575106,133.6,82.8,1773,10607.560714285712
6.3,8.1,274640.73086445086,135.9,80.7,1773,10674.835714285711
5.1,6.0,106120.54079261518,144.0,75.9,1773,10788.810714285712
4.9,12.1,143975.20065074935,143.9,70.1,1773,10851.35357142857
4.0,16.5,111039.33110361027,145.5,65.0,1773,10970.621428571429
13.2,5.3,106221.21619754471,161.7,50.8,1773,11234.271428571428
7.5,4.8,102268.12045934352,168.2,50.5,1773,11315.592857142856
8.1,4.2,113121.86826896602,174.8,43.9,1773,11592.964285714279
5.3,8.4,85878.6482876588,176.6,40.7,1773,11656.392857142857
7.5,3.4,115908.72945724218,187.6,32.5,1773,11821.678571428567
6.5,3.9,125360.05923154406,192.1,28.5,1773,12473.907142857144
5.2,2.4,140494.1068562984,199.6,23.8,1773,13082.996428571429
3.5,3.8,184600.04144525455,204.2,19.5,1773,13508.696428571431
4.6,2.0,143667.99140569053,212.0,12.4,1773,14499.135714285716
1.8,1.5,107451.69675219229,217.5,10.2,1773,15826.046428571422
1.0,0.2,141429.52602841618,224.8,5.0,1773,19289.51785714286
0.1,5.3,185129.68672453662,0.7,224.9,1796,6773.4578571428565
1.6,10.0,152479.42686160145,2.0,217.4,1796,6979.7807142857155
3.8,10.1,162358.2441837987,6.9,210.2,1796,7264.4617857142875
1.8,15.1,148086.55575228613,7.9,206.2,1796,7395.054999999998
3.5,15.5,131686.64698671407,13.5,198.5,1796,7596.398214285714
3.7,16.9,111752.53311730185,18.1,192.3,1796,7815.8617857142835
5.5,20.5,101928.29011999634,19.5,185.5,1796,7937.0025
11.3,14.1,126898.37275622715,31.9,173.7,1796,8447.814285714283
15.2,11.4,107195.3842432457,40.6,163.8,1796,8802.333928571428
14.6,13.3,111246.82399533848,44.7,158.4,1796,8938.154642857144
15.4,13.6,114609.49374836974,50.4,151.6,1796,9179.054642857143
15.3,9.2,93789.61157090976,60.8,145.7,1796,9560.767142857143
17.1,11.8,166832.25384875515,63.2,138.9,1796,9629.681785714289
16.5,13.6,118269.86907014027,67.4,133.5,1796,9697.493214285714
14.5,7.7,106008.50530480994,79.3,129.5,1796,9817.643928571428
18.2,12.3,113503.00948017719,79.7,120.8,1796,9896.94214285714
17.5,8.7,237221.98178291973,89.3,115.5,1796,9985.245714285717
9.6,10.9,128916.61848995944,93.1,117.4,1796,10049.314285714288
18.2,6.4,110426.89567399281,103.6,102.8,1796,10175.52607142857
16.1,8.5,99691.93571749302,107.0,99.4,1796,10259.974999999997
13.3,7.9,129015.16478277191,113.1,96.7,1796,10379.507142857143
15.6,11.6,168728.8987040584,115.4,88.4,1796,10457.592857142856
10.4,4.7,107580.95603239683,128.3,87.6,1796,10546.846428571429
7.0,8.3,129015.98108925592,130.7,85.0,1796,10607.560714285712
8.7,6.6,84492.93142772815,138.4,77.3,1796,10674.835714285711
3.9,6.2,115366.47311772694,143.8,77.1,1796,10788.810714285712
5.0,11.8,133238.5279382506,144.2,70.0,1796,10851.35357142857
3.7,16.3,131106.4988036097,145.7,65.3,1796,10970.621428571429
14.0,4.1,86959.12064331185,162.9,50.0,1796,11234.271428571428
9.9,4.3,157849.7918475704,168.7,48.1,1796,11315.592857142856
5.8,4.7,100253.61022787512,174.3,46.2,1796,11592.964285714279
9.0,5.9,156730.32101016145,179.1,37.0,1796,11656.392857142857
5.3,4.9,96717.070742686,186.1,34.7,1796,11821.678571428567
6.4,4.9,155352.77584741425,191.1,28.6,1796,12473.907142857144
5.6,3.9,138405.1052945761,198.1,23.4,1796,13082.996428571429
2.8,3.5,90113.18500949036,204.5,20.2,1796,13508.696428571431
3.4,1.9,216762.48752206768,212.1,13.6,1796,14499.135714285716
3.1,1.2,112098.72378786626,218.8,7.9,1796,15826.046428571422
0.6,0.9,89989.53493323168,224.1,5.4,1796,19289.51785714286
0.4,5.4,85148.11192032907,0.6,224.6,1819,6773.4578571428565
1.1,9.5,141038.97463714346,1.5,218.9,1819,6979.7807142857155
1.9,10.8,99540.70530428918,6.2,212.1,1819,7264.4617857142875
2.6,14.1,139426.56221774023,8.9,205.4,1819,7395.054999999998
3.7,16.9,92697.27449914093,12.1,198.3,1819,7596.398214285714
6.1,16.2,93502.85733554554,18.8,189.9,1819,7815.8617857142835
5.2,21.2,134636.57575929124,18.8,185.8,1819,7937.0025
13.5,14.4,146539.77639947395,31.6,171.5,1819,8447.814285714283
14.9,13.1,120303.78206991396,38.9,164.1,1819,8802.333928571428
14.1,14.8,101557.94601246418,43.2,158.9,1819,8938.154642857144
13.1,10.9,340884.2434918882,52.1,154.9,1819,9179.054642857143
19.7,7.9,149397.07209439974,62.1,141.3,1819,9560.767142857143
14.4,9.3,118901.59609931533,65.7,141.6,1819,9629.681785714289
13.6,11.4,118158.81397055427,69.6,136.4,1819,9697.493214285714
15.4,9.3,130183.58335431297,77.7,128.6,1819,9817.643928571428
15.2,11.7,122802.38752255615,80.3,123.8,1819,9896.94214285714
16.4,13.7,106257.03640211083,84.3,116.6,1819,9985.245714285717
11.8,13.1,109023.18064811833,90.9,115.2,1819,10049.314285714288
18.4,7.0,95932.47138188823,103.0,102.6,1819,10175.52607142857
16.0,10.4,217275.23516451585,105.6,99.0,1819,10259.974999999997
15.8,10.3,124693.32419558475,110.7,94.2,1819,10379.507142857143
13.3,6.7,125116.10822011906,120.3,90.7,1819,10457.592857142856
10.8,6.3,91366.59249202815,126.7,87.2,1819,10546.846428571429
7.7,7.6,102976.02489530943,131.4,84.3,1819,10607.560714285712
7.1,6.2,128952.95681677526,137.8,79.9,1819,10674.835714285711
5.2,6.3,134884.0488935611,143.7,75.8,1819,10788.810714285712
3.8,9.7,123799.03832436481,146.3,71.2,1819,10851.35357142857
4.5,15.1,149670.95106883973,146.9,64.5,1819,10970.621428571429
12.9,3.7,90222.08594508219,164.3,50.1,1819,11234.271428571428
7.3,4.5,178335.43417426842,168.5,50.7,1819,11315.592857142856
8.1,4.1,97525.08903998704,174.9,43.9,1819,11592.964285714279
7.1,6.9,93212.21802582766,178.1,38.9,1819,11656.392857142857
6.5,2.6,180198.0153923715,188.4,33.5,1819,11821.678571428567
5.8,4.5,135895.59368012575,191.5,29.2,1819,12473.907142857144
4.7,2.6,159025.11009301737,199.4,24.3,1819,13082.996428571429
3.4,2.8,99398.17745549578,205.2,19.6,1819,13508.696428571431
6.0,1.5,135665.03084368608,212.5,11.0,1819,14499.135714285716
2.1,1.4,110686.88608076153,218.6,8.9,1819,15826.046428571422
0.7,1.3,134042.05050971406,223.7,5.3,1819,19289.51785714286
0.0,5.8,253085.3703060152,0.2,225.0,1842,6773.4578571428565
0.5,9.0,197894.5355306129,2.3,219.2,1842,6979.7807142857155
3.3,10.3,122656.88378550779,7.1,210.3,1842,7264.4617857142875
1.9,14.1,107842.98336285136,8.9,206.1,1842,7395.054999999998
4.4,16.8,105612.97345367579,12.2,197.6,1842,7596.398214285714
5.8,16.9,151938.1454683673,17.6,190.7,1842,7815.8617857142835
4.2,21.8,133482.06540582006,18.6,186.4,1842,7937.0025
12.5,13.0,183164.08729461694,33.0,172.5,1842,8447.814285714283
17.1,12.5,134868.29801098115,39.5,161.9,1842,8802.333928571428
16.7,12.8,101693.74125718602,45.2,156.3,1842,8938.154642857144
15.0,9.9,221762.7171175785,53.6,152.5,1842,9179.054642857143
17.6,8.9,160343.86211724966,60.4,144.1,1842,9560.767142857143
15.8,10.8,91507.57706829872,64.2,140.2,1842,9629.681785714289
14.2,10.2,162302.8214378468,70.8,135.8,1842,9697.493214285714
13.6,8.6,160623.69242150587,77.7,131.1,1842,9817.643928571428
16.8,13.3,127721.84723177736,79.0,121.9,1842,9896.94214285714
16.2,13.3,156752.6807987098,85.2,116.3,1842,9985.245714285717
11.5,12.8,121867.19011443728,91.2,115.5,1842,10049.314285714288
14.6,10.6,157506.7182038095,99.4,106.4,1842,10175.52607142857
14.2,8.2,97814.81432905399,107.1,101.5,1842,10259.974999999997
14.5,10.5,184971.80392377413,110.9,95.1,1842,10379.507142857143
12.1,8.5,237461.26262708483,118.5,91.9,1842,10457.592857142856
10.0,5.4,159979.18474588488,127.6,88.0,1842,10546.846428571429
6.2,9.5,138069.5422502273,129.1,86.2,1842,10607.560714285712
7.0,7.5,139624.9601475179,137.0,79.5,1842,10674.835714285711
4.9,7.3,123020.34691695652,142.7,76.1,1842,10788.810714285712
5.6,12.3,118854.3074114431,143.7,69.4,1842,10851.35357142857
6.2,14.7,114813.45272666009,147.0,63.1,1842,10970.621428571429
13.5,6.2,130502.50536023542,161.5,49.8,1842,11234.271428571428
8.6,4.3,103052.15021678736,169.2,48.9,1842,11315.592857142856
7.2,3.7,107768.86393914772,175.3,44.8,1842,11592.964285714279
7.6,6.2,94581.37963007292,178.8,38.4,1842,11656.392857142857
7.0,3.6,85903.2811174163,187.1,33.3,1842,11821.678571428567
6.3,3.8,81770.5282147785,192.5,28.4,1842,12473.907142857144
5.5,1.8,164581.80793743438,200.2,23.5,1842,13082.996428571429
2.7,3.5,143338.6787843315,204.5,20.3,1842,13508.696428571431
5.1,2.2,123462.30084707339,211.8,11.9,1842,14499.135714285716
1.8,1.3,127684.40737594392,218.1,9.8,1842,15826.046428571422
1.3,0.9,105352.27770651845,224.6,4.2,1842,19289.51785714286
0.0,5.4,137443.20187673887,0.6,225.0,1865,6773.4578571428565
1.3,10.5,126338.99901680753,1.5,217.7,1865,6979.7807142857155
2.5,9.4,106575.10984732762,7.6,211.5,1865,7264.4617857142875
1.9,14.7,107539.94274917981,8.3,206.1,1865,7395.054999999998
5.7,14.3,114153.13581857641,14.7,196.3,1865,7596.398214285714
5.1,17.9,146348.45283716253,17.1,190.9,1865,7815.8617857142835
7.1,21.2,103480.01255271012,19.8,182.9,1865,7937.0025
10.7,14.2,125266.1391396861,31.8,174.3,1865,8447.814285714283
12.5,12.8,142324.46024405342,39.2,166.5,1865,8802.333928571428
13.7,14.1,128241.05136846422,43.9,159.3,1865,8938.154642857144
13.0,11.0,113583.17725382296,53.0,154.0,1865,9179.054642857143
17.3,6.9,63329.34572569694,62.1,144.7,1865,9560.767142857143
16.6,10.2,229520.15126526207,64.8,139.4,1865,9629.681785714289
15.3,9.8,111115.69131391143,71.2,134.7,1865,9697.493214285714
11.4,7.7,127096.3073969894,79.3,132.6,1865,9817.643928571428
16.1,11.7,108843.25112872904,81.3,121.9,1865,9896.94214285714
14.3,14.6,131647.2077859004,83.4,118.7,1865,9985.245714285717
11.9,14.2,155952.44955123827,89.8,115.1,1865,10049.314285714288
14.1,8.4,151283.24530066462,101.6,106.9,1865,10175.52607142857
14.3,10.1,128621.59260958162,105.9,100.7,1865,10259.974999999997
15.7,8.5,124696.31056470613,113.5,93.3,1865,10379.507142857143
12.9,8.1,123974.03261164468,118.9,91.1,1865,10457.592857142856
9.9,6.1,151260.11620042232,126.9,88.1,1865,10546.846428571429
9.3,6.3,161036.41049695716,132.7,82.7,1865,10607.560714285712
6.6,7.4,163951.28642531406,137.6,79.4,1865,10674.835714285711
5.5,5.1,89260.73357525564,144.9,75.5,1865,10788.810714285712
4.5,12.7,92965.45980763182,143.3,70.5,1865,10851.35357142857
