FN,FP,MSE,TN,TP,sr,t
0.1,0.2,2.3293624066666334e-05,146.8,108.9,1852,3.25657023076923
0.0,0.1,2.1519154211068894e-05,153.9,102.0,1852,5.81297530769231
0.4,0.8,3.0080408595243072e-05,159.2,95.6,1852,5.84338264102564
0.0,0.0,3.349615888892005e-05,166.0,90.0,1852,6.48749235897436
5.9,0.0,3.3842066209289894e-05,173.0,77.1,1852,6.5250941025641
0.0,0.1,3.211613763983314e-05,178.9,77.0,1852,10.6980868974359
6.8,1.4,2.6934872207747385e-05,184.6,63.2,1852,10.7357454871795
0.0,0.0,3.355277466567435e-05,192.0,64.0,1852,10.8896856153846
1.0,4.4,2.9535268982963898e-05,194.6,56.0,1852,10.9212218421053
0.0,0.2,3.049020311883281e-05,204.8,51.0,1852,19.898601564102602
0.8,1.3,2.9579616235106257e-05,209.7,44.2,1852,19.9770086666667
0.0,0.1,3.3277229773963636e-05,217.9,38.0,1852,21.174593277777802
1.3,2.2,3.834451376179622e-05,221.8,30.7,1852,21.2547994864865
0.0,0.1,2.6758391251695085e-05,229.9,26.0,1852,37.5557710769231
0.1,0.2,2.894194512712998e-05,236.8,18.9,1852,37.7354408461539
0.0,0.2,2.9647245031948873e-05,242.8,13.0,1852,38.7889927567568
0.4,1.1,3.054791921053498e-05,248.9,5.6,1852,38.9492308421053
0.0,0.1,3.142810254190814e-05,5.9,250.0,1877,0.38149656410256394
0.0,0.1,2.3557569834337964e-05,12.9,243.0,1877,0.430814923076923
0.1,0.4,2.8681956296936612e-05,18.6,236.9,1877,0.4619041025641029
0.0,0.0,2.6532211787198933e-05,26.0,230.0,1877,0.478987974358975
1.2,1.7,3.258020323251348e-05,30.3,222.8,1877,0.5058564358974361
1.8,5.5,3.205475346177547e-05,33.5,215.2,1877,0.514777717948718
4.2,2.2,2.7395677873337416e-05,42.8,206.8,1877,0.5204095384615379
0.7,1.7,3.37673063363375e-05,49.3,204.3,1877,0.528053435897436
0.0,0.1,3.481346707492067e-05,57.9,198.0,1877,0.566343743589744
0.0,0.0,3.9479673439738713e-05,64.0,192.0,1877,0.6127008205128199
3.3,0.4,1.9360783066417073e-05,69.6,182.7,1877,0.637905282051282
0.0,0.2,2.0188502013184265e-05,76.8,179.0,1877,0.732406631578947
0.8,1.6,3.350825553510467e-05,81.4,172.2,1877,0.7536931794871801
0.0,0.0,2.5211910470867068e-05,90.0,166.0,1877,0.908881051282052
3.3,0.0,2.7898129333183797e-05,96.0,156.7,1877,0.925648461538462
0.0,0.1,2.9711049857045894e-05,101.9,154.0,1877,1.24142602702703
1.2,1.9,2.905004069488405e-05,107.1,145.8,1877,1.26169766666667
0.0,0.0,2.3550669964450294e-05,115.0,141.0,1877,2.01560021052632
0.0,0.2,3.340102148519148e-05,121.8,134.0,1877,2.05687823076923
0.0,0.1,4.1834524945415844e-05,127.9,128.0,1877,2.08937425641026
0.7,0.6,2.7944092439618747e-05,134.4,120.3,1877,2.15586665
0.0,0.1,2.0990553076869385e-05,140.9,115.0,1877,3.1989695384615398
0.1,0.3,3.6216191792297674e-05,146.7,108.9,1877,3.25657023076923
0.0,0.2,3.110699123583551e-05,153.8,102.0,1877,5.81297530769231
0.8,1.1,2.3323466545939353e-05,158.9,95.2,1877,5.84338264102564
0.0,0.3,2.0388394934268057e-05,165.7,90.0,1877,6.48749235897436
4.4,2.1,4.464463923582304e-05,170.9,78.6,1877,6.5250941025641
0.0,0.0,2.4367850429750152e-05,179.0,77.0,1877,10.6980868974359
3.9,4.9,3.062708804200513e-05,181.1,66.1,1877,10.7357454871795
0.0,0.1,2.9523632124527894e-05,191.9,64.0,1877,10.8896856153846
1.7,3.4,2.9843296533140764e-05,195.6,55.3,1877,10.9212218421053
0.0,0.2,3.3541139045177806e-05,204.8,51.0,1877,19.898601564102602
0.6,1.8,3.431803283482865e-05,209.2,44.4,1877,19.9770086666667
0.0,0.1,4.080496485545326e-05,217.9,38.0,1877,21.174593277777802
0.8,2.2,2.5001899865671307e-05,221.8,31.2,1877,21.2547994864865
0.0,0.0,3.159261544068034e-05,231.0,25.0,1877,37.5557710769231
0.1,0.2,3.1848255124857544e-05,236.8,18.9,1877,37.7354408461539
0.0,0.2,3.263458826469944e-05,242.8,13.0,1877,38.7889927567568
0.5,0.4,3.1995642625493286e-05,249.6,5.5,1877,38.9492308421053
0.0,0.2,1.853318889381064e-05,6.8,249.0,1902,0.38149656410256394
0.0,0.0,4.3639074740753964e-05,13.0,243.0,1902,0.430814923076923
0.3,0.2,2.627940746300302e-05,18.8,236.7,1902,0.4619041025641029
0.0,0.2,3.6511597767282007e-05,25.8,230.0,1902,0.478987974358975
1.3,1.1,3.309520086391088e-05,30.9,222.7,1902,0.5058564358974361
1.7,6.2,3.062553875972891e-05,32.8,215.3,1902,0.514777717948718
5.2,2.8,3.446380578024382e-05,42.2,205.8,1902,0.5204095384615379
1.4,1.7,3.711730985873748e-05,49.3,203.6,1902,0.528053435897436
0.0,0.2,3.2480254535121916e-05,57.8,198.0,1902,0.566343743589744
0.0,0.2,3.077701071161209e-05,63.8,192.0,1902,0.6127008205128199
4.2,0.6,2.47581803770571e-05,69.4,181.8,1902,0.637905282051282
0.0,0.1,2.746709322381869e-05,76.9,179.0,1902,0.732406631578947
1.6,0.9,3.1796424849670166e-05,82.1,171.4,1902,0.7536931794871801
0.0,0.0,3.434382802516117e-05,90.0,166.0,1902,0.908881051282052
3.4,0.0,3.2913000789105395e-05,96.0,156.6,1902,0.925648461538462
0.0,0.2,2.2824380356203758e-05,101.8,154.0,1902,1.24142602702703
1.2,1.3,4.0195811826042965e-05,107.7,145.8,1902,1.26169766666667
0.0,0.1,2.5403445652511697e-05,114.9,141.0,1902,2.01560021052632
0.0,0.2,2.3062025746860607e-05,121.8,134.0,1902,2.05687823076923
0.2,0.1,1.842681726571071e-05,127.9,127.8,1902,2.08937425641026
0.5,0.8,2.728855595836206e-05,134.2,120.5,1902,2.15586665
0.0,0.1,3.5494422577294747e-05,140.9,115.0,1902,3.1989695384615398
0.2,0.3,3.311054441398218e-05,146.7,108.8,1902,3.25657023076923
0.0,0.0,2.7588472274475435e-05,154.0,102.0,1902,5.81297530769231
1.0,1.2,2.788332292030768e-05,158.8,95.0,1902,5.84338264102564
0.0,0.3,2.78783228190353e-05,166.7,89.0,1902,6.48749235897436
3.6,4.1,3.9260985783627945e-05,168.9,79.4,1902,6.5250941025641
0.0,0.2,3.43825934930631e-05,178.8,77.0,1902,10.6980868974359
6.3,1.4,2.9914995251149433e-05,184.6,63.7,1902,10.7357454871795
0.0,0.1,3.296062425398739e-05,191.9,64.0,1902,10.8896856153846
1.9,3.3,3.0339209269693617e-05,194.7,56.1,1902,10.9212218421053
0.0,0.1,3.358497121669332e-05,204.9,51.0,1902,19.898601564102602
1.2,1.3,3.543881130871208e-05,209.7,43.8,1902,19.9770086666667
0.0,0.0,2.9415102914277336e-05,218.0,38.0,1902,21.174593277777802
0.9,2.0,3.0856946220615496e-05,222.0,31.1,1902,21.2547994864865
0.0,0.0,2.947801100234737e-05,230.0,26.0,1902,37.5557710769231
0.1,0.0,2.523951201748141e-05,237.0,18.9,1902,37.7354408461539
0.0,0.1,2.984855058011576e-05,242.9,13.0,1902,38.7889927567568
0.7,0.5,3.654097713444474e-05,249.5,5.3,1902,38.9492308421053
0.0,0.0,2.7745244834378428e-05,6.0,250.0,1927,0.38149656410256394
0.0,0.0,3.283708081889946e-05,13.0,243.0,1927,0.430814923076923
0.0,0.1,3.184473316159852e-05,18.9,237.0,1927,0.4619041025641029
0.0,0.2,3.076551813151414e-05,25.8,230.0,1927,0.478987974358975
1.1,1.0,2.7166027823423612e-05,31.0,222.9,1927,0.5058564358974361
0.6,6.2,2.4185709593825908e-05,31.8,217.4,1927,0.514777717948718
3.9,2.5,3.085163079122716e-05,42.5,207.1,1927,0.5204095384615379
1.5,1.8,2.7657103001438836e-05,49.2,203.5,1927,0.528053435897436
0.0,0.0,2.607234681574976e-05,58.0,198.0,1927,0.566343743589744
0.0,0.2,3.052098304193594e-05,63.8,192.0,1927,0.6127008205128199
2.4,2.1,3.35698044629025e-05,67.9,183.6,1927,0.637905282051282
0.0,0.0,2.8625843955054182e-05,77.0,179.0,1927,0.732406631578947
0.5,1.5,3.730847505469215e-05,81.5,172.5,1927,0.7536931794871801
0.0,0.0,2.7802422637698475e-05,90.0,166.0,1927,0.908881051282052
2.4,0.0,2.5938181233424143e-05,96.0,157.6,1927,0.925648461538462
0.0,0.2,2.7527125675617068e-05,101.8,154.0,1927,1.24142602702703
1.3,1.2,2.7230137788088937e-05,107.8,145.7,1927,1.26169766666667
0.0,0.1,3.892021976984875e-05,114.9,141.0,1927,2.01560021052632
0.0,0.2,2.8550567332835014e-05,121.8,134.0,1927,2.05687823076923
0.0,0.2,2.7429848531377108e-05,127.8,128.0,1927,2.08937425641026
0.5,0.8,3.062958280796163e-05,134.2,120.5,1927,2.15586665
0.0,0.1,2.8080649893407047e-05,140.9,115.0,1927,3.1989695384615398
0.2,0.0,3.2190304017763236e-05,147.0,108.8,1927,3.25657023076923
0.0,0.2,1.9626173684081794e-05,153.8,102.0,1927,5.81297530769231
0.7,0.4,2.736887840721774e-05,159.6,95.3,1927,5.84338264102564
0.0,0.0,3.677145259097749e-05,167.0,89.0,1927,6.48749235897436
3.7,2.6,2.9034117467798357e-05,170.4,79.3,1927,6.5250941025641
0.0,0.1,4.239456554871693e-05,178.9,77.0,1927,10.6980868974359
3.5,3.8,2.9019767148239276e-05,182.2,66.5,1927,10.7357454871795
0.0,0.1,2.7509401378857008e-05,191.9,64.0,1927,10.8896856153846
2.2,4.7,3.0924818614400087e-05,194.3,54.8,1927,10.9212218421053
0.0,0.0,2.8888303628274113e-05,205.0,51.0,1927,19.898601564102602
1.1,1.7,3.662909428068483e-05,209.3,43.9,1927,19.9770086666667
0.0,0.1,3.0624831942547374e-05,217.9,38.0,1927,21.174593277777802
1.0,2.5,3.5949180416562824e-05,221.5,31.0,1927,21.2547994864865
0.0,0.1,2.772196076252716e-05,230.9,25.0,1927,37.5557710769231
0.1,0.1,3.564177536195714e-05,236.9,18.9,1927,37.7354408461539
0.0,0.1,2.4515544541450795e-05,242.9,13.0,1927,38.7889927567568
0.2,0.7,2.7038277695631563e-05,249.3,5.8,1927,38.9492308421053
0.0,0.1,3.486791526205818e-05,5.9,250.0,1952,0.38149656410256394
0.0,0.1,2.8587803091287274e-05,12.9,243.0,1952,0.430814923076923
0.0,0.0,2.7465366075681144e-05,19.0,237.0,1952,0.4619041025641029
0.0,0.2,2.359086213586298e-05,25.8,230.0,1952,0.478987974358975
1.3,1.2,2.979168843167527e-05,30.8,222.7,1952,0.5058564358974361
2.3,4.7,2.875920788397065e-05,33.3,215.7,1952,0.514777717948718
3.1,2.6,4.0242071758468544e-05,42.4,207.9,1952,0.5204095384615379
1.2,1.3,2.5951711355193523e-05,49.7,203.8,1952,0.528053435897436
0.0,0.0,3.2110693570474506e-05,58.0,198.0,1952,0.566343743589744
0.0,0.1,2.3586956002110192e-05,63.9,192.0,1952,0.6127008205128199
1.3,2.8,3.2786030608419087e-05,67.2,184.7,1952,0.637905282051282
0.0,0.3,2.8152466012061572e-05,76.7,179.0,1952,0.732406631578947
0.6,1.3,1.9432320997207205e-05,81.7,172.4,1952,0.7536931794871801
0.0,0.1,3.368979166681052e-05,89.9,166.0,1952,0.908881051282052
2.2,0.0,3.362841226933702e-05,96.0,157.8,1952,0.925648461538462
0.0,0.0,2.8519577131603517e-05,102.0,154.0,1952,1.24142602702703
1.8,1.1,3.212304594117346e-05,107.9,145.2,1952,1.26169766666667
0.0,0.2,2.1419584970371194e-05,114.8,141.0,1952,2.01560021052632
0.0,0.4,3.413829401406001e-05,121.6,134.0,1952,2.05687823076923
0.0,0.2,3.330416684069446e-05,127.8,128.0,1952,2.08937425641026
0.7,0.8,2.3417288873289767e-05,133.2,121.3,1952,2.15586665
0.0,0.1,2.7966875981462524e-05,140.9,115.0,1952,3.1989695384615398
0.1,0.3,3.0166898669461772e-05,146.7,108.9,1952,3.25657023076923
0.0,0.2,2.944283252986969e-05,153.8,102.0,1952,5.81297530769231
0.8,0.7,2.8535240394426953e-05,159.3,95.2,1952,5.84338264102564
0.0,0.1,2.5611378446618426e-05,165.9,90.0,1952,6.48749235897436
5.4,0.9,3.082337160416499e-05,172.1,77.6,1952,6.5250941025641
0.0,0.1,3.1502125211469446e-05,178.9,77.0,1952,10.6980868974359
6.3,0.6,2.8741328058896073e-05,185.4,63.7,1952,10.7357454871795
0.0,0.1,3.541167586542537e-05,191.9,64.0,1952,10.8896856153846
2.8,4.5,3.2305381789414255e-05,193.5,55.2,1952,10.9212218421053
0.0,0.0,2.6888137731395222e-05,205.0,51.0,1952,19.898601564102602
1.0,1.9,2.4943147841706486e-05,209.1,44.0,1952,19.9770086666667
0.0,0.1,2.261448928469576e-05,217.9,38.0,1952,21.174593277777802
0.9,3.1,2.864699043407667e-05,220.9,31.1,1952,21.2547994864865
0.0,0.1,3.0338692048369023e-05,229.9,26.0,1952,37.5557710769231
0.0,0.5,3.3179712451302484e-05,236.5,19.0,1952,37.7354408461539
0.0,0.1,2.6250327966595963e-05,242.9,13.0,1952,38.7889927567568
0.5,1.1,3.1571424527379694e-05,248.9,5.5,1952,38.9492308421053
0.0,0.1,2.7784753733224892e-05,6.9,249.0,1977,0.38149656410256394
0.0,0.1,2.3369842612818298e-05,12.9,243.0,1977,0.430814923076923
0.1,0.2,3.009125357426323e-05,18.8,236.9,1977,0.4619041025641029
0.0,0.3,2.8748050782469236e-05,25.7,230.0,1977,0.478987974358975
1.3,0.5,3.3012276861413334e-05,31.5,222.7,1977,0.5058564358974361
0.2,6.2,3.0364849067520085e-05,32.8,216.8,1977,0.514777717948718
2.9,2.6,2.9132804854925977e-05,42.4,208.1,1977,0.5204095384615379
1.3,1.8,3.1298921405140504e-05,49.2,203.7,1977,0.528053435897436
0.0,0.0,2.624211818561718e-05,58.0,198.0,1977,0.566343743589744
0.0,0.1,2.1215414624490966e-05,63.9,192.0,1977,0.6127008205128199
3.0,1.3,2.817150102961225e-05,69.7,182.0,1977,0.637905282051282
0.0,0.2,3.214631181383564e-05,76.8,179.0,1977,0.732406631578947
0.8,1.0,3.219083973672263e-05,82.0,172.2,1977,0.7536931794871801
0.0,0.0,2.6775202517577608e-05,90.0,166.0,1977,0.908881051282052
2.5,0.4,2.7799850715241798e-05,95.6,157.5,1977,0.925648461538462
0.0,0.0,2.482940221587352e-05,102.0,154.0,1977,1.24142602702703
1.4,1.1,2.402838063256373e-05,107.9,145.6,1977,1.26169766666667
0.0,0.0,4.021739641175028e-05,115.0,141.0,1977,2.01560021052632
0.0,0.0,2.6238059640177137e-05,122.0,134.0,1977,2.05687823076923
0.1,0.0,4.3670180305808546e-05,128.0,127.9,1977,2.08937425641026
0.6,0.9,2.5405787702870495e-05,133.1,121.4,1977,2.15586665
0.0,0.0,2.1955588654319214e-05,141.0,115.0,1977,3.1989695384615398
0.1,0.3,2.0270767752936242e-05,146.7,108.9,1977,3.25657023076923
0.0,0.2,3.6953541710316595e-05,153.8,102.0,1977,5.81297530769231
0.6,1.0,2.885204966893135e-05,159.0,95.4,1977,5.84338264102564
0.0,0.0,3.7602378713631205e-05,166.0,90.0,1977,6.48749235897436
5.0,3.1,2.661431176500047e-05,169.9,78.0,1977,6.5250941025641
0.0,0.0,2.6498868806112247e-05,179.0,77.0,1977,10.6980868974359
5.8,1.1,2.5703385356983622e-05,184.9,64.2,1977,10.7357454871795
0.0,0.3,2.684422260580046e-05,191.7,64.0,1977,10.8896856153846
3.7,2.1,2.2999046566472488e-05,195.9,54.3,1977,10.9212218421053
0.0,0.0,2.678131983577752e-05,205.0,51.0,1977,19.898601564102602
0.2,2.5,3.475656135632368e-05,208.5,44.8,1977,19.9770086666667
0.0,0.1,2.952167408320352e-05,217.9,38.0,1977,21.174593277777802
1.1,2.5,3.0141432929634157e-05,221.5,30.9,1977,21.2547994864865
0.0,0.2,3.0287945920724778e-05,230.8,25.0,1977,37.5557710769231
0.1,0.3,3.3075496759084264e-05,236.7,18.9,1977,37.7354408461539
0.0,0.1,3.9459075487269474e-05,242.9,13.0,1977,38.7889927567568
0.2,0.8,3.3551929050387434e-05,249.2,5.8,1977,38.9492308421053
0.0,0.0,2.2402012971773202e-05,6.0,250.0,2002,0.38149656410256394
0.0,0.2,3.348886195467621e-05,12.8,243.0,2002,0.430814923076923
0.2,0.2,3.900251988005184e-05,18.8,236.8,2002,0.4619041025641029
0.0,0.0,3.580565069445372e-05,26.0,230.0,2002,0.478987974358975
1.3,0.5,3.2481014891992576e-05,31.5,222.7,2002,0.5058564358974361
1.8,7.0,2.931873573189213e-05,32.0,215.2,2002,0.514777717948718
4.0,2.5,2.647750076951082e-05,42.5,207.0,2002,0.5204095384615379
1.5,1.2,2.422538633223927e-05,49.8,203.5,2002,0.528053435897436
0.0,0.0,3.245412318178435e-05,58.0,198.0,2002,0.566343743589744
0.0,0.0,2.5097603617299116e-05,64.0,192.0,2002,0.6127008205128199
2.8,2.5,3.187212864970373e-05,68.5,182.2,2002,0.637905282051282
0.0,0.1,3.00156094746381e-05,76.9,179.0,2002,0.732406631578947
0.9,1.3,3.837391989905112e-05,81.7,172.1,2002,0.7536931794871801
0.0,0.3,3.688826618156052e-05,89.7,166.0,2002,0.908881051282052
2.8,0.0,4.201995608578222e-05,96.0,157.2,2002,0.925648461538462
0.0,0.1,2.8638548229746196e-05,101.9,154.0,2002,1.24142602702703
1.6,1.0,3.94903569747313e-05,108.0,145.4,2002,1.26169766666667
0.0,0.1,3.8449483410826435e-05,114.9,141.0,2002,2.01560021052632
0.0,0.2,3.3733066112490086e-05,121.8,134.0,2002,2.05687823076923
0.0,0.0,3.167188283393998e-05,128.0,128.0,2002,2.08937425641026
0.6,0.5,2.9139763344312304e-05,133.5,121.4,2002,2.15586665
0.0,0.1,3.055617954182416e-05,140.9,115.0,2002,3.1989695384615398
0.0,0.3,3.546097839798765e-05,146.7,109.0,2002,3.25657023076923
0.0,0.0,2.6692003902178186e-05,154.0,102.0,2002,5.81297530769231
1.1,1.0,2.1410097417487146e-05,159.0,94.9,2002,5.84338264102564
0.0,0.0,2.2878879341830688e-05,167.0,89.0,2002,6.48749235897436
5.7,1.7,2.6094726286564016e-05,171.3,77.3,2002,6.5250941025641
0.0,0.2,2.897324304371003e-05,178.8,77.0,2002,10.6980868974359
7.4,0.6,3.5645712431617296e-05,185.4,62.6,2002,10.7357454871795
0.0,0.1,3.3668567244599664e-05,191.9,64.0,2002,10.8896856153846
4.2,1.8,3.1201099819262205e-05,197.2,52.8,2002,10.9212218421053
0.0,0.1,2.617808743654691e-05,204.9,51.0,2002,19.898601564102602
0.6,1.8,2.846200176146371e-05,209.2,44.4,2002,19.9770086666667
0.0,0.2,2.6954182752011298e-05,217.8,38.0,2002,21.174593277777802
0.6,2.9,3.2178690872466463e-05,221.1,31.4,2002,21.2547994864865
0.0,0.0,3.280133422522306e-05,230.0,26.0,2002,37.5557710769231
0.0,0.1,2.632157835844119e-05,236.9,19.0,2002,37.7354408461539
0.0,0.2,3.121318259826241e-05,242.8,13.0,2002,38.7889927567568
0.5,0.6,3.144175471820869e-05,249.4,5.5,2002,38.9492308421053
0.0,0.1,2.8867996535009643e-05,6.9,249.0,2027,0.38149656410256394
0.0,0.3,2.390672727768349e-05,12.7,243.0,2027,0.430814923076923
0.3,0.3,2.4387019994478575e-05,18.7,236.7,2027,0.4619041025641029
0.0,0.0,3.368826181664218e-05,26.0,230.0,2027,0.478987974358975
0.8,1.1,3.228397174661313e-05,30.9,223.2,2027,0.5058564358974361
1.3,5.6,2.424383790260094e-05,32.4,216.7,2027,0.514777717948718
4.3,2.6,2.3471962365118035e-05,42.4,206.7,2027,0.5204095384615379
1.3,1.2,2.622188804243125e-05,49.8,203.7,2027,0.528053435897436
0.0,0.0,3.823107547330105e-05,58.0,198.0,2027,0.566343743589744
0.0,0.1,2.4852544464684592e-05,63.9,192.0,2027,0.6127008205128199
2.1,2.2,3.369886497158934e-05,68.8,182.9,2027,0.637905282051282
0.0,0.0,3.8804499443402484e-05,77.0,179.0,2027,0.732406631578947
0.5,0.7,2.338954068671516e-05,82.3,172.5,2027,0.7536931794871801
0.0,0.3,3.651784879116329e-05,89.7,166.0,2027,0.908881051282052
2.7,0.0,2.9397394453878696e-05,96.0,157.3,2027,0.925648461538462
0.0,0.0,2.3572623497173657e-05,102.0,154.0,2027,1.24142602702703
1.1,1.1,2.4130040505333023e-05,107.9,145.9,2027,1.26169766666667
0.0,0.3,2.2764585873076494e-05,114.7,141.0,2027,2.01560021052632
0.0,0.2,3.4733478183781865e-05,121.8,134.0,2027,2.05687823076923
0.1,0.1,2.5786670246786342e-05,127.9,127.9,2027,2.08937425641026
0.8,0.3,2.2530698080589803e-05,133.7,121.2,2027,2.15586665
0.0,0.2,3.3828322871497525e-05,140.8,115.0,2027,3.1989695384615398
0.0,0.3,2.7884922125146633e-05,146.7,109.0,2027,3.25657023076923
0.0,0.0,2.6929864538001907e-05,154.0,102.0,2027,5.81297530769231
1.1,1.6,2.461075826685156e-05,158.4,94.9,2027,5.84338264102564
0.0,0.2,3.14001991552472e-05,166.8,89.0,2027,6.48749235897436
5.5,0.6,2.658350137326622e-05,172.4,77.5,2027,6.5250941025641
0.0,0.0,2.872881885203035e-05,179.0,77.0,2027,10.6980868974359
5.8,1.6,3.373978952863646e-05,184.4,64.2,2027,10.7357454871795
0.0,0.0,3.4409675590899374e-05,192.0,64.0,2027,10.8896856153846
2.0,3.3,3.263966238410068e-05,194.7,56.0,2027,10.9212218421053
0.0,0.1,3.6461695085930886e-05,204.9,51.0,2027,19.898601564102602
1.1,2.2,2.954159995649738e-05,208.8,43.9,2027,19.9770086666667
0.0,0.2,2.563317436832556e-05,217.8,38.0,2027,21.174593277777802
0.5,2.5,2.5624582486689705e-05,221.5,31.5,2027,21.2547994864865
0.0,0.3,2.564397463748931e-05,230.7,25.0,2027,37.5557710769231
0.2,0.3,2.2874812247329944e-05,236.7,18.8,2027,37.7354408461539
0.0,0.0,2.9320355439709834e-05,244.0,12.0,2027,38.7889927567568
0.3,0.8,2.2598166808012278e-05,249.2,5.7,2027,38.9492308421053
0.0,0.1,2.7617815988558468e-05,6.9,249.0,2052,0.38149656410256394
0.0,0.0,2.514523826348242e-05,13.0,243.0,2052,0.430814923076923
0.2,0.1,3.484995108065686e-05,18.9,236.8,2052,0.4619041025641029
0.0,0.0,3.4109671469523946e-05,26.0,230.0,2052,0.478987974358975
1.6,1.1,2.2917710234537057e-05,30.9,222.4,2052,0.5058564358974361
2.2,4.7,2.353194873118653e-05,33.3,215.8,2052,0.514777717948718
2.8,2.4,2.6996184159609397e-05,42.6,208.2,2052,0.5204095384615379
1.2,1.2,3.354880363745967e-05,49.8,203.8,2052,0.528053435897436
0.0,0.0,2.5834383991014824e-05,57.0,199.0,2052,0.566343743589744
0.0,0.2,2.6011408154119618e-05,63.8,192.0,2052,0.6127008205128199
2.4,0.6,3.508415322857819e-05,70.4,182.6,2052,0.637905282051282
0.0,0.1,2.2195717195722346e-05,76.9,179.0,2052,0.732406631578947
1.3,0.9,2.9537479868623216e-05,82.1,171.7,2052,0.7536931794871801
0.0,0.3,2.2240845911686913e-05,89.7,166.0,2052,0.908881051282052
3.5,0.0,2.8529782361602868e-05,96.0,156.5,2052,0.925648461538462
0.0,0.0,2.6706239385151995e-05,102.0,154.0,2052,1.24142602702703
1.3,1.4,2.4491545621127282e-05,107.6,145.7,2052,1.26169766666667
0.0,0.1,3.820250877994054e-05,114.9,141.0,2052,2.01560021052632
0.0,0.1,2.4035282369867735e-05,120.9,135.0,2052,2.05687823076923
0.0,0.1,3.705055157053575e-05,127.9,128.0,2052,2.08937425641026
0.9,1.0,3.1978062396394825e-05,134.0,120.1,2052,2.15586665
0.0,0.1,2.8865712741354965e-05,140.9,115.0,2052,3.1989695384615398
0.1,0.2,3.0173256346772118e-05,146.8,108.9,2052,3.25657023076923
0.0,0.0,3.285735179393055e-05,154.0,102.0,2052,5.81297530769231
1.1,0.8,3.1210221006001824e-05,159.2,94.9,2052,5.84338264102564
0.0,0.1,4.031985145425772e-05,165.9,90.0,2052,6.48749235897436
5.2,1.0,2.976494236412673e-05,172.0,77.8,2052,6.5250941025641
0.0,0.0,2.7094411718856015e-05,179.0,77.0,2052,10.6980868974359
4.7,2.7,2.99913959275269e-05,182.3,66.3,2052,10.7357454871795
0.0,0.1,2.2679356722877343e-05,191.9,64.0,2052,10.8896856153846
2.3,2.8,2.7489665115741577e-05,196.2,54.7,2052,10.9212218421053
0.0,0.1,2.3135181813522497e-05,204.9,51.0,2052,19.898601564102602
0.5,2.4,3.228515375753777e-05,208.6,44.5,2052,19.9770086666667
0.0,0.2,2.6176215214505168e-05,217.8,38.0,2052,21.174593277777802
0.7,2.3,2.5348429218037935e-05,221.7,31.3,2052,21.2547994864865
0.0,0.1,3.3602783675004984e-05,229.9,26.0,2052,37.5557710769231
0.0,0.2,2.2856823363693722e-05,236.8,19.0,2052,37.7354408461539
0.0,0.0,2.737972878224541e-05,243.0,13.0,2052,38.7889927567568
0.4,0.3,1.964628090828355e-05,248.7,6.6,2052,38.9492308421053
0.0,0.1,2.0734406620295365e-05,5.9,250.0,2077,0.38149656410256394
0.0,0.0,3.348854577073258e-05,13.0,243.0,2077,0.430814923076923
0.2,0.1,3.98215994845608e-05,18.9,236.8,2077,0.4619041025641029
0.0,0.2,3.2137274605011514e-05,24.8,231.0,2077,0.478987974358975
0.7,0.8,2.3858894726161037e-05,31.2,223.3,2077,0.5058564358974361
0.9,6.2,2.6165939332778448e-05,32.8,216.1,2077,0.514777717948718
2.6,3.2,3.615361662101456e-05,41.8,208.4,2077,0.5204095384615379
1.4,1.2,3.631649881313583e-05,49.8,203.6,2077,0.528053435897436
0.0,0.1,3.9214843264537924e-05,57.9,198.0,2077,0.566343743589744
0.0,0.1,3.089314467204985e-05,63.9,192.0,2077,0.6127008205128199
1.6,0.9,3.0132629295308567e-05,69.1,184.4,2077,0.637905282051282
0.0,0.1,2.9751788221585123e-05,76.9,179.0,2077,0.732406631578947
0.9,1.2,2.6322924004114616e-05,81.8,172.1,2077,0.7536931794871801
0.0,0.0,3.161395562558204e-05,90.0,166.0,2077,0.908881051282052
2.1,0.0,2.570929387152747e-05,96.0,157.9,2077,0.925648461538462
0.0,0.2,2.6057072092647205e-05,101.8,154.0,2077,1.24142602702703
1.2,0.9,3.365226403876918e-05,108.1,145.8,2077,1.26169766666667
0.0,0.0,2.8963472969440265e-05,116.0,140.0,2077,2.01560021052632
0.0,0.2,2.2514529897506653e-05,121.8,134.0,2077,2.05687823076923
0.1,0.3,3.373392545018259e-05,127.7,127.9,2077,2.08937425641026
0.6,0.6,3.001155748621075e-05,134.4,120.4,2077,2.15586665
0.0,0.1,2.793504613972881e-05,140.9,115.0,2077,3.1989695384615398
0.0,0.1,4.6196720112549495e-05,146.9,109.0,2077,3.25657023076923
0.0,0.1,2.323948632989452e-05,153.9,102.0,2077,5.81297530769231
0.9,1.3,2.810030076130473e-05,158.7,95.1,2077,5.84338264102564
0.0,0.1,3.1819212051886583e-05,165.9,90.0,2077,6.48749235897436
4.5,1.1,2.3818840944940343e-05,171.9,78.5,2077,6.5250941025641
0.0,0.0,3.143798958052119e-05,179.0,77.0,2077,10.6980868974359
5.4,2.7,2.2628970936592178e-05,183.3,64.6,2077,10.7357454871795
0.0,0.1,2.751551012759322e-05,191.9,64.0,2077,10.8896856153846
1.9,4.2,2.5490616301390653e-05,194.8,55.1,2077,10.9212218421053
0.0,0.2,2.606426487820068e-05,204.8,51.0,2077,19.898601564102602
