FN,FP,MSE,TN,TP,sr,t
13.8,6.7,143353.37421164318,126.3,84.2,1635,10546.846428571429
10.0,8.9,80238.41223796565,130.1,82.0,1635,10607.560714285712
7.2,5.3,78985.52402426823,138.7,79.8,1635,10674.835714285711
4.8,6.0,109760.95135855414,144.0,76.2,1635,10788.810714285712
5.4,9.1,137070.19428133103,146.9,69.6,1635,10851.35357142857
5.6,15.0,111720.47615715663,147.0,63.4,1635,10970.621428571429
14.1,6.0,112697.40344849469,161.0,49.9,1635,11234.271428571428
9.9,3.4,104910.00134469962,169.6,48.1,1635,11315.592857142856
7.6,3.5,139607.27904912998,175.5,44.4,1635,11592.964285714279
6.8,7.3,172732.54272062128,177.7,39.2,1635,11656.392857142857
5.6,3.4,166421.06195674225,187.6,34.4,1635,11821.678571428567
4.6,3.7,109453.02255275127,192.3,30.4,1635,12473.907142857144
4.7,3.6,143360.23505458052,198.4,24.3,1635,13082.996428571429
4.0,3.6,122160.06198754176,204.4,19.0,1635,13508.696428571431
3.8,1.8,101369.78310841104,212.2,13.2,1635,14499.135714285716
2.5,1.8,112792.93880825164,218.2,8.5,1635,15826.046428571422
0.9,1.6,92568.87716087085,223.4,5.1,1635,19289.51785714286
0.3,6.0,117971.98856157917,0.0,224.7,1658,6773.4578571428565
0.9,11.0,141220.63729034073,1.0,218.1,1658,6979.7807142857155
2.4,11.6,77637.52117274479,6.4,210.6,1658,7264.4617857142875
2.3,14.1,131378.90754186444,8.9,205.7,1658,7395.054999999998
3.8,17.8,124188.14931071314,11.2,198.2,1658,7596.398214285714
6.2,18.2,140093.26301350526,16.8,189.8,1658,7815.8617857142835
5.6,21.3,130582.04330112676,18.7,185.4,1658,7937.0025
13.4,14.5,115849.42074939245,31.5,171.6,1658,8447.814285714283
17.7,13.5,113845.1037122544,38.5,161.3,1658,8802.333928571428
15.0,13.1,108453.84651668758,44.9,158.0,1658,8938.154642857144
14.6,10.2,112008.04519023867,53.8,152.4,1658,9179.054642857143
17.1,6.8,90227.0314179678,62.2,144.9,1658,9560.767142857143
16.3,11.0,129863.8978138869,64.0,139.7,1658,9629.681785714289
14.1,10.0,102063.18432802118,71.0,135.9,1658,9697.493214285714
14.0,10.7,158645.23562381387,76.3,130.0,1658,9817.643928571428
16.9,12.0,151404.61101901086,81.0,121.1,1658,9896.94214285714
14.2,12.8,119101.91153597346,85.2,118.8,1658,9985.245714285717
9.8,12.4,118290.14005068557,91.6,117.2,1658,10049.314285714288
18.8,6.7,118209.83438413087,103.3,102.2,1658,10175.52607142857
16.2,8.5,130539.27402559765,106.9,99.4,1658,10259.974999999997
15.7,12.8,210058.70703164907,108.2,94.3,1658,10379.507142857143
11.6,9.8,121482.61039313031,117.2,92.4,1658,10457.592857142856
12.8,4.4,139493.1980141612,128.6,85.2,1658,10546.846428571429
11.0,7.1,110131.44454180489,131.9,81.0,1658,10607.560714285712
9.2,8.0,92186.80298698656,136.0,77.8,1658,10674.835714285711
5.3,5.6,88475.63160032425,144.4,75.7,1658,10788.810714285712
6.4,10.8,152627.72624497692,145.2,68.6,1658,10851.35357142857
8.5,12.0,125650.38196614412,150.0,60.5,1658,10970.621428571429
13.6,4.3,198299.8912761495,163.7,49.4,1658,11234.271428571428
8.7,3.4,112681.52202227924,169.6,49.3,1658,11315.592857142856
7.5,4.0,100643.89543121183,175.0,44.5,1658,11592.964285714279
6.5,7.7,102228.41645748365,177.3,39.5,1658,11656.392857142857
6.5,5.2,134579.04931464553,185.8,33.5,1658,11821.678571428567
4.9,4.1,95995.69969479622,191.9,30.1,1658,12473.907142857144
5.8,2.1,164810.00294561195,199.9,23.2,1658,13082.996428571429
3.0,4.3,106998.67051430009,203.7,20.0,1658,13508.696428571431
4.6,1.2,155966.0652485477,212.8,12.4,1658,14499.135714285716
1.5,0.9,118591.55591768857,219.1,9.5,1658,15826.046428571422
1.2,0.6,103908.24368192167,224.4,4.8,1658,19289.51785714286
0.0,5.5,139582.23207622237,0.5,225.0,1681,6773.4578571428565
0.7,7.9,84418.99062496479,3.1,219.3,1681,6979.7807142857155
3.5,11.0,82425.1288982325,6.0,210.5,1681,7264.4617857142875
3.0,14.3,141753.97257180404,8.7,205.0,1681,7395.054999999998
2.5,16.6,119445.532706428,12.4,199.5,1681,7596.398214285714
7.1,16.4,151736.2899444194,18.6,188.9,1681,7815.8617857142835
5.7,19.6,120836.67051809115,20.4,185.3,1681,7937.0025
10.4,14.8,117522.11653410671,31.2,174.6,1681,8447.814285714283
12.2,13.8,104243.05367389233,38.2,166.8,1681,8802.333928571428
12.8,15.6,138604.98882885286,42.4,160.2,1681,8938.154642857144
17.5,12.0,174266.11567675573,51.0,150.5,1681,9179.054642857143
19.5,8.4,186671.3455145194,60.6,142.5,1681,9560.767142857143
16.9,9.4,111903.82860667208,65.6,139.1,1681,9629.681785714289
11.6,10.7,146888.730367538,70.3,138.4,1681,9697.493214285714
12.5,11.2,146410.717227869,75.8,131.5,1681,9817.643928571428
15.6,12.9,101831.14950527411,79.1,123.4,1681,9896.94214285714
14.3,13.3,98180.69013389261,84.7,118.7,1681,9985.245714285717
10.0,14.1,105912.87694202052,89.9,117.0,1681,10049.314285714288
16.1,9.3,107013.51611569228,100.7,104.9,1681,10175.52607142857
12.6,10.4,129563.20008718272,105.6,102.4,1681,10259.974999999997
13.2,13.8,111490.11379784594,107.2,96.8,1681,10379.507142857143
13.6,8.2,113330.50366619267,118.8,90.4,1681,10457.592857142856
12.9,6.8,88838.16849146671,126.2,85.1,1681,10546.846428571429
10.1,6.5,112675.46411262231,132.5,81.9,1681,10607.560714285712
6.8,7.9,137305.39791788708,137.1,79.2,1681,10674.835714285711
5.2,8.5,158312.7958959423,141.5,75.8,1681,10788.810714285712
5.0,11.0,123304.779524059,145.0,70.0,1681,10851.35357142857
8.7,11.5,87081.6775927109,150.5,60.3,1681,10970.621428571429
14.3,4.8,147490.67179945717,163.2,48.7,1681,11234.271428571428
9.5,3.4,114682.523260802,170.6,47.5,1681,11315.592857142856
6.6,4.9,84271.36598987285,174.1,45.4,1681,11592.964285714279
6.8,6.5,143225.91175927254,178.5,39.2,1681,11656.392857142857
6.1,4.5,119824.0609785292,186.5,33.9,1681,11821.678571428567
4.8,4.7,117224.74836293454,192.3,29.2,1681,12473.907142857144
6.5,3.0,149351.84656687424,199.0,22.5,1681,13082.996428571429
3.4,4.9,86553.61257137949,203.1,19.6,1681,13508.696428571431
5.1,2.7,104301.75143324494,211.3,11.9,1681,14499.135714285716
2.8,1.5,106307.37274233883,218.5,8.2,1681,15826.046428571422
1.3,0.5,132108.1514365577,224.5,4.7,1681,19289.51785714286
0.4,4.6,121843.29288012031,1.4,224.6,1704,6773.4578571428565
0.9,9.4,100179.62161494153,2.6,218.1,1704,6979.7807142857155
3.5,9.6,110902.18336919264,7.4,210.5,1704,7264.4617857142875
2.7,13.9,139919.49667169788,9.1,205.3,1704,7395.054999999998
4.1,16.4,122278.97917087909,12.6,197.9,1704,7596.398214285714
7.9,18.9,108859.42406638115,16.1,188.1,1704,7815.8617857142835
4.5,22.7,150861.09065474576,17.3,186.5,1704,7937.0025
12.7,12.9,120115.8868769155,33.1,172.3,1704,8447.814285714283
11.3,14.2,87693.04877831943,37.8,167.7,1704,8802.333928571428
13.9,13.7,147265.4067167397,44.3,159.1,1704,8938.154642857144
12.9,10.4,111234.53378966136,53.6,154.1,1704,9179.054642857143
18.7,8.4,109711.06566185877,60.6,143.3,1704,9560.767142857143
15.4,9.6,150822.4307498029,65.4,140.6,1704,9629.681785714289
15.3,10.9,128609.15452083174,70.1,134.7,1704,9697.493214285714
16.2,8.2,162339.79442159302,78.8,127.8,1704,9817.643928571428
13.9,11.4,92527.61162617926,80.6,125.1,1704,9896.94214285714
16.3,10.9,135124.88420093895,87.1,116.7,1704,9985.245714285717
12.0,16.2,133256.71867939786,87.8,115.0,1704,10049.314285714288
17.6,8.0,100855.74000836523,102.0,103.4,1704,10175.52607142857
13.2,10.4,198903.7366601091,105.1,102.3,1704,10259.974999999997
15.0,8.4,117773.71185730558,112.6,95.0,1704,10379.507142857143
11.5,9.5,153018.89488189857,117.5,92.5,1704,10457.592857142856
11.5,5.9,105379.87166447044,127.1,86.5,1704,10546.846428571429
11.0,5.1,95021.95852651328,133.9,81.0,1704,10607.560714285712
8.6,6.3,107298.1937815138,137.7,78.4,1704,10674.835714285711
7.1,7.5,129368.06704363339,142.5,73.9,1704,10788.810714285712
5.2,10.6,122664.86668649355,145.4,69.8,1704,10851.35357142857
4.8,17.9,134380.56002354823,144.1,64.2,1704,10970.621428571429
16.6,5.4,100381.64162468408,161.6,47.4,1704,11234.271428571428
8.3,3.9,101678.40199778459,169.1,49.7,1704,11315.592857142856
7.0,5.2,107844.70112749355,173.8,45.0,1704,11592.964285714279
6.9,7.1,109326.1761880054,177.9,39.1,1704,11656.392857142857
6.4,4.3,133089.82012099127,186.7,33.6,1704,11821.678571428567
6.2,4.2,85079.84212874269,191.8,28.8,1704,12473.907142857144
4.9,2.5,132274.89386842307,199.5,24.1,1704,13082.996428571429
2.5,4.5,120287.61803162916,203.5,20.5,1704,13508.696428571431
3.8,2.0,111622.09294651178,212.0,13.2,1704,14499.135714285716
2.2,1.7,117318.3215295448,217.3,9.8,1704,15826.046428571422
1.1,0.9,122207.00174401476,224.1,4.9,1704,19289.51785714286
0.7,5.4,148021.27367871127,0.6,224.3,1727,6773.4578571428565
1.2,9.4,115670.06892669173,2.6,217.8,1727,6979.7807142857155
2.1,11.7,125305.35590680782,5.3,211.9,1727,7264.4617857142875
2.4,14.8,123516.2445574418,8.2,205.6,1727,7395.054999999998
4.2,17.0,113851.1990143881,12.0,197.8,1727,7596.398214285714
6.1,19.1,90812.6985426018,15.9,189.9,1727,7815.8617857142835
5.0,22.2,108783.19744529221,17.8,186.0,1727,7937.0025
14.2,13.0,115917.85366109265,33.0,170.8,1727,8447.814285714283
13.6,12.1,114624.51612634871,39.9,165.4,1727,8802.333928571428
15.1,13.0,135863.619872259,45.0,157.9,1727,8938.154642857144
14.6,11.5,173203.4155153382,52.5,152.4,1727,9179.054642857143
16.6,8.5,123653.16631529052,60.5,145.4,1727,9560.767142857143
15.7,9.6,120557.10988719494,65.4,140.3,1727,9629.681785714289
14.1,12.7,116655.38069616123,68.3,135.9,1727,9697.493214285714
14.5,9.5,119951.41024384345,77.5,129.5,1727,9817.643928571428
15.5,10.2,113058.73841907535,81.8,123.5,1727,9896.94214285714
12.8,14.0,124012.80573243713,84.0,120.2,1727,9985.245714285717
11.5,13.3,92202.87728308389,90.7,115.5,1727,10049.314285714288
14.9,9.2,253694.83686662046,100.8,106.1,1727,10175.52607142857
16.7,10.6,157559.33486626545,105.4,98.3,1727,10259.974999999997
13.7,8.0,103083.92645985543,113.0,96.3,1727,10379.507142857143
13.5,9.1,124318.49791956639,117.9,90.5,1727,10457.592857142856
11.6,5.7,114483.87252919251,127.3,86.4,1727,10546.846428571429
11.6,6.1,123904.81735452413,132.9,80.4,1727,10607.560714285712
7.3,6.5,104112.93792889801,138.5,78.7,1727,10674.835714285711
4.9,6.3,135829.12064546856,143.7,76.1,1727,10788.810714285712
5.3,13.7,170348.93298583178,142.3,69.7,1727,10851.35357142857
6.1,14.9,161903.52784822803,147.1,62.9,1727,10970.621428571429
13.1,5.6,109293.65871728721,161.4,50.9,1727,11234.271428571428
8.3,5.2,89919.63539233514,167.8,49.7,1727,11315.592857142856
7.3,3.9,105760.5624696879,175.1,44.7,1727,11592.964285714279
7.4,6.9,139128.14556803467,178.1,38.6,1727,11656.392857142857
4.8,3.8,122794.70288099714,187.2,35.2,1727,11821.678571428567
4.5,4.2,126483.82611933225,192.8,29.5,1727,12473.907142857144
5.7,2.4,139903.6197149114,199.6,23.3,1727,13082.996428571429
3.3,4.8,115129.98219937121,203.2,19.7,1727,13508.696428571431
5.2,1.5,96960.03995678651,212.5,11.8,1727,14499.135714285716
2.2,1.3,126796.42963410432,217.7,9.8,1727,15826.046428571422
1.4,0.7,142913.4838300878,224.3,4.6,1727,19289.51785714286
0.0,5.9,98085.41177729215,0.1,225.0,1750,6773.4578571428565
1.4,10.1,124427.76951496178,1.9,217.6,1750,6979.7807142857155
2.8,11.5,87696.74088819463,6.5,210.2,1750,7264.4617857142875
3.4,14.7,92825.031674881,8.3,204.6,1750,7395.054999999998
3.1,16.3,118786.45894035604,12.7,198.9,1750,7596.398214285714
6.2,17.8,115430.63263198473,17.2,189.8,1750,7815.8617857142835
4.9,21.6,106458.52085303375,18.4,186.1,1750,7937.0025
10.7,13.8,91466.44666715042,32.2,174.3,1750,8447.814285714283
13.3,14.6,101631.92035344911,37.4,165.7,1750,8802.333928571428
15.4,13.1,106863.1390269697,44.9,157.6,1750,8938.154642857144
15.6,9.1,81848.52517286675,53.9,152.4,1750,9179.054642857143
18.5,9.7,94360.23611862535,59.3,143.5,1750,9560.767142857143
18.8,11.9,144760.38603050995,63.1,137.2,1750,9629.681785714289
12.1,13.0,154983.96040553472,68.0,137.9,1750,9697.493214285714
14.5,8.5,112821.34484377177,78.5,129.5,1750,9817.643928571428
12.4,14.8,116083.76287728644,78.2,125.6,1750,9896.94214285714
12.8,12.3,111143.50855098013,85.7,120.2,1750,9985.245714285717
11.0,13.8,106970.54493268412,90.2,116.0,1750,10049.314285714288
14.4,9.2,86425.57017041135,100.8,106.6,1750,10175.52607142857
15.5,8.6,111324.6625719209,106.9,100.0,1750,10259.974999999997
14.4,10.0,131750.55328823414,111.0,95.6,1750,10379.507142857143
13.9,10.8,117125.05030716358,116.2,90.1,1750,10457.592857142856
11.5,5.4,88875.91968307232,127.6,86.5,1750,10546.846428571429
9.2,9.1,147459.13627155864,129.9,82.8,1750,10607.560714285712
7.9,6.7,142706.5834042799,137.3,79.1,1750,10674.835714285711
3.5,6.3,127850.20815209385,143.7,77.5,1750,10788.810714285712
4.5,11.4,122062.84917137555,144.6,70.5,1750,10851.35357142857
5.6,14.0,125875.21027352937,148.0,63.4,1750,10970.621428571429
14.2,4.4,89108.86543096273,163.6,48.8,1750,11234.271428571428
10.9,4.5,141985.9162251518,168.5,47.1,1750,11315.592857142856
7.2,3.6,125235.20206001385,175.4,44.8,1750,11592.964285714279
8.6,5.4,159585.18155411058,179.6,37.4,1750,11656.392857142857
5.9,3.0,130215.81412544214,188.0,34.1,1750,11821.678571428567
5.8,3.8,101846.54624890219,192.2,29.2,1750,12473.907142857144
4.4,2.6,81988.14383185554,199.4,24.6,1750,13082.996428571429
3.7,3.2,120046.78242663837,204.8,19.3,1750,13508.696428571431
4.8,2.7,134614.7236370058,211.3,12.2,1750,14499.135714285716
3.1,1.1,138121.2358790657,217.9,8.9,1750,15826.046428571422
0.9,1.6,122919.32828253278,223.4,5.1,1750,19289.51785714286
0.0,6.0,92140.94835095736,0.0,225.0,1773,6773.4578571428565
0.8,10.7,168792.25629488824,1.3,218.2,1773,6979.7807142857155
3.0,11.7,111683.5465116362,5.3,211.0,1773,7264.4617857142875
1.6,15.5,178317.09148214167,7.5,206.4,1773,7395.054999999998
3.0,17.3,134769.82976749723,11.7,199.0,1773,7596.398214285714
5.4,15.9,135263.4255740175,19.1,190.6,1773,7815.8617857142835
5.6,22.3,84188.70868322047,17.7,185.4,1773,7937.0025
14.1,12.9,127702.84180543428,33.1,170.9,1773,8447.814285714283
13.1,12.5,100329.43389899371,39.5,165.9,1773,8802.333928571428
14.9,12.6,107220.42125904164,45.4,158.1,1773,8938.154642857144
15.0,10.8,114477.71377846,53.2,152.0,1773,9179.054642857143
19.0,9.0,168939.52191649334,60.0,143.0,1773,9560.767142857143
17.2,10.2,96680.5231252058,64.8,138.8,1773,9629.681785714289
13.6,11.6,102942.78429977574,69.4,136.4,1773,9697.493214285714
13.8,9.2,118379.57273622483,77.8,130.2,1773,9817.643928571428
14.8,13.0,85169.20414316579,79.0,124.2,1773,9896.94214285714
15.5,14.7,104817.83782034565,83.3,117.5,1773,9985.245714285717
11.6,14.1,111093.98648328253,89.9,115.4,1773,10049.314285714288
15.8,10.0,88707.54940832012,100.0,105.2,1773,10175.52607142857
16.0,8.6,173062.65292754327,107.4,99.0,1773,10259.974999999997
16.6,7.7,84405.35675827286,113.3,93.4,1773,10379.507142857143
11.4,8.5,130966.63369982837,118.5,92.6,1773,10457.592857142856
14.8,4.2,106791.15872361061,128.8,83.2,1773,10546.846428571429
7.7,8.3,90246.34667166237,130.7,84.3,1773,10607.560714285712
9.1,9.2,108865.4719782348,134.8,77.9,1773,10674.835714285711
4.0,7.2,116409.94017924185,142.8,77.0,1773,10788.810714285712
3.2,10.9,115699.36310982009,145.1,71.8,1773,10851.35357142857
4.2,16.8,124795.05093468302,145.2,64.8,1773,10970.621428571429
13.5,4.5,107415.44035115428,162.5,50.5,1773,11234.271428571428
9.7,4.4,95694.00984409018,168.6,48.3,1773,11315.592857142856
7.4,4.5,121953.72019744755,174.5,44.6,1773,11592.964285714279
7.7,8.0,100066.08905076364,177.0,38.3,1773,11656.392857142857
6.8,3.2,177160.4050142769,187.8,33.2,1773,11821.678571428567
5.1,5.7,113009.55673343793,190.3,29.9,1773,12473.907142857144
5.9,2.4,100861.46503462948,199.6,23.1,1773,13082.996428571429
3.2,4.1,127561.63984849889,203.9,19.8,1773,13508.696428571431
6.0,2.1,128305.55276831139,211.9,11.0,1773,14499.135714285716
2.3,1.7,122096.40894425419,217.3,9.7,1773,15826.046428571422
0.7,1.8,103226.51226550111,223.2,5.3,1773,19289.51785714286
0.2,5.9,98451.69633169223,0.1,224.8,1796,6773.4578571428565
0.9,10.9,112041.32747973905,1.1,218.1,1796,6979.7807142857155
2.6,10.7,138004.15695548352,6.3,211.4,1796,7264.4617857142875
3.0,14.8,102329.45199224853,8.2,205.0,1796,7395.054999999998
3.4,15.8,123407.98380987335,13.2,198.6,1796,7596.398214285714
5.1,19.4,201313.56589609804,15.6,190.9,1796,7815.8617857142835
5.0,23.9,110669.31552784899,16.1,186.0,1796,7937.0025
10.8,15.2,95581.93225719719,30.8,174.2,1796,8447.814285714283
13.2,13.4,116038.38959502222,38.6,165.8,1796,8802.333928571428
16.0,12.9,97426.85021505223,45.1,157.0,1796,8938.154642857144
16.7,10.9,89493.0821896372,53.1,150.3,1796,9179.054642857143
16.5,9.5,115832.56393570919,60.5,144.5,1796,9560.767142857143
16.9,10.6,129501.92865166577,64.4,139.1,1796,9629.681785714289
15.7,10.1,86684.24607190218,70.9,134.3,1796,9697.493214285714
16.3,9.7,117966.67240467788,77.3,127.7,1796,9817.643928571428
15.2,12.6,126973.70765719176,79.4,123.8,1796,9896.94214285714
14.6,10.8,148777.4578685209,87.2,118.4,1796,9985.245714285717
12.5,12.7,106762.0711875259,91.3,114.5,1796,10049.314285714288
17.2,7.3,131882.8677339364,102.7,103.8,1796,10175.52607142857
14.9,10.7,144639.4533082081,105.0,100.4,1796,10259.974999999997
17.5,9.0,135238.57079390547,112.0,92.5,1796,10379.507142857143
10.6,7.8,109271.88564879086,119.2,93.4,1796,10457.592857142856
11.8,4.7,128658.1661801938,128.3,86.2,1796,10546.846428571429
9.3,7.0,81125.91506985003,132.0,82.7,1796,10607.560714285712
6.9,7.4,145814.39403218892,137.6,79.1,1796,10674.835714285711
4.7,4.5,132163.8510234361,145.5,76.3,1796,10788.810714285712
4.1,10.8,158733.69150106105,145.2,70.9,1796,10851.35357142857
4.8,15.1,151773.52863637634,146.9,64.2,1796,10970.621428571429
15.6,3.2,120653.69637723829,163.8,48.4,1796,11234.271428571428
10.6,3.2,121329.04782733745,169.8,47.4,1796,11315.592857142856
7.1,4.7,122215.93606644796,174.3,44.9,1796,11592.964285714279
6.8,5.6,128870.21383425794,179.4,39.2,1796,11656.392857142857
7.2,2.8,117199.8079157722,188.2,32.8,1796,11821.678571428567
5.8,4.4,136740.85997906057,191.6,29.2,1796,12473.907142857144
5.7,2.6,126989.99557556219,199.4,23.3,1796,13082.996428571429
4.6,3.9,93718.86164871679,204.1,18.4,1796,13508.696428571431
5.6,2.1,90921.69506031077,211.9,11.4,1796,14499.135714285716
1.7,1.4,181562.3880309179,218.6,9.3,1796,15826.046428571422
1.3,1.2,95397.89311440197,223.8,4.7,1796,19289.51785714286
0.3,5.7,142422.04908724644,0.3,224.7,1819,6773.4578571428565
1.8,9.8,127335.28355170609,1.2,218.2,1819,6979.7807142857155
2.2,10.9,97110.32515210207,6.1,211.8,1819,7264.4617857142875
2.8,14.5,108521.70256098169,8.5,205.2,1819,7395.054999999998
2.6,18.4,107667.35374591508,10.6,199.4,1819,7596.398214285714
3.7,20.1,114755.3174909231,14.9,192.3,1819,7815.8617857142835
7.4,21.0,121370.4622448093,19.0,183.6,1819,7937.0025
12.5,14.1,97001.15728104024,31.9,172.5,1819,8447.814285714283
14.2,12.5,150171.5657202141,39.5,164.8,1819,8802.333928571428
13.8,14.7,158919.8944360213,43.3,159.2,1819,8938.154642857144
14.5,11.6,142484.69824459846,51.4,153.5,1819,9179.054642857143
15.7,7.8,124512.39423892523,62.2,145.3,1819,9560.767142857143
18.7,11.1,123386.77580730524,63.9,137.3,1819,9629.681785714289
14.7,9.5,103428.55418152965,71.5,135.3,1819,9697.493214285714
14.9,9.3,106174.95063768262,77.7,129.1,1819,9817.643928571428
16.6,13.0,109597.97352552852,79.0,122.4,1819,9896.94214285714
12.9,15.3,127772.56134418282,82.7,120.1,1819,9985.245714285717
14.0,14.3,118518.14963492616,89.7,113.0,1819,10049.314285714288
22.3,7.0,123842.60373033471,103.0,98.7,1819,10175.52607142857
13.7,10.1,115953.77861946433,105.9,101.3,1819,10259.974999999997
15.5,11.4,124730.69524114595,109.6,94.5,1819,10379.507142857143
13.8,9.1,113999.27935513147,117.9,90.2,1819,10457.592857142856
9.9,5.4,142667.649080562,127.6,88.1,1819,10546.846428571429
10.4,7.4,122429.1296812015,131.6,81.6,1819,10607.560714285712
7.4,7.4,133208.43081814828,136.6,79.6,1819,10674.835714285711
5.2,6.0,133135.3551615034,144.0,75.8,1819,10788.810714285712
5.8,10.4,113455.36002484805,145.6,69.2,1819,10851.35357142857
5.5,15.0,118900.1411343216,147.0,63.5,1819,10970.621428571429
12.0,3.9,130765.94157462353,164.1,51.0,1819,11234.271428571428
10.4,2.8,118170.06396648803,170.2,47.6,1819,11315.592857142856
7.0,3.9,110770.02383533357,175.1,45.0,1819,11592.964285714279
6.1,7.4,131446.92889485374,177.6,39.9,1819,11656.392857142857
5.2,3.1,108549.53721869888,187.9,34.8,1819,11821.678571428567
6.6,4.3,107289.654091836,191.7,28.4,1819,12473.907142857144
4.9,2.7,133978.52090975718,199.3,24.1,1819,13082.996428571429
2.4,2.9,127549.77629946207,205.1,20.6,1819,13508.696428571431
4.2,2.0,104700.37078657912,212.0,12.8,1819,14499.135714285716
2.7,1.3,90230.64093144155,218.7,8.3,1819,15826.046428571422
1.1,1.2,112453.12198640061,223.8,4.9,1819,19289.51785714286
0.0,5.6,121915.69682402673,0.4,225.0,1842,6773.4578571428565
1.5,9.4,99660.95923853733,1.9,218.2,1842,6979.7807142857155
2.8,11.3,126586.13382409718,6.6,210.3,1842,7264.4617857142875
2.6,15.2,117580.64987593415,7.8,205.4,1842,7395.054999999998
3.7,17.7,118395.160361743,11.3,198.3,1842,7596.398214285714
5.7,19.2,137856.03207631153,15.3,190.8,1842,7815.8617857142835
5.5,22.0,121966.28002922979,18.6,184.9,1842,7937.0025
12.5,12.6,93069.7534151061,33.4,172.5,1842,8447.814285714283
14.9,10.8,184754.40094494997,41.2,164.1,1842,8802.333928571428
14.6,13.3,129904.00392979357,44.7,158.4,1842,8938.154642857144
13.7,10.2,68098.63271661026,53.4,153.7,1842,9179.054642857143
18.5,9.8,131914.17830364735,59.9,142.8,1842,9560.767142857143
18.8,10.0,224020.6209652337,65.0,137.2,1842,9629.681785714289
17.2,10.0,112329.85076620503,71.0,132.8,1842,9697.493214285714
14.3,10.5,183785.52746728767,75.9,130.3,1842,9817.643928571428
13.9,14.1,142433.33316774332,78.2,124.8,1842,9896.94214285714
14.5,16.9,136907.52917252656,81.6,118.0,1842,9985.245714285717
13.1,10.7,109645.85010788543,93.3,113.9,1842,10049.314285714288
17.3,8.6,83230.92391831327,101.4,103.7,1842,10175.52607142857
16.4,10.1,89726.4620143337,105.5,99.0,1842,10259.974999999997
16.1,10.0,102306.4282044982,111.4,93.5,1842,10379.507142857143
13.3,8.4,114995.7654283311,118.6,90.7,1842,10457.592857142856
12.4,4.9,143578.93114785224,128.1,85.6,1842,10546.846428571429
10.3,7.1,175153.7690043928,131.5,82.1,1842,10607.560714285712
7.6,5.5,104670.6658077617,139.1,78.8,1842,10674.835714285711
4.2,6.0,90422.3005373278,144.0,76.8,1842,10788.810714285712
4.3,12.5,89199.07274409923,143.5,70.7,1842,10851.35357142857
6.7,12.3,99712.94507911918,149.3,62.7,1842,10970.621428571429
13.2,4.8,79057.89327519016,162.6,50.4,1842,11234.271428571428
8.8,4.4,109539.01995020644,169.1,48.7,1842,11315.592857142856
7.2,4.7,122827.60393394009,174.3,44.8,1842,11592.964285714279
6.5,5.8,119378.81426211525,179.2,39.5,1842,11656.392857142857
6.5,3.3,124731.9068854298,186.9,34.3,1842,11821.678571428567
6.7,3.5,110689.89613110016,192.9,27.9,1842,12473.907142857144
5.6,1.8,126623.61258760522,200.2,23.4,1842,13082.996428571429
3.2,4.3,93094.55030516049,203.7,19.8,1842,13508.696428571431
5.1,2.6,136247.41516246722,211.4,11.9,1842,14499.135714285716
3.2,1.7,112895.22781498698,218.1,8.0,1842,15826.046428571422
1.6,0.5,95755.22988188444,224.7,4.2,1842,19289.51785714286
0.2,5.9,165194.5750645916,0.1,224.8,1865,6773.4578571428565
1.1,11.3,103630.21968838439,0.7,217.9,1865,6979.7807142857155
3.3,12.0,116763.37207552725,5.0,210.7,1865,7264.4617857142875
1.9,15.1,144591.84728135314,7.9,206.1,1865,7395.054999999998
3.5,17.1,104828.57605555843,11.9,198.5,1865,7596.398214285714
4.9,19.9,99885.95488773417,15.1,191.1,1865,7815.8617857142835
5.2,22.3,111345.09952423014,18.7,184.8,1865,7937.0025
10.6,13.3,101775.762025287,32.7,174.4,1865,8447.814285714283
15.0,13.2,97010.67556038726,38.8,164.0,1865,8802.333928571428
18.5,14.9,173179.77192037864,43.1,154.5,1865,8938.154642857144
11.5,12.7,223903.02200007293,51.3,155.5,1865,9179.054642857143
18.1,8.8,111049.59302568875,60.2,143.9,1865,9560.767142857143
15.4,9.5,77326.61852876669,65.5,140.6,1865,9629.681785714289
16.9,13.2,105413.05081713418,67.8,133.1,1865,9697.493214285714
17.8,8.0,121211.01616395409,79.0,126.2,1865,9817.643928571428
17.2,11.3,111973.72261262234,81.7,120.8,1865,9896.94214285714
14.7,13.5,103092.69277656439,84.5,118.3,1865,9985.245714285717
12.6,13.0,88587.97208024096,91.0,114.4,1865,10049.314285714288
15.6,8.7,127709.06508667041,101.3,105.4,1865,10175.52607142857
13.6,11.4,112701.22290523637,104.6,101.4,1865,10259.974999999997
16.3,6.6,113512.81908248572,115.4,92.7,1865,10379.507142857143
13.3,7.4,136363.5025136373,119.6,90.7,1865,10457.592857142856
12.6,6.4,177784.03294098953,126.6,85.4,1865,10546.846428571429
11.5,6.9,95740.4348281777,132.1,80.5,1865,10607.560714285712
6.6,5.8,113815.21298549949,139.2,79.4,1865,10674.835714285711
4.2,6.6,94738.95834271066,143.4,76.8,1865,10788.810714285712
4.9,9.5,132494.3593566665,146.5,70.1,1865,10851.35357142857
6.2,14.5,106141.30192963577,147.5,62.8,1865,10970.621428571429
17.0,4.8,115958.50968876472,162.2,47.0,1865,11234.271428571428
10.2,3.6,95492.58273901058,169.4,47.8,1865,11315.592857142856
9.1,4.6,134132.00694779278,174.4,42.9,1865,11592.964285714279
