FN,FP,TN,TP,sr,t
57.8,23.0,449.0,819.2,6300,25.909000000000002
55.9,25.7,480.3,787.1,6300,26.388
41.4,28.9,511.1,767.6,6300,27.068
26.3,42.3,530.7,749.7,6300,27.871
33.8,38.3,568.7,708.2,6300,28.662
45.5,28.4,612.6,662.5,6300,29.551
57.0,30.5,644.5,617.0,6300,30.396
68.0,23.3,685.7,572.0,6300,31.2
63.7,18.7,723.3,543.3,6300,31.9
44.7,27.5,748.5,528.3,6300,32.867
48.2,31.6,777.4,491.8,6300,33.649
25.3,40.8,802.2,480.7,6300,34.982
44.3,28.1,848.9,427.7,6300,36.14
56.0,29.7,881.3,382.0,6300,37.357
53.2,45.2,898.8,351.8,6300,39.013000000000005
49.1,42.8,935.2,321.9,6300,41.394
44.7,39.5,972.5,292.3,6300,42.576
52.9,50.4,995.6,250.1,6300,43.701
57.4,36.1,1043.9,211.6,6300,45.168
40.7,29.8,1083.2,195.3,6300,46.952
31.6,9.9,1137.1,170.4,6300,49.398999999999994
30.8,6.2,1174.8,137.2,6300,52.981
16.0,10.1,1203.9,119.0,6300,58.173
26.4,10.5,1236.5,75.6,6300,64.203
17.6,3.0,1279.0,49.4,6300,69.488
3.8,29.1,4.9,1311.2,6434,21.682
27.8,30.9,36.1,1254.2,6434,21.941
34.5,30.9,70.1,1213.5,6434,22.249000000000002
37.0,25.1,109.9,1177.0,6434,22.464000000000002
32.3,26.2,142.8,1147.7,6434,22.674
28.7,43.9,158.1,1118.3,6434,22.875
41.0,29.2,206.8,1072.0,6434,23.156
36.7,34.7,235.3,1042.3,6434,23.397
40.9,37.7,266.3,1004.1,6434,23.689
42.0,43.5,294.5,969.0,6434,23.914
51.4,31.4,339.6,926.6,6434,24.25
33.9,31.8,373.2,910.1,6434,24.643
42.4,42.5,395.5,868.6,6434,25.176
54.0,25.3,446.7,823.0,6434,25.909000000000002
53.2,25.1,480.9,789.8,6434,26.388
45.7,24.6,515.4,763.3,6434,27.068
30.7,45.9,527.1,745.3,6434,27.871
31.4,39.7,567.3,710.6,6434,28.662
45.8,25.8,615.2,662.2,6434,29.551
69.4,28.0,647.0,604.6,6434,30.396
74.3,15.4,692.6,566.7,6434,31.2
60.2,24.7,717.3,546.8,6434,31.9
46.5,26.3,749.7,526.5,6434,32.867
47.0,35.0,774.0,493.0,6434,33.649
31.1,40.9,802.1,474.9,6434,34.982
40.7,26.7,850.3,431.3,6434,36.14
53.8,28.4,882.6,384.2,6434,37.357
50.8,44.9,899.1,354.2,6434,39.013000000000005
49.1,35.9,942.1,321.9,6434,41.394
46.0,34.9,977.1,291.0,6434,42.576
54.7,53.9,992.1,248.3,6434,43.701
60.4,30.5,1049.5,208.6,6434,45.168
53.2,20.8,1092.2,182.8,6434,46.952
33.2,12.7,1133.3,169.8,6434,49.398999999999994
26.7,8.4,1172.6,141.3,6434,52.981
16.7,10.6,1203.4,118.3,6434,58.173
14.4,12.6,1234.4,87.6,6434,64.203
11.6,1.9,1280.1,55.4,6434,69.488
4.1,29.9,4.1,1310.9,6568,21.682
25.1,30.2,36.8,1256.9,6568,21.941
31.8,33.6,67.4,1216.2,6568,22.249000000000002
42.9,21.5,113.5,1171.1,6568,22.464000000000002
32.6,27.0,142.0,1147.4,6568,22.674
29.3,43.5,158.5,1117.7,6568,22.875
44.3,29.0,207.0,1068.7,6568,23.156
39.1,35.5,234.5,1039.9,6568,23.397
36.7,38.7,265.3,1008.3,6568,23.689
30.7,48.4,289.6,980.3,6568,23.914
51.6,28.0,343.0,926.4,6568,24.25
33.8,32.2,372.8,910.2,6568,24.643
39.5,36.5,401.5,871.5,6568,25.176
57.8,23.7,448.3,819.2,6568,25.909000000000002
54.9,22.9,483.1,788.1,6568,26.388
47.0,24.3,515.7,762.0,6568,27.068
35.4,40.4,532.6,740.6,6568,27.871
38.2,41.7,565.3,703.8,6568,28.662
45.0,24.0,617.0,663.0,6568,29.551
69.4,34.4,640.6,604.6,6568,30.396
69.8,21.6,686.4,571.2,6568,31.2
63.5,18.8,723.2,543.5,6568,31.9
52.7,30.6,744.4,521.3,6568,32.867
50.2,31.3,777.7,489.8,6568,33.649
32.0,39.3,803.7,474.0,6568,34.982
39.4,26.9,850.1,432.6,6568,36.14
51.3,29.2,881.8,386.7,6568,37.357
46.4,46.4,897.6,358.6,6568,39.013000000000005
56.3,31.8,946.2,314.7,6568,41.394
43.7,37.8,974.2,293.3,6568,42.576
62.5,47.3,998.7,240.5,6568,43.701
58.2,37.1,1042.9,210.8,6568,45.168
41.0,33.9,1079.1,195.0,6568,46.952
42.4,15.5,1131.5,159.6,6568,49.398999999999994
32.5,4.4,1176.6,135.5,6568,52.981
16.8,11.6,1202.4,118.2,6568,58.173
16.9,9.3,1237.7,85.1,6568,64.203
14.9,1.8,1280.2,52.1,6568,69.488
7.2,28.7,5.3,1307.8,6702,21.682
28.1,32.1,34.9,1253.9,6702,21.941
33.4,28.7,72.3,1214.6,6702,22.249000000000002
33.9,24.1,110.9,1180.1,6702,22.464000000000002
32.2,24.3,144.7,1147.8,6702,22.674
34.2,40.3,161.7,1112.8,6702,22.875
47.5,25.9,210.1,1065.5,6702,23.156
34.7,30.9,239.1,1044.3,6702,23.397
35.6,38.6,265.4,1009.4,6702,23.689
39.2,46.3,290.7,972.8,6702,23.914
49.4,29.4,341.6,928.6,6702,24.25
28.7,30.1,374.9,915.3,6702,24.643
38.5,38.6,399.4,872.5,6702,25.176
54.8,27.4,444.6,822.2,6702,25.909000000000002
53.8,24.3,481.7,789.2,6702,26.388
39.8,23.5,516.5,769.2,6702,27.068
31.7,46.6,526.4,744.3,6702,27.871
36.8,42.0,565.0,705.2,6702,28.662
48.9,31.2,609.8,659.1,6702,29.551
68.3,35.8,639.2,605.7,6702,30.396
66.8,22.2,686.8,573.2,6702,31.2
58.0,23.2,718.8,549.0,6702,31.9
46.2,32.8,742.2,527.8,6702,32.867
53.3,35.9,773.1,486.7,6702,33.649
26.2,41.1,801.9,479.8,6702,34.982
36.4,27.8,849.2,435.6,6702,36.14
55.5,25.5,885.5,382.5,6702,37.357
48.4,36.4,907.6,356.6,6702,39.013000000000005
55.1,29.8,948.2,315.9,6702,41.394
43.9,43.0,969.0,293.1,6702,42.576
49.3,55.1,990.9,253.7,6702,43.701
70.7,24.3,1055.7,198.3,6702,45.168
45.1,23.1,1089.9,190.9,6702,46.952
27.9,22.3,1123.7,175.1,6702,49.398999999999994
28.2,5.2,1175.8,139.8,6702,52.981
17.1,7.9,1206.1,117.9,6702,58.173
27.0,11.5,1235.5,75.0,6702,64.203
14.1,1.5,1280.5,52.9,6702,69.488
4.5,30.4,3.6,1310.5,6836,21.682
26.6,30.4,37.6,1254.4,6836,21.941
30.9,29.2,71.8,1217.1,6836,22.249000000000002
34.8,27.5,107.5,1179.2,6836,22.464000000000002
29.7,31.0,138.0,1150.3,6836,22.674
32.0,41.4,160.6,1115.0,6836,22.875
37.5,27.2,208.8,1075.5,6836,23.156
37.4,33.0,237.0,1041.6,6836,23.397
37.7,40.3,263.7,1007.3,6836,23.689
40.8,45.7,291.3,971.2,6836,23.914
50.3,29.0,342.0,927.7,6836,24.25
31.5,28.5,376.5,912.5,6836,24.643
37.6,32.5,405.5,873.4,6836,25.176
63.9,22.1,449.9,813.1,6836,25.909000000000002
54.6,31.1,474.9,788.4,6836,26.388
41.0,27.9,512.1,768.0,6836,27.068
33.7,45.2,527.8,742.3,6836,27.871
35.2,41.2,565.8,706.8,6836,28.662
39.4,24.2,616.8,668.6,6836,29.551
65.6,37.2,637.8,608.4,6836,30.396
64.8,19.1,689.9,575.2,6836,31.2
65.0,22.4,719.6,542.0,6836,31.9
44.6,28.9,746.1,529.4,6836,32.867
60.5,34.6,774.4,479.5,6836,33.649
28.2,42.7,800.3,477.8,6836,34.982
42.7,25.8,851.2,429.3,6836,36.14
54.3,25.9,885.1,383.7,6836,37.357
49.3,44.0,900.0,355.7,6836,39.013000000000005
56.8,33.0,945.0,314.2,6836,41.394
42.9,40.2,971.8,294.1,6836,42.576
59.9,60.6,985.4,243.1,6836,43.701
57.7,36.3,1043.7,211.3,6836,45.168
39.9,28.9,1084.1,196.1,6836,46.952
29.4,19.2,1127.8,172.6,6836,49.398999999999994
28.9,6.1,1174.9,139.1,6836,52.981
15.7,7.5,1206.5,119.3,6836,58.173
23.9,12.5,1234.5,78.1,6836,64.203
13.6,1.2,1279.8,54.4,6836,69.488
2.7,30.8,3.2,1312.3,6970,21.682
23.1,34.2,32.8,1258.9,6970,21.941
33.7,29.2,71.8,1214.3,6970,22.249000000000002
40.2,23.9,111.1,1173.8,6970,22.464000000000002
30.7,26.5,141.5,1150.3,6970,22.674
32.3,40.4,161.6,1114.7,6970,22.875
36.0,34.2,201.8,1077.0,6970,23.156
35.7,35.7,234.3,1043.3,6970,23.397
36.6,35.7,268.3,1008.4,6970,23.689
40.2,42.3,294.7,971.8,6970,23.914
51.8,27.8,343.2,926.2,6970,24.25
32.2,29.9,375.1,911.8,6970,24.643
37.1,34.2,403.8,873.9,6970,25.176
58.4,24.2,447.8,818.6,6970,25.909000000000002
52.9,23.0,483.0,790.1,6970,26.388
40.0,24.8,515.2,769.0,6970,27.068
32.7,36.5,536.5,743.3,6970,27.871
38.2,41.1,565.9,703.8,6970,28.662
42.2,27.7,613.3,665.8,6970,29.551
69.6,33.7,641.3,604.4,6970,30.396
61.8,25.6,682.4,579.2,6970,31.2
60.0,22.2,719.8,547.0,6970,31.9
49.3,28.4,747.6,523.7,6970,32.867
48.1,34.2,774.8,491.9,6970,33.649
25.2,40.8,802.2,480.8,6970,34.982
37.7,28.3,848.7,434.3,6970,36.14
52.1,21.9,889.1,385.9,6970,37.357
51.2,44.7,899.3,353.8,6970,39.013000000000005
53.1,34.9,943.1,317.9,6970,41.394
42.4,38.1,973.9,294.6,6970,42.576
53.1,64.3,981.7,249.9,6970,43.701
62.0,31.5,1048.5,207.0,6970,45.168
41.1,30.7,1082.3,194.9,6970,46.952
32.9,16.4,1129.6,170.1,6970,49.398999999999994
28.6,6.0,1175.0,139.4,6970,52.981
14.4,9.6,1204.4,120.6,6970,58.173
21.0,13.3,1233.7,81.0,6970,64.203
16.9,3.1,1277.9,51.1,6970,69.488
7.3,26.7,7.3,1307.7,7104,21.682
26.2,31.4,35.6,1255.8,7104,21.941
35.2,32.3,68.7,1212.8,7104,22.249000000000002
46.0,27.2,107.8,1168.0,7104,22.464000000000002
31.6,33.2,135.8,1148.4,7104,22.674
32.1,39.7,162.3,1114.9,7104,22.875
35.9,30.2,205.8,1077.1,7104,23.156
33.6,33.4,236.6,1045.4,7104,23.397
35.5,37.3,266.7,1009.5,7104,23.689
36.7,45.7,292.3,974.3,7104,23.914
53.6,28.3,342.7,924.4,7104,24.25
31.4,29.9,375.1,912.6,7104,24.643
42.1,35.5,402.5,868.9,7104,25.176
61.4,19.6,452.4,815.6,7104,25.909000000000002
59.6,23.8,482.2,783.4,7104,26.388
43.5,27.0,513.0,765.5,7104,27.068
28.2,42.3,530.7,747.8,7104,27.871
43.4,33.8,573.2,698.6,7104,28.662
49.3,29.7,611.3,658.7,7104,29.551
61.2,31.0,644.0,612.8,7104,30.396
67.3,20.0,689.0,572.7,7104,31.2
63.2,23.6,718.4,543.8,7104,31.9
53.2,30.5,745.5,519.8,7104,32.867
43.4,35.0,774.0,496.6,7104,33.649
25.1,38.8,804.2,480.9,7104,34.982
39.0,30.0,847.0,433.0,7104,36.14
57.1,21.0,890.0,380.9,7104,37.357
46.0,40.9,903.1,359.0,7104,39.013000000000005
49.7,36.6,941.4,321.3,7104,41.394
43.4,39.0,973.0,293.6,7104,42.576
56.7,52.6,993.4,246.3,7104,43.701
64.6,33.1,1046.9,204.4,7104,45.168
42.6,30.8,1082.2,193.4,7104,46.952
28.9,15.0,1132.0,173.1,7104,49.398999999999994
27.9,6.1,1174.9,140.1,7104,52.981
18.2,9.3,1204.7,116.8,7104,58.173
24.2,11.2,1235.8,77.8,7104,64.203
14.6,2.2,1278.8,53.4,7104,69.488
4.6,28.5,5.5,1310.4,7238,21.682
29.7,25.8,41.2,1252.3,7238,21.941
32.1,32.4,68.6,1215.9,7238,22.249000000000002
34.7,28.7,106.3,1179.3,7238,22.464000000000002
32.1,29.5,139.5,1147.9,7238,22.674
30.1,42.2,159.8,1116.9,7238,22.875
37.2,29.9,206.1,1075.8,7238,23.156
33.6,36.3,233.7,1045.4,7238,23.397
42.1,36.6,267.4,1002.9,7238,23.689
37.1,43.5,293.5,974.9,7238,23.914
50.7,27.5,343.5,927.3,7238,24.25
31.9,28.8,376.2,912.1,7238,24.643
34.5,38.0,401.0,875.5,7238,25.176
65.6,20.2,451.8,811.4,7238,25.909000000000002
48.2,30.0,476.0,794.8,7238,26.388
44.1,29.2,510.8,764.9,7238,27.068
27.1,43.4,529.6,748.9,7238,27.871
34.4,44.5,562.5,707.6,7238,28.662
45.3,28.0,613.0,662.7,7238,29.551
64.3,33.8,641.2,609.7,7238,30.396
70.0,19.4,689.6,570.0,7238,31.2
60.9,22.1,719.9,546.1,7238,31.9
45.7,31.3,743.7,528.3,7238,32.867
57.3,30.9,778.1,482.7,7238,33.649
29.3,41.6,801.4,476.7,7238,34.982
37.8,25.8,851.2,434.2,7238,36.14
59.2,24.0,887.0,378.8,7238,37.357
53.2,39.1,904.9,351.8,7238,39.013000000000005
47.6,35.3,942.7,323.4,7238,41.394
41.9,39.1,972.9,295.1,7238,42.576
58.6,54.2,991.8,244.4,7238,43.701
59.6,41.8,1038.2,209.4,7238,45.168
41.2,29.6,1083.4,194.8,7238,46.952
30.4,20.6,1125.4,172.6,7238,49.398999999999994
30.0,9.1,1171.9,138.0,7238,52.981
18.1,12.8,1201.2,116.9,7238,58.173
29.0,10.3,1237.7,72.0,7238,64.203
14.9,2.2,1278.8,53.1,7238,69.488
2.5,31.8,2.2,1312.5,7372,21.682
28.7,28.4,38.6,1253.3,7372,21.941
37.4,25.7,75.3,1210.6,7372,22.249000000000002
42.8,21.6,113.4,1171.2,7372,22.464000000000002
29.8,28.5,139.5,1151.2,7372,22.674
35.0,36.6,165.4,1112.0,7372,22.875
37.0,30.7,205.3,1076.0,7372,23.156
34.1,33.6,236.4,1044.9,7372,23.397
40.2,35.9,268.1,1004.8,7372,23.689
40.5,45.9,292.1,970.5,7372,23.914
50.1,24.4,346.6,927.9,7372,24.25
29.5,29.5,375.5,914.5,7372,24.643
32.7,40.4,397.6,878.3,7372,25.176
60.8,22.2,449.8,816.2,7372,25.909000000000002
51.1,27.8,478.2,791.9,7372,26.388
46.2,27.9,512.1,762.8,7372,27.068
31.4,43.0,530.0,744.6,7372,27.871
36.1,40.8,566.2,705.9,7372,28.662
46.7,27.4,613.6,661.3,7372,29.551
61.0,35.8,639.2,613.0,7372,30.396
67.1,22.4,685.6,573.9,7372,31.2
64.3,19.8,722.2,542.7,7372,31.9
45.9,33.5,741.5,528.1,7372,32.867
63.5,28.3,780.7,476.5,7372,33.649
23.9,43.2,799.8,482.1,7372,34.982
43.5,26.2,850.8,428.5,7372,36.14
53.0,25.2,885.8,385.0,7372,37.357
52.7,41.4,902.6,352.3,7372,39.013000000000005
53.2,32.9,945.1,317.8,7372,41.394
39.0,38.3,973.7,298.0,7372,42.576
49.2,70.0,976.0,253.8,7372,43.701
56.4,30.8,1049.2,212.6,7372,45.168
50.6,26.5,1086.5,185.4,7372,46.952
33.9,22.2,1124.8,168.1,7372,49.398999999999994
28.9,6.5,1174.5,139.1,7372,52.981
18.2,7.8,1206.2,116.8,7372,58.173
21.4,11.1,1235.9,80.6,7372,64.203
13.9,2.0,1280.0,53.1,7372,69.488
5.5,28.3,5.7,1309.5,7506,21.682
30.7,28.4,38.6,1251.3,7506,21.941
36.4,28.5,72.5,1211.6,7506,22.249000000000002
39.1,23.0,112.0,1174.9,7506,22.464000000000002
27.3,33.3,135.7,1152.7,7506,22.674
29.2,41.9,160.1,1117.8,7506,22.875
36.7,32.8,203.2,1076.3,7506,23.156
41.4,30.8,239.2,1037.6,7506,23.397
36.0,35.7,268.3,1009.0,7506,23.689
37.5,48.0,289.0,974.5,7506,23.914
53.8,28.8,342.2,924.2,7506,24.25
30.0,30.7,374.3,914.0,7506,24.643
46.9,32.8,406.2,863.1,7506,25.176
54.2,25.3,446.7,822.8,7506,25.909000000000002
48.2,31.3,474.7,794.8,7506,26.388
41.1,30.9,509.1,767.9,7506,27.068
29.1,43.8,529.2,746.9,7506,27.871
31.3,42.4,564.6,710.7,7506,28.662
45.0,31.7,609.3,663.0,7506,29.551
60.7,27.9,647.1,613.3,7506,30.396
75.5,19.1,689.9,564.5,7506,31.2
62.8,22.4,719.6,544.2,7506,31.9
45.7,24.6,751.4,527.3,7506,32.867
52.9,35.2,773.8,487.1,7506,33.649
26.3,44.1,798.9,479.7,7506,34.982
41.7,28.0,849.0,430.3,7506,36.14
50.2,28.3,882.7,387.8,7506,37.357
46.1,41.9,902.1,358.9,7506,39.013000000000005
51.1,35.7,942.3,319.9,7506,41.394
42.8,38.3,973.7,294.2,7506,42.576
58.4,58.4,987.6,244.6,7506,43.701
55.0,36.7,1043.3,214.0,7506,45.168
44.8,19.5,1093.5,191.2,7506,46.952
23.6,15.3,1131.7,178.4,7506,49.398999999999994
28.5,7.1,1173.9,139.5,7506,52.981
17.2,7.1,1206.9,117.8,7506,58.173
18.3,15.6,1231.4,83.7,7506,64.203
13.2,3.4,1278.6,53.8,7506,69.488
2.9,29.0,5.0,1312.1,7640,21.682
24.5,29.7,38.3,1256.5,7640,21.941
28.4,29.1,71.9,1219.6,7640,22.249000000000002
41.9,23.8,111.2,1172.1,7640,22.464000000000002
31.0,29.2,139.8,1149.0,7640,22.674
34.1,40.3,161.7,1112.9,7640,22.875
44.4,21.4,214.6,1068.6,7640,23.156
32.6,36.6,233.4,1046.4,7640,23.397
37.2,35.4,268.6,1007.8,7640,23.689
40.5,46.6,290.4,971.5,7640,23.914
52.0,26.6,344.4,926.0,7640,24.25
35.0,32.2,372.8,909.0,7640,24.643
45.7,35.1,402.9,865.3,7640,25.176
55.5,24.4,447.6,821.5,7640,25.909000000000002
58.1,22.3,483.7,784.9,7640,26.388
40.1,28.0,512.0,768.9,7640,27.068
26.8,44.5,529.5,748.2,7640,27.871
36.2,38.6,568.4,705.8,7640,28.662
46.4,26.7,613.3,662.6,7640,29.551
62.2,33.5,641.5,611.8,7640,30.396
75.2,17.6,691.4,564.8,7640,31.2
58.4,24.6,717.4,548.6,7640,31.9
46.4,29.5,746.5,526.6,7640,32.867
48.5,34.7,774.3,491.5,7640,33.649
26.9,39.3,803.7,479.1,7640,34.982
40.1,25.7,851.3,431.9,7640,36.14
56.4,23.4,887.6,381.6,7640,37.357
46.6,46.4,897.6,358.4,7640,39.013000000000005
50.6,35.7,942.3,320.4,7640,41.394
45.9,43.3,968.7,291.1,7640,42.576
56.2,54.9,991.1,246.8,7640,43.701
60.2,28.2,1050.8,209.8,7640,45.168
43.5,25.2,1087.8,192.5,7640,46.952
26.1,11.8,1135.2,175.9,7640,49.398999999999994
30.8,5.8,1175.2,137.2,7640,52.981
16.1,10.6,1203.4,118.9,7640,58.173
29.3,10.4,1236.6,72.7,7640,64.203
14.3,1.1,1280.9,52.7,7640,69.488
2.0,31.6,2.4,1313.0,7774,21.682
26.0,29.4,37.6,1256.0,7774,21.941
35.8,31.9,69.1,1212.2,7774,22.249000000000002
39.4,26.3,108.7,1174.6,7774,22.464000000000002
31.6,27.0,142.0,1148.4,7774,22.674
33.9,43.8,158.2,1113.1,7774,22.875
38.0,29.2,206.8,1075.0,7774,23.156
36.1,35.8,234.2,1042.9,7774,23.397
41.6,33.9,270.1,1003.4,7774,23.689
34.8,45.9,291.1,977.2,7774,23.914
56.2,23.7,347.3,921.8,7774,24.25
34.4,28.3,376.7,909.6,7774,24.643
34.3,36.1,401.9,876.7,7774,25.176
59.2,24.5,447.5,817.8,7774,25.909000000000002
58.9,24.7,481.3,784.1,7774,26.388
46.5,26.7,513.3,762.5,7774,27.068
32.1,38.0,536.0,742.9,7774,27.871
34.1,40.7,566.3,707.9,7774,28.662
41.4,25.8,615.2,666.6,7774,29.551
71.8,28.3,646.7,602.2,7774,30.396
68.7,19.5,688.5,572.3,7774,31.2
58.1,28.6,713.4,548.9,7774,31.9
47.4,30.1,745.9,525.6,7774,32.867
49.3,34.4,774.6,490.7,7774,33.649
23.6,42.4,800.6,482.4,7774,34.982
39.9,28.0,849.0,432.1,7774,36.14
55.7,26.1,884.9,382.3,7774,37.357
46.6,38.7,905.3,358.4,7774,39.013000000000005
44.1,36.2,941.8,326.9,7774,41.394
42.2,43.4,968.6,294.8,7774,42.576
56.8,56.5,989.5,246.2,7774,43.701
57.6,33.7,1046.3,211.4,7774,45.168
34.2,40.9,1072.1,201.8,7774,46.952
29.5,17.5,1128.5,173.5,7774,49.398999999999994
31.3,5.2,1175.8,136.7,7774,52.981
14.1,8.2,1205.8,120.9,7774,58.173
27.4,11.1,1236.9,73.6,7774,64.203
13.2,2.3,1279.7,53.8,7774,69.488
2.0,30.7,3.3,1313.0,7908,21.682
25.9,27.8,39.2,1256.1,7908,21.941
35.4,26.9,74.1,1212.6,7908,22.249000000000002
43.1,25.8,109.2,1170.9,7908,22.464000000000002
36.5,29.9,138.1,1144.5,7908,22.674
34.6,43.0,159.0,1112.4,7908,22.875
39.8,31.9,204.1,1073.2,7908,23.156
33.1,34.6,235.4,1045.9,7908,23.397
39.9,36.6,267.4,1005.1,7908,23.689
35.6,46.4,291.6,975.4,7908,23.914
57.6,24.7,346.3,920.4,7908,24.25
28.5,34.1,370.9,915.5,7908,24.643
37.7,38.3,399.7,873.3,7908,25.176
57.7,23.7,448.3,819.3,7908,25.909000000000002
52.6,32.1,473.9,790.4,7908,26.388
42.6,25.3,514.7,766.4,7908,27.068
29.9,42.6,530.4,746.1,7908,27.871
34.8,45.7,560.3,708.2,7908,28.662
40.8,29.4,611.6,667.2,7908,29.551
68.0,28.4,646.6,606.0,7908,30.396
67.8,18.2,690.8,572.2,7908,31.2
63.9,25.1,716.9,543.1,7908,31.9
52.4,29.3,745.7,521.6,7908,32.867
49.8,31.5,777.5,490.2,7908,33.649
27.2,39.2,803.8,478.8,7908,34.982
37.7,26.6,850.4,434.3,7908,36.14
58.9,24.3,886.7,379.1,7908,37.357
48.1,46.5,897.5,356.9,7908,39.013000000000005
49.1,30.7,947.3,321.9,7908,41.394
45.7,37.8,974.2,291.3,7908,42.576
48.6,60.1,985.9,254.4,7908,43.701
62.9,36.8,1043.2,206.1,7908,45.168
41.5,24.3,1088.7,194.5,7908,46.952
32.7,13.9,1133.1,169.3,7908,49.398999999999994
31.6,5.4,1175.6,136.4,7908,52.981
17.4,6.6,1207.4,117.6,7908,58.173
25.4,12.0,1235.0,76.6,7908,64.203
12.7,1.7,1280.3,54.3,7908,69.488
1.3,31.7,2.3,1313.7,8042,21.682
26.8,32.5,35.5,1254.2,8042,21.941
30.6,31.9,69.1,1217.4,8042,22.249000000000002
43.0,22.4,112.6,1171.0,8042,22.464000000000002
31.7,27.0,142.0,1148.3,8042,22.674
26.3,44.1,157.9,1120.7,8042,22.875
36.5,32.5,203.5,1076.5,8042,23.156
37.6,30.7,239.3,1041.4,8042,23.397
41.0,36.8,267.2,1004.0,8042,23.689
41.8,45.7,291.3,970.2,8042,23.914
48.7,33.1,337.9,929.3,8042,24.25
27.7,34.7,370.3,916.3,8042,24.643
38.1,31.4,406.6,872.9,8042,25.176
57.8,22.2,449.8,819.2,8042,25.909000000000002
57.4,27.9,478.1,785.6,8042,26.388
46.2,25.7,514.3,762.8,8042,27.068
30.9,41.2,532.8,744.1,8042,27.871
40.3,34.6,572.4,701.7,8042,28.662
42.6,27.0,614.0,665.4,8042,29.551
62.6,28.9,646.1,611.4,8042,30.396
70.2,19.0,690.0,569.8,8042,31.2
63.3,21.7,720.3,543.7,8042,31.9
47.1,32.6,742.4,526.9,8042,32.867
60.7,32.7,776.3,479.3,8042,33.649
30.7,43.2,799.8,475.3,8042,34.982
40.6,25.2,851.8,431.4,8042,36.14
55.6,24.0,887.0,382.4,8042,37.357
47.1,39.1,904.9,357.9,8042,39.013000000000005
56.3,32.6,945.4,314.7,8042,41.394
43.6,38.5,973.5,293.4,8042,42.576
51.1,71.1,973.9,252.9,8042,43.701
52.3,28.9,1051.1,216.7,8042,45.168
41.3,28.3,1084.7,194.7,8042,46.952
33.5,15.6,1130.4,169.5,8042,49.398999999999994
28.9,5.3,1175.7,139.1,8042,52.981
15.1,7.3,1206.7,119.9,8042,58.173
27.5,11.3,1235.7,74.5,8042,64.203
12.8,1.7,1280.3,54.2,8042,69.488
5.7,28.0,6.0,1309.3,8176,21.682
24.9,26.8,41.2,1256.1,8176,21.941
30.7,32.7,68.3,1217.3,8176,22.249000000000002
41.4,22.6,112.4,1172.6,8176,22.464000000000002
30.7,34.0,135.0,1149.3,8176,22.674
29.5,42.5,159.5,1117.5,8176,22.875
37.1,30.5,205.5,1075.9,8176,23.156
35.8,31.2,238.8,1043.2,8176,23.397
37.2,38.8,265.2,1007.8,8176,23.689
37.4,48.1,288.9,974.6,8176,23.914
48.6,27.7,343.3,929.4,8176,24.25
31.6,33.6,371.4,912.4,8176,24.643
39.7,33.3,404.7,871.3,8176,25.176
53.2,25.2,446.8,823.8,8176,25.909000000000002
54.9,24.5,481.5,788.1,8176,26.388
39.9,29.4,510.6,769.1,8176,27.068
27.9,42.9,530.1,748.1,8176,27.871
39.4,40.5,566.5,702.6,8176,28.662
44.4,26.5,614.5,663.6,8176,29.551
66.2,30.6,644.4,607.8,8176,30.396
71.0,15.8,692.2,570.0,8176,31.2
63.5,21.1,720.9,543.5,8176,31.9
49.9,28.9,747.1,523.1,8176,32.867
51.2,33.3,775.7,488.8,8176,33.649
25.7,41.1,801.9,480.3,8176,34.982
42.4,21.8,854.2,430.6,8176,36.14
53.2,19.0,892.0,384.8,8176,37.357
50.7,38.5,905.5,354.3,8176,39.013000000000005
50.2,33.5,944.5,320.8,8176,41.394
39.6,40.2,971.8,297.4,8176,42.576
51.8,52.2,992.8,252.2,8176,43.701
57.5,35.7,1044.3,211.5,8176,45.168
45.7,25.7,1087.3,190.3,8176,46.952
25.8,20.1,1126.9,176.2,8176,49.398999999999994
30.7,6.2,1174.8,137.3,8176,52.981
18.4,8.1,1205.9,116.6,8176,58.173
30.7,11.5,1235.5,71.3,8176,64.203
16.6,1.6,1279.4,51.4,8176,69.488
3.1,30.6,3.4,1311.9,8310,21.682
22.2,34.9,32.1,1259.8,8310,21.941
39.8,26.6,74.4,1208.2,8310,22.249000000000002
35.3,28.4,106.6,1178.7,8310,22.464000000000002
32.4,27.3,140.7,1148.6,8310,22.674
31.7,38.4,163.6,1115.3,8310,22.875
35.4,34.8,201.2,1077.6,8310,23.156
37.1,32.4,237.6,1041.9,8310,23.397
43.8,34.1,269.9,1001.2,8310,23.689
32.7,47.6,289.4,979.3,8310,23.914
49.8,26.4,344.6,928.2,8310,24.25
31.2,33.1,371.9,912.8,8310,24.643
37.7,41.0,397.0,873.3,8310,25.176
59.5,21.0,451.0,817.5,8310,25.909000000000002
55.3,28.9,477.1,787.7,8310,26.388
47.8,27.7,512.3,761.2,8310,27.068
22.8,52.4,521.6,752.2,8310,27.871
40.0,40.3,566.7,702.0,8310,28.662
47.3,34.0,607.0,660.7,8310,29.551
56.2,30.6,644.4,617.8,8310,30.396
71.3,17.5,691.5,568.7,8310,31.2
62.9,22.1,719.9,544.1,8310,31.9
49.4,30.5,745.5,523.6,8310,32.867
51.6,35.3,773.7,488.4,8310,33.649
24.4,44.5,798.5,481.6,8310,34.982
38.2,24.9,852.1,433.8,8310,36.14
59.5,26.6,884.4,378.5,8310,37.357
