FN,FP,TN,TP,sr,t
1.9,1.6,8.4,8.1,109,1200
1.4,1.2,8.8,8.6,109,1200
0.6,1.1,9.9,8.4,109,1230
0.4,1.0,10.0,8.6,109,1230
0.7,1.4,9.6,8.3,109,1260
1.2,1.9,10.1,6.8,109,1290
0.7,1.0,11.0,7.3,109,1320
0.2,0.3,12.7,6.8,109,1380
0.4,0.7,12.3,6.6,109,1410
0.3,0.0,0.0,19.7,110,870
1.2,0.2,0.8,17.8,110,900
0.4,0.9,1.1,17.6,110,930
0.5,0.8,2.2,16.5,110,960
0.5,0.9,2.1,16.5,110,960
1.4,1.0,3.0,14.6,110,990
0.8,0.5,3.5,15.2,110,990
1.1,1.2,3.8,13.9,110,1020
0.8,1.1,3.9,14.2,110,1020
1.0,1.0,4.0,14.0,110,1050
1.3,0.9,5.1,12.7,110,1080
1.0,1.0,5.0,13.0,110,1080
1.7,0.8,6.2,11.3,110,1110
1.6,1.8,5.2,11.4,110,1110
1.2,1.7,6.3,10.8,110,1140
2.3,1.4,6.6,9.7,110,1140
1.1,2.4,6.6,9.9,110,1170
1.5,1.4,8.6,8.5,110,1200
1.4,1.2,8.8,8.6,110,1200
1.2,1.7,9.3,7.8,110,1230
1.2,1.0,10.0,7.8,110,1230
1.3,0.7,10.3,7.7,110,1260
0.8,1.0,11.0,7.2,110,1290
0.7,0.7,11.3,7.3,110,1320
0.1,0.8,12.2,6.9,110,1380
0.5,0.4,11.6,7.5,110,1410
0.9,0.6,0.4,18.1,111,870
0.5,0.3,0.7,18.5,111,900
0.6,0.3,1.7,17.4,111,930
0.8,0.9,2.1,16.2,111,960
0.6,0.3,2.7,16.4,111,960
1.3,0.8,3.2,14.7,111,990
0.8,1.0,3.0,15.2,111,990
1.1,1.6,3.4,13.9,111,1020
1.2,0.4,4.6,13.8,111,1020
1.4,0.9,4.1,13.6,111,1050
1.0,1.4,4.6,13.0,111,1080
1.5,0.9,5.1,12.5,111,1080
1.8,1.6,5.4,11.2,111,1110
1.0,1.3,5.7,12.0,111,1110
2.0,1.9,6.1,10.0,111,1140
2.0,1.7,6.3,10.0,111,1140
1.6,1.3,7.7,9.4,111,1170
1.5,0.9,9.1,8.5,111,1200
1.3,1.0,9.0,8.7,111,1200
1.9,1.4,9.6,7.1,111,1230
1.7,1.7,9.3,7.3,111,1230
1.0,0.5,10.5,8.0,111,1260
1.2,1.1,10.9,6.8,111,1290
0.8,0.5,11.5,7.2,111,1320
0.2,0.3,12.7,6.8,111,1380
0.5,0.6,12.4,6.5,111,1410
0.1,0.5,0.1,19.3,112,870
0.6,0.1,0.9,18.4,112,900
0.6,0.6,1.4,17.4,112,930
0.4,0.6,2.4,16.6,112,960
0.9,0.7,2.3,16.1,112,960
0.7,0.6,3.0,15.7,112,990
0.6,0.8,2.8,15.8,112,990
1.1,0.8,4.2,13.9,112,1020
0.8,1.1,3.9,14.2,112,1020
1.3,1.5,3.5,13.7,112,1050
0.7,1.0,5.0,13.3,112,1080
0.8,1.2,4.8,13.2,112,1080
1.2,1.6,5.4,11.8,112,1110
1.3,1.4,5.6,11.7,112,1110
2.3,1.4,6.6,9.7,112,1140
2.2,1.3,6.7,9.8,112,1140
1.8,2.1,6.9,9.2,112,1170
0.9,1.9,8.1,9.1,112,1200
1.9,1.5,8.5,8.1,112,1200
1.1,1.3,9.3,8.3,112,1230
1.0,0.7,10.0,8.3,112,1230
1.2,0.8,10.2,7.8,112,1260
1.0,1.6,10.4,7.0,112,1290
0.1,1.0,11.4,7.5,112,1320
0.2,0.3,12.7,6.8,112,1380
0.3,0.4,12.3,7.0,112,1410
0.3,0.7,0.3,18.7,113,870
0.7,0.3,0.7,18.3,113,900
0.6,0.5,1.5,17.4,113,930
0.7,0.4,2.6,16.3,113,960
0.6,0.7,2.3,16.4,113,960
1.3,0.8,3.2,14.7,113,990
0.6,0.8,3.2,15.4,113,990
2.0,0.7,4.3,13.0,113,1020
0.8,0.7,4.3,14.2,113,1020
1.6,1.3,3.7,13.4,113,1050
1.5,0.9,5.1,12.5,113,1080
1.0,2.0,4.0,13.0,113,1080
1.2,1.3,5.7,11.8,113,1110
1.2,1.8,5.2,11.8,113,1110
1.3,1.9,6.1,10.7,113,1140
1.7,1.6,6.4,10.3,113,1140
1.8,1.8,7.2,9.2,113,1170
1.1,0.8,9.2,8.9,113,1200
1.2,1.7,8.3,8.8,113,1200
1.0,1.1,9.9,8.0,113,1230
0.9,1.1,9.9,8.1,113,1230
0.9,1.1,9.9,8.1,113,1260
1.1,0.9,11.1,6.9,113,1290
0.6,1.5,10.5,7.4,113,1320
0.4,0.4,12.6,6.6,113,1380
0.4,0.5,13.5,5.6,113,1410
0.2,0.5,0.5,18.8,114,870
0.8,0.1,0.9,18.2,114,900
1.0,0.4,1.6,17.0,114,930
0.6,0.9,2.1,16.4,114,960
0.6,0.6,2.4,16.4,114,960
0.7,0.5,3.5,15.3,114,990
0.8,0.3,3.7,15.2,114,990
0.6,0.6,3.4,15.4,114,1020
0.8,0.5,3.5,15.2,114,1020
1.5,1.0,4.0,13.5,114,1050
1.1,0.7,5.3,12.9,114,1080
1.0,1.3,4.7,13.0,114,1080
1.6,1.4,5.6,11.4,114,1110
1.4,1.8,5.2,11.6,114,1110
2.0,1.9,6.1,10.0,114,1140
2.1,1.5,6.5,9.9,114,1140
1.2,1.4,7.6,9.8,114,1170
1.1,1.0,9.0,8.9,114,1200
1.0,1.3,8.7,9.0,114,1200
1.6,1.1,9.9,7.4,114,1230
1.3,1.3,9.7,7.7,114,1230
0.8,1.5,9.5,8.2,114,1260
1.1,1.8,10.2,6.9,114,1290
0.5,1.4,10.6,7.5,114,1320
0.1,0.3,12.7,6.9,114,1380
0.4,0.3,12.7,6.6,114,1410
0.8,0.0,0.0,19.2,115,870
0.7,0.3,0.7,18.3,115,900
1.0,0.6,1.4,17.0,115,930
0.9,1.0,2.0,16.1,115,960
0.9,0.3,2.7,16.1,115,960
0.6,0.6,3.4,15.4,115,990
0.8,1.1,2.9,15.2,115,990
0.9,0.6,3.4,15.1,115,1020
1.1,0.6,3.4,14.9,115,1020
1.4,1.5,3.5,13.6,115,1050
1.7,0.9,5.1,12.3,115,1080
0.9,1.4,4.6,13.1,115,1080
1.4,1.3,5.7,11.6,115,1110
1.7,0.9,6.1,11.3,115,1110
2.3,1.8,6.2,9.7,115,1140
1.6,2.2,5.8,10.4,115,1140
1.4,1.5,7.5,9.6,115,1170
1.6,1.3,8.7,8.4,115,1200
1.2,1.3,8.7,8.8,115,1200
0.9,1.7,9.3,8.1,115,1230
1.0,1.2,9.8,8.0,115,1230
1.2,1.8,9.2,7.8,115,1260
1.3,0.9,11.1,6.7,115,1290
0.8,0.7,11.3,7.2,115,1320
0.1,0.3,12.7,6.9,115,1380
0.8,0.5,11.5,7.2,115,1410
0.6,0.8,0.2,18.4,116,870
0.6,0.2,0.8,18.4,116,900
0.7,0.5,1.5,17.3,116,930
1.0,0.2,2.8,16.0,116,960
0.9,0.8,2.2,16.1,116,960
0.5,0.6,3.4,15.5,116,990
0.3,0.5,3.5,15.7,116,990
1.1,1.0,4.0,13.9,116,1020
0.5,1.2,3.8,14.5,116,1020
1.2,1.1,3.9,13.8,116,1050
0.6,1.3,4.7,13.4,116,1080
0.8,0.7,5.3,13.2,116,1080
1.4,1.3,5.7,11.6,116,1110
1.0,0.9,6.1,12.0,116,1110
2.1,1.9,6.1,9.9,116,1140
1.6,1.6,6.4,10.4,116,1140
1.0,1.0,8.0,10.0,116,1170
0.9,1.4,8.6,9.1,116,1200
1.5,1.7,8.3,8.5,116,1200
0.7,1.4,9.6,8.3,116,1230
0.6,1.8,9.2,8.4,116,1230
1.0,1.6,9.4,8.0,116,1260
1.0,1.3,10.7,7.0,116,1290
0.4,0.5,11.5,7.6,116,1320
0.3,0.3,12.7,6.7,116,1380
0.5,0.3,12.7,6.5,116,1410
0.3,0.4,0.6,18.7,117,870
0.6,0.2,0.8,18.4,117,900
0.6,0.8,1.2,17.4,117,930
0.4,0.7,2.3,16.6,117,960
0.9,0.6,2.4,16.1,117,960
0.8,0.9,3.1,15.2,117,990
0.9,0.5,3.5,15.1,117,990
1.1,1.4,3.6,13.9,117,1020
1.2,1.0,4.0,13.8,117,1020
1.3,1.0,4.0,13.7,117,1050
1.3,0.5,5.5,12.7,117,1080
0.8,1.3,4.7,13.2,117,1080
1.3,0.9,6.1,11.7,117,1110
0.8,1.0,6.0,12.2,117,1110
1.5,1.4,6.6,10.5,117,1140
2.2,1.3,6.7,9.8,117,1140
1.0,1.5,7.5,10.0,117,1170
1.1,1.2,8.8,8.9,117,1200
1.4,1.7,8.3,8.6,117,1200
1.3,2.1,8.9,7.7,117,1230
1.5,1.3,9.7,7.5,117,1230
1.1,0.7,10.3,7.9,117,1260
1.4,1.4,10.6,6.6,117,1290
0.5,1.0,11.0,7.5,117,1320
0.1,0.1,12.9,6.9,117,1380
0.4,0.7,12.3,6.6,117,1410
0.4,0.4,0.6,18.6,118,870
0.5,0.5,0.5,18.5,118,900
0.6,0.7,1.3,17.4,118,930
0.8,0.2,2.8,16.2,118,960
0.8,0.7,2.3,16.2,118,960
0.9,1.0,3.0,15.1,118,990
0.6,0.3,3.7,15.4,118,990
1.0,1.0,3.0,15.0,118,1020
1.6,0.5,3.5,14.4,118,1020
1.8,0.8,4.2,13.2,118,1050
1.6,1.3,4.7,12.4,118,1080
1.3,1.1,4.9,12.7,118,1080
1.0,1.8,5.2,12.0,118,1110
1.8,1.0,6.0,11.2,118,1110
1.7,1.5,6.5,10.3,118,1140
1.9,1.6,6.4,10.1,118,1140
1.4,1.5,7.5,9.6,118,1170
0.7,1.2,8.8,9.3,118,1200
1.3,1.3,8.7,8.7,118,1200
1.0,1.1,9.9,8.0,118,1230
1.3,1.1,9.9,7.7,118,1230
0.9,1.4,9.6,8.1,118,1260
1.0,1.2,10.8,7.0,118,1290
0.4,0.7,11.3,7.6,118,1320
0.2,0.3,12.7,6.8,118,1380
0.6,0.3,12.7,6.4,118,1410
0.2,0.6,0.4,18.8,119,870
0.4,0.0,1.0,18.6,119,900
0.3,0.5,1.5,17.7,119,930
0.8,0.6,2.4,16.2,119,960
0.7,0.9,2.1,16.3,119,960
0.9,0.7,3.3,15.1,119,990
1.6,0.7,3.3,14.4,119,990
0.9,0.7,4.3,14.1,119,1020
0.7,0.9,4.1,14.3,119,1020
1.0,1.4,3.6,14.0,119,1050
0.9,1.4,4.6,13.1,119,1080
2.1,1.4,4.6,11.9,119,1080
1.2,1.2,5.8,11.8,119,1110
1.5,1.3,5.7,11.5,119,1110
2.0,1.6,6.4,10.0,119,1140
1.1,1.7,6.3,10.9,119,1140
1.9,1.5,7.5,9.1,119,1170
1.4,1.6,8.4,8.6,119,1200
1.5,0.7,9.3,8.5,119,1200
0.7,1.1,9.9,8.3,119,1230
0.8,1.6,9.4,8.2,119,1230
1.1,0.9,10.1,7.9,119,1260
1.4,1.7,10.3,6.6,119,1290
0.9,1.3,10.7,7.1,119,1320
0.5,0.5,12.5,6.5,119,1380
0.2,0.6,12.4,6.8,119,1410
0.4,0.7,0.3,18.6,120,870
0.3,0.3,0.7,18.7,120,900
0.5,1.0,1.0,17.5,120,930
0.7,0.8,2.2,16.3,120,960
0.6,0.5,2.5,16.4,120,960
1.3,0.8,3.2,14.7,120,990
1.0,0.6,3.4,15.0,120,990
1.2,1.1,3.9,13.8,120,1020
1.2,1.4,3.6,13.8,120,1020
1.4,1.1,3.9,13.6,120,1050
1.5,0.6,5.4,12.5,120,1080
1.4,1.3,4.7,12.6,120,1080
1.2,1.5,5.5,11.8,120,1110
0.7,1.5,5.5,12.3,120,1110
1.2,2.4,5.6,10.8,120,1140
1.6,1.1,6.9,10.4,120,1140
2.1,1.6,7.4,8.9,120,1170
1.2,1.6,8.4,8.8,120,1200
1.4,1.2,8.8,8.6,120,1200
1.3,0.7,9.8,8.2,120,1230
0.8,1.4,9.2,8.6,120,1230
1.3,1.3,9.7,7.7,120,1260
1.1,1.9,10.1,6.9,120,1290
0.7,1.0,11.0,7.3,120,1320
0.1,0.4,12.6,6.9,120,1380
0.2,0.3,12.7,6.8,120,1410
0.5,0.7,0.3,18.5,121,870
0.7,0.4,0.6,18.3,121,900
0.9,0.3,1.7,17.1,121,930
0.2,0.5,2.5,16.8,121,960
0.8,0.6,2.4,16.2,121,960
1.1,0.9,3.1,14.9,121,990
0.4,0.7,3.3,15.6,121,990
1.3,0.6,3.4,14.7,121,1020
1.7,0.7,3.3,14.3,121,1020
1.5,0.8,4.2,13.5,121,1050
1.2,0.6,5.4,12.8,121,1080
0.9,0.9,5.1,13.1,121,1080
1.1,1.7,5.3,11.9,121,1110
1.1,1.7,5.3,11.9,121,1110
2.0,1.9,6.1,10.0,121,1140
1.9,2.1,5.9,10.1,121,1140
1.7,1.4,7.6,9.3,121,1170
1.2,1.0,9.0,8.8,121,1200
1.5,0.9,9.1,8.5,121,1200
1.2,0.7,10.3,7.8,121,1230
1.1,1.2,9.8,7.9,121,1230
0.6,1.4,9.6,8.4,121,1260
1.1,2.0,10.0,6.9,121,1290
0.5,1.1,10.9,7.5,121,1320
0.3,0.3,12.7,6.7,121,1380
0.3,0.1,12.9,6.7,121,1410
0.2,0.3,0.7,18.8,122,870
0.4,0.5,0.5,18.6,122,900
0.8,0.8,1.2,17.2,122,930
0.8,0.4,2.6,16.2,122,960
0.7,0.6,2.4,16.3,122,960
1.3,0.6,3.4,14.7,122,990
0.8,0.6,3.4,15.2,122,990
0.9,0.6,4.4,14.1,122,1020
0.9,0.9,4.1,14.1,122,1020
1.1,1.5,3.5,13.9,122,1050
1.1,1.0,5.0,12.9,122,1080
1.6,1.1,4.9,12.4,122,1080
1.6,1.1,5.9,11.4,122,1110
1.2,1.2,5.8,11.8,122,1110
1.6,2.0,6.0,10.4,122,1140
1.9,2.5,5.5,10.1,122,1140
1.3,1.3,7.7,9.7,122,1170
1.5,1.9,8.1,8.5,122,1200
1.2,2.0,8.0,8.8,122,1200
1.7,1.3,9.7,7.3,122,1230
1.2,1.2,9.8,7.8,122,1230
0.8,1.4,9.6,8.2,122,1260
0.8,1.2,10.8,7.2,122,1290
0.5,0.9,11.1,7.5,122,1320
0.3,0.0,13.0,6.7,122,1380
0.4,0.8,12.2,6.6,122,1410
0.7,0.5,0.5,18.3,123,870
0.8,0.1,0.9,18.2,123,900
1.1,1.1,0.9,16.9,123,930
0.7,1.0,2.0,16.3,123,960
0.6,0.6,2.4,16.4,123,960
0.4,0.5,3.5,15.6,123,990
0.5,0.2,3.8,15.5,123,990
1.5,1.0,3.0,14.5,123,1020
1.3,0.6,3.4,14.7,123,1020
1.4,0.9,4.1,13.6,123,1050
0.9,1.3,4.7,13.1,123,1080
1.6,0.6,5.4,12.4,123,1080
0.7,1.3,5.7,12.3,123,1110
1.7,1.3,5.7,11.3,123,1110
2.5,1.7,6.3,9.5,123,1140
1.4,1.7,6.3,10.6,123,1140
1.2,1.7,7.3,9.8,123,1170
0.7,1.2,8.8,9.3,123,1200
1.6,1.7,8.3,8.4,123,1200
1.2,0.9,10.1,7.8,123,1230
1.6,0.9,10.1,7.4,123,1230
0.9,0.9,10.1,8.1,123,1260
0.9,1.3,10.7,7.1,123,1290
0.3,0.5,11.5,7.7,123,1320
0.3,0.4,12.6,6.7,123,1380
0.5,0.7,12.3,6.5,123,1410
0.3,0.8,0.2,18.7,124,870
0.2,0.4,0.6,18.8,124,900
0.8,0.4,1.6,17.2,124,930
0.8,0.8,2.2,16.2,124,960
0.2,1.1,1.9,16.8,124,960
0.5,0.7,3.3,15.5,124,990
0.6,0.9,3.1,15.4,124,990
1.0,1.3,3.7,14.0,124,1020
0.8,1.1,3.9,14.2,124,1020
1.1,1.2,3.8,13.9,124,1050
1.5,1.6,4.4,12.5,124,1080
1.7,0.7,5.3,12.3,124,1080
1.5,1.1,5.9,11.5,124,1110
1.1,1.0,6.0,11.9,124,1110
1.9,1.8,6.2,10.1,124,1140
1.7,1.9,6.1,10.3,124,1140
1.5,1.5,7.5,9.5,124,1170
1.4,0.9,9.1,8.6,124,1200
1.6,1.2,8.8,8.4,124,1200
1.6,0.7,10.3,7.4,124,1230
1.5,1.5,9.5,7.5,124,1230
0.9,1.3,9.7,8.1,124,1260
1.2,1.3,10.7,6.8,124,1290
0.5,0.9,11.3,7.3,124,1320
0.2,0.1,12.9,6.8,124,1380
0.3,0.4,12.6,6.7,124,1410
0.6,0.4,0.6,18.4,125,870
0.7,0.4,0.6,18.3,125,900
0.7,0.7,1.3,17.3,125,930
0.1,0.9,2.1,16.9,125,960
0.6,0.9,2.1,16.4,125,960
0.6,0.9,3.1,15.4,125,990
0.6,0.8,3.2,15.4,125,990
0.7,0.9,4.1,14.3,125,1020
0.9,1.1,3.9,14.1,125,1020
1.5,0.8,4.2,13.5,125,1050
1.3,1.5,4.5,12.7,125,1080
1.1,0.9,5.1,12.9,125,1080
1.9,1.5,5.5,11.1,125,1110
1.6,2.0,5.0,11.4,125,1110
1.9,1.9,6.1,10.1,125,1140
2.2,1.6,6.4,9.8,125,1140
1.0,1.7,7.3,10.0,125,1170
1.3,2.4,7.6,8.7,125,1200
1.5,1.1,8.9,8.5,125,1200
1.3,1.7,9.3,7.7,125,1230
1.0,1.1,9.9,8.0,125,1230
0.9,0.9,10.1,8.1,125,1260
1.1,0.7,11.3,6.9,125,1290
0.3,0.7,11.3,7.7,125,1320
0.4,0.2,12.8,6.6,125,1380
0.4,0.1,11.9,7.6,125,1410
0.3,0.2,0.8,18.7,126,870
0.9,0.1,0.9,18.1,126,900
0.4,0.3,1.7,17.6,126,930
0.6,0.7,2.3,16.4,126,960
0.7,0.5,2.5,16.3,126,960
0.7,0.5,3.5,15.3,126,990
0.8,0.5,3.5,15.2,126,990
1.2,0.7,3.3,14.8,126,1020
1.6,1.0,3.0,14.4,126,1020
1.5,1.4,3.6,13.5,126,1050
1.3,0.7,5.3,12.7,126,1080
1.1,1.4,4.6,12.9,126,1080
1.6,1.3,5.7,11.4,126,1110
0.7,0.9,6.1,12.3,126,1110
2.0,1.5,6.5,10.0,126,1140
2.0,1.3,6.7,10.0,126,1140
1.9,1.3,7.7,9.1,126,1170
1.5,1.2,8.8,8.5,126,1200
0.8,1.4,8.6,9.2,126,1200
0.8,1.3,9.7,8.2,126,1230
0.8,1.2,9.8,8.2,126,1230
0.9,1.2,9.8,8.1,126,1260
1.1,1.2,10.8,6.9,126,1290
0.6,0.9,11.1,7.4,126,1320
0.4,0.1,12.9,6.6,126,1380
0.3,0.7,12.3,6.7,126,1410
0.2,0.3,0.7,18.8,127,870
0.5,0.5,0.5,18.5,127,900
0.4,0.7,1.3,17.6,127,930
1.2,0.5,2.5,15.8,127,960
0.7,0.6,2.4,16.3,127,960
1.0,0.7,3.3,15.0,127,990
0.6,0.7,3.3,15.4,127,990
1.1,1.2,2.8,14.9,127,1020
1.3,0.7,3.3,14.7,127,1020
1.2,1.3,3.7,13.8,127,1050
0.9,1.0,5.0,13.1,127,1080
1.5,0.8,5.2,12.5,127,1080
1.4,1.0,6.0,11.6,127,1110
2.0,0.7,6.3,11.0,127,1110
1.7,1.5,6.5,10.3,127,1140
1.2,1.4,6.6,10.8,127,1140
1.2,1.9,7.1,9.8,127,1170
1.6,0.9,9.1,8.4,127,1200
0.9,1.3,8.7,9.1,127,1200
0.7,1.4,9.6,8.3,127,1230
0.9,1.7,9.3,8.1,127,1230
1.0,1.1,9.9,8.0,127,1260
1.1,0.8,11.2,6.9,127,1290
0.6,0.9,11.1,7.4,127,1320
0.2,0.5,12.5,6.8,127,1380
0.3,0.6,13.4,5.7,127,1410
0.4,0.3,0.7,18.6,128,870
0.8,0.2,0.8,18.2,128,900
0.8,0.6,1.4,17.2,128,930
0.7,0.8,2.2,16.3,128,960
0.5,0.6,2.4,16.5,128,960
0.9,0.5,3.5,15.1,128,990
0.7,1.5,2.5,15.3,128,990
1.1,0.9,4.1,13.9,128,1020
0.6,1.2,3.8,14.4,128,1020
1.6,0.8,4.2,13.4,128,1050
1.4,1.2,4.8,12.6,128,1080
0.6,0.8,5.2,13.4,128,1080
1.3,1.3,5.7,11.7,128,1110
1.4,1.2,5.8,11.6,128,1110
2.1,2.1,5.9,9.9,128,1140
1.9,1.4,6.6,10.1,128,1140
2.3,1.3,7.7,8.7,128,1170
0.8,1.3,8.7,9.2,128,1200
1.2,0.9,9.1,8.8,128,1200
1.3,1.5,9.5,7.7,128,1230
1.0,1.4,9.6,8.0,128,1230
1.0,0.7,10.3,8.0,128,1260
1.2,1.3,10.7,6.8,128,1290
0.7,0.9,11.1,7.3,128,1320
0.5,0.5,12.5,6.5,128,1380
0.2,0.4,12.8,6.6,128,1410
0.7,0.5,0.5,18.3,129,870
0.5,0.0,1.0,18.5,129,900
0.4,0.5,1.5,17.6,129,930
0.3,0.5,2.5,16.7,129,960
0.7,0.4,2.6,16.3,129,960
0.8,0.3,2.7,16.2,129,990
0.7,0.3,2.7,16.3,129,990
1.1,1.5,3.5,13.9,129,1020
1.2,0.7,4.3,13.8,129,1020
1.5,1.1,3.9,13.5,129,1050
1.0,0.8,5.2,13.0,129,1080
1.4,0.7,5.3,12.6,129,1080
1.5,1.5,5.5,11.5,129,1110
1.7,1.2,5.8,11.3,129,1110
1.6,1.8,6.2,10.4,129,1140
1.6,1.6,6.4,10.4,129,1140
1.5,2.0,7.0,9.5,129,1170
1.4,1.3,8.7,8.6,129,1200
1.2,1.3,8.7,8.8,129,1200
1.1,1.5,9.5,7.9,129,1230
0.9,1.3,9.7,8.1,129,1230
0.8,0.7,10.3,8.2,129,1260
1.0,1.4,10.6,7.0,129,1290
0.5,1.0,11.6,6.9,129,1320
0.3,0.5,12.5,6.7,129,1380
0.1,0.6,12.4,6.9,129,1410
0.2,0.5,0.5,18.8,130,870
0.6,0.2,0.8,18.4,130,900
1.1,0.6,1.4,16.9,130,930
0.5,0.6,2.4,16.5,130,960
0.5,0.2,2.8,16.5,130,960
0.6,1.0,2.0,16.4,130,990
1.1,0.6,2.4,15.9,130,990
1.3,0.9,3.1,14.7,130,1020
1.0,0.5,3.5,15.0,130,1020
1.5,1.2,3.8,13.5,130,1050
1.2,0.9,5.5,12.4,130,1080
0.8,1.0,5.6,12.6,130,1080
1.4,1.3,5.7,11.6,130,1110
1.9,1.5,5.5,11.1,130,1110
1.5,1.3,6.7,10.5,130,1140
1.8,1.1,6.9,10.2,130,1140
1.6,1.8,7.2,9.4,130,1170
1.5,0.9,9.1,8.5,130,1200
1.4,1.6,8.4,8.6,130,1200
1.0,0.9,9.1,9.0,130,1230
1.3,2.1,7.9,8.7,130,1230
1.1,0.8,10.2,7.9,130,1260
0.6,0.9,11.1,7.4,130,1290
0.6,0.7,11.3,7.4,130,1320
0.2,0.4,12.6,6.8,130,1380
0.4,0.5,11.5,7.6,130,1410
0.4,0.6,0.4,18.6,131,870
0.5,0.1,0.9,18.5,131,900
0.3,1.0,1.0,17.7,131,930
0.4,0.3,2.7,16.6,131,960
0.3,1.0,2.0,16.7,131,960
0.6,0.8,3.2,15.4,131,990
1.0,0.4,3.6,15.0,131,990
0.9,0.5,4.5,14.1,131,1020
1.3,0.6,4.4,13.7,131,1020
1.2,0.4,5.6,12.8,131,1050
1.4,0.9,5.1,12.6,131,1080
1.5,0.8,5.2,12.5,131,1080
1.6,1.9,5.1,11.4,131,1110
1.6,1.4,5.6,11.4,131,1110
2.1,1.7,6.3,9.9,131,1140
1.4,0.8,7.2,10.6,131,1140
1.8,1.4,7.6,9.2,131,1170
0.6,1.2,8.8,9.4,131,1200
1.4,1.0,9.0,8.6,131,1200
0.8,0.8,10.2,8.2,131,1230
1.3,1.3,9.7,7.7,131,1230
0.9,1.5,9.5,8.1,131,1260
1.2,1.3,10.7,6.8,131,1290
0.5,0.9,11.1,7.5,131,1320
0.3,0.3,12.7,6.7,131,1380
0.7,1.0,11.0,7.3,131,1410
0.4,0.6,0.4,18.6,132,870
0.2,0.2,0.8,18.8,132,900
0.9,0.5,1.5,17.1,132,930
0.8,0.3,2.7,16.2,132,960
1.1,0.5,2.5,15.9,132,960
0.6,0.3,3.7,15.4,132,990
1.0,1.0,3.0,15.0,132,990
1.1,0.6,4.1,14.2,132,1020
0.5,0.6,4.0,14.9,132,1020
1.1,1.1,3.9,13.9,132,1050
1.2,1.4,4.6,12.8,132,1080
1.6,0.5,5.5,12.4,132,1080
1.5,1.4,5.6,11.5,132,1110
1.3,1.2,5.8,11.7,132,1110
1.5,1.1,6.9,10.5,132,1140
1.5,2.3,5.7,10.5,132,1140
1.5,2.3,6.7,9.5,132,1170
0.8,0.8,9.2,9.2,132,1200
0.8,1.7,8.3,9.2,132,1200
1.2,1.2,9.8,7.8,132,1230
1.0,1.2,9.8,8.0,132,1230
1.0,0.8,10.2,8.0,132,1260
1.1,1.1,10.9,6.9,132,1290
0.5,1.0,11.0,7.5,132,1320
0.1,0.1,12.9,6.9,132,1380
0.4,0.7,12.3,6.6,132,1410
0.1,0.6,0.4,18.9,133,870
0.6,0.0,1.0,18.4,133,900
1.0,0.9,1.1,17.0,133,930
0.5,0.6,2.4,16.5,133,960
0.6,0.8,2.2,16.4,133,960
1.3,0.9,3.1,14.7,133,990
0.8,0.9,3.1,15.2,133,990
1.1,0.7,4.3,13.9,133,1020
1.3,0.3,4.7,13.7,133,1020
1.0,1.2,3.8,14.0,133,1050
1.1,0.9,5.6,12.4,133,1080
1.3,1.3,5.5,11.9,133,1080
1.8,2.0,5.0,11.2,133,1110
1.3,1.7,5.3,11.7,133,1110
1.8,1.3,6.7,10.2,133,1140
2.0,1.3,6.7,10.0,133,1140
1.8,1.6,7.4,9.2,133,1170
1.1,1.3,8.7,8.9,133,1200
1.7,1.4,8.6,8.3,133,1200
0.9,1.1,9.9,8.1,133,1230
1.0,1.0,10.0,8.0,133,1230
1.1,1.0,10.0,7.9,133,1260
1.1,1.7,10.3,6.9,133,1290
0.7,0.9,11.1,7.3,133,1320
0.0,0.1,12.9,7.0,133,1380
0.2,0.6,12.4,6.8,133,1410
0.5,0.5,0.5,18.5,134,870
0.3,0.2,0.8,18.7,134,900
0.3,0.6,1.4,17.7,134,930
0.2,0.5,2.5,16.8,134,960
0.6,0.6,2.4,16.4,134,960
0.7,1.1,2.9,15.3,134,990
0.7,0.7,3.3,15.3,134,990
0.4,1.2,3.8,14.6,134,1020
1.6,0.5,4.5,13.4,134,1020
1.1,1.3,3.7,13.9,134,1050
1.4,1.0,5.0,12.6,134,1080
1.4,0.9,5.1,12.6,134,1080
1.7,1.1,5.9,11.3,134,1110
1.1,1.0,6.0,11.9,134,1110
1.5,0.7,7.3,10.5,134,1140
1.4,1.4,6.6,10.6,134,1140
1.3,1.2,7.8,9.7,134,1170
1.1,2.1,7.9,8.9,134,1200
1.2,1.2,8.8,8.8,134,1200
0.5,1.0,10.0,8.5,134,1230
0.6,1.1,9.9,8.4,134,1230
1.0,1.2,9.8,8.0,134,1260
1.4,1.4,10.6,6.6,134,1290
0.7,0.9,11.1,7.3,134,1320
0.2,0.3,12.7,6.8,134,1380
0.2,0.7,12.3,6.8,134,1410
0.7,0.3,0.7,18.3,135,870
0.3,0.3,0.7,18.7,135,900
0.6,0.7,1.3,17.4,135,930
0.8,0.5,2.5,16.2,135,960
0.5,0.7,2.3,16.5,135,960
1.2,0.6,3.4,14.8,135,990
0.8,0.8,3.2,15.2,135,990
1.0,0.6,3.4,15.0,135,1020
1.0,0.7,3.3,15.0,135,1020
1.1,1.8,3.2,13.9,135,1050
1.6,0.8,5.2,12.4,135,1080
1.8,1.1,4.9,12.2,135,1080
1.1,1.1,5.9,11.9,135,1110
1.2,1.1,5.9,11.8,135,1110
1.4,1.7,6.3,10.6,135,1140
