FN,FP,TN,TP,sr,t
36.4,21.7,248.3,1042.6,6032,23.397
27.9,15.8,288.2,1017.1,6032,23.689
29.3,12.5,324.5,982.7,6032,23.914
27.3,8.7,362.3,950.7,6032,24.25
22.1,6.4,398.6,921.9,6032,24.643
24.6,9.6,428.4,886.4,6032,25.176
13.7,5.3,466.7,863.3,6032,25.909000000000002
16.9,5.2,500.8,826.1,6032,26.388
18.5,8.1,531.9,790.5,6032,27.068
17.4,7.8,565.2,758.6,6032,27.871
17.2,12.7,594.3,724.8,6032,28.662
23.7,8.1,632.9,684.3,6032,29.551
24.0,11.0,664.0,650.0,6032,30.396
20.5,6.2,701.8,620.5,6032,31.2
20.0,6.3,735.7,587.0,6032,31.9
19.6,10.7,765.3,553.4,6032,32.867
23.4,8.2,800.8,516.6,6032,33.649
16.7,8.7,834.3,489.3,6032,34.982
20.2,6.3,870.7,451.8,6032,36.14
22.2,6.2,904.8,415.8,6032,37.357
15.8,4.8,939.2,389.2,6032,39.013000000000005
14.4,6.2,971.8,356.6,6032,41.394
22.9,11.8,1000.2,314.1,6032,42.576
30.1,16.7,1028.3,273.9,6032,43.701
31.3,11.2,1067.8,238.7,6032,45.168
19.6,7.2,1105.8,216.4,6032,46.952
8.7,3.7,1143.3,193.3,6032,49.398999999999994
9.9,5.3,1174.7,159.1,6032,52.981
7.6,6.9,1207.1,127.4,6032,58.173
10.2,6.7,1241.3,90.8,6032,64.203
7.3,7.3,1273.7,60.7,6032,69.488
5.1,4.5,1310.5,28.9,6032,77.494
9.5,7.8,26.2,1305.5,6166,21.682
19.3,15.7,51.3,1262.7,6166,21.941
26.4,14.8,86.2,1221.6,6166,22.249000000000002
28.6,12.6,122.4,1185.4,6166,22.464000000000002
28.9,13.5,155.5,1151.1,6166,22.674
36.0,18.2,183.8,1111.0,6166,22.875
31.7,22.3,213.7,1081.3,6166,23.156
34.2,16.1,253.9,1044.8,6166,23.397
30.0,13.3,290.7,1015.0,6166,23.689
28.6,9.6,327.4,983.4,6166,23.914
26.6,10.3,360.7,951.4,6166,24.25
22.3,6.3,398.7,921.7,6166,24.643
20.6,6.2,431.8,890.4,6166,25.176
14.5,6.2,465.8,862.5,6166,25.909000000000002
19.2,7.4,498.6,823.8,6166,26.388
17.1,11.4,528.6,791.9,6166,27.068
15.8,10.1,562.9,760.2,6166,27.871
20.2,10.6,596.4,721.8,6166,28.662
22.7,9.9,631.1,685.3,6166,29.551
24.8,12.7,662.3,649.2,6166,30.396
23.2,5.6,702.4,617.8,6166,31.2
19.4,6.3,735.7,587.6,6166,31.9
20.0,9.9,766.1,553.0,6166,32.867
24.1,8.9,801.1,514.9,6166,33.649
17.2,7.5,835.5,488.8,6166,34.982
20.1,6.7,870.3,451.9,6166,36.14
19.3,7.4,903.6,418.7,6166,37.357
14.7,6.1,937.9,390.3,6166,39.013000000000005
16.1,9.4,968.6,354.9,6166,41.394
25.3,10.0,1002.0,311.7,6166,42.576
29.6,20.8,1024.2,274.4,6166,43.701
27.1,9.7,1069.3,242.9,6166,45.168
16.0,5.3,1107.7,220.0,6166,46.952
11.9,3.8,1143.2,190.1,6166,49.398999999999994
8.0,5.9,1174.1,161.0,6166,52.981
7.3,7.2,1206.8,127.7,6166,58.173
7.1,8.6,1239.4,93.9,6166,64.203
7.9,7.8,1274.2,59.1,6166,69.488
5.2,4.5,1310.5,28.8,6166,77.494
9.7,8.9,25.1,1305.3,6300,21.682
22.4,14.3,53.7,1258.6,6300,21.941
28.0,11.9,89.1,1220.0,6300,22.249000000000002
31.8,12.3,122.7,1182.2,6300,22.464000000000002
32.0,15.4,153.6,1148.0,6300,22.674
33.7,22.0,180.0,1113.3,6300,22.875
31.2,21.7,214.3,1081.8,6300,23.156
36.8,18.9,251.1,1042.2,6300,23.397
30.1,12.9,291.1,1014.9,6300,23.689
29.7,13.7,323.3,982.3,6300,23.914
27.7,11.1,359.9,950.3,6300,24.25
20.3,7.7,397.3,923.7,6300,24.643
23.2,7.0,431.0,887.8,6300,25.176
18.2,6.9,465.1,858.8,6300,25.909000000000002
19.0,3.8,502.2,824.0,6300,26.388
18.5,7.7,532.3,790.5,6300,27.068
16.1,9.1,563.9,759.9,6300,27.871
18.1,9.4,597.6,723.9,6300,28.662
22.7,11.6,629.4,685.3,6300,29.551
22.9,10.2,664.8,651.1,6300,30.396
22.6,5.6,702.4,618.4,6300,31.2
18.0,4.6,737.4,589.0,6300,31.9
20.5,10.7,765.3,552.5,6300,32.867
26.2,11.0,799.0,512.8,6300,33.649
16.2,7.1,835.9,489.8,6300,34.982
22.1,7.5,869.5,449.9,6300,36.14
18.9,7.6,903.4,419.1,6300,37.357
15.6,6.6,937.4,389.4,6300,39.013000000000005
13.7,7.7,970.3,357.3,6300,41.394
21.3,12.5,999.5,315.7,6300,42.576
30.9,14.9,1030.1,273.1,6300,43.701
22.4,10.8,1068.2,247.6,6300,45.168
14.5,4.6,1108.4,221.5,6300,46.952
9.8,3.9,1143.1,192.2,6300,49.398999999999994
8.4,8.7,1171.3,160.6,6300,52.981
7.1,6.5,1207.5,127.9,6300,58.173
10.1,5.8,1242.2,90.9,6300,64.203
6.3,6.4,1275.6,60.7,6300,69.488
5.2,4.8,1310.2,28.8,6300,77.494
10.4,8.1,25.9,1304.6,6434,21.682
20.4,13.9,54.1,1260.6,6434,21.941
25.5,17.8,83.2,1222.5,6434,22.249000000000002
29.5,12.7,122.3,1184.5,6434,22.464000000000002
30.4,14.9,154.1,1149.6,6434,22.674
33.9,19.0,183.0,1113.1,6434,22.875
34.5,16.2,219.8,1078.5,6434,23.156
37.8,22.8,247.2,1041.2,6434,23.397
25.2,14.6,289.4,1019.8,6434,23.689
27.7,14.5,322.5,984.3,6434,23.914
25.2,9.6,361.4,952.8,6434,24.25
21.1,5.4,399.6,922.9,6434,24.643
22.0,5.6,433.4,888.0,6434,25.176
18.4,6.9,465.1,858.6,6434,25.909000000000002
19.1,6.2,499.8,823.9,6434,26.388
14.7,7.8,532.2,794.3,6434,27.068
17.2,8.7,564.3,758.8,6434,27.871
19.6,10.2,596.8,722.4,6434,28.662
23.2,7.5,633.5,684.8,6434,29.551
25.5,11.5,663.5,648.5,6434,30.396
23.6,7.0,701.0,617.4,6434,31.2
16.5,4.9,737.1,590.5,6434,31.9
20.8,7.7,768.3,552.2,6434,32.867
23.3,9.3,799.7,516.7,6434,33.649
18.3,7.1,835.9,487.7,6434,34.982
20.6,5.8,871.2,451.4,6434,36.14
20.2,5.3,905.7,417.8,6434,37.357
17.5,5.7,938.3,387.5,6434,39.013000000000005
16.0,6.0,972.0,355.0,6434,41.394
25.0,12.7,999.3,312.0,6434,42.576
29.7,17.3,1028.7,273.3,6434,43.701
26.7,9.8,1069.2,243.3,6434,45.168
17.5,7.3,1105.7,218.5,6434,46.952
9.2,3.9,1143.1,192.8,6434,49.398999999999994
9.6,5.7,1174.3,159.4,6434,52.981
8.2,7.7,1206.3,126.8,6434,58.173
8.4,7.9,1240.1,92.6,6434,64.203
6.6,6.2,1275.8,60.4,6434,69.488
4.4,4.9,1310.1,29.6,6434,77.494
9.5,6.8,27.2,1305.5,6568,21.682
19.5,15.2,51.8,1262.5,6568,21.941
24.5,17.4,83.6,1223.5,6568,22.249000000000002
26.8,12.8,122.2,1187.2,6568,22.464000000000002
34.1,11.2,157.8,1145.9,6568,22.674
37.5,14.3,187.7,1109.5,6568,22.875
33.4,19.6,216.4,1079.6,6568,23.156
35.7,21.5,248.5,1043.3,6568,23.397
25.6,14.5,289.5,1019.4,6568,23.689
29.4,10.0,327.0,982.6,6568,23.914
26.2,11.1,359.9,951.8,6568,24.25
21.2,6.5,398.5,922.8,6568,24.643
16.3,7.9,430.1,894.7,6568,25.176
16.8,7.1,464.9,860.2,6568,25.909000000000002
17.9,4.7,501.3,825.1,6568,26.388
19.0,5.3,534.7,790.0,6568,27.068
15.2,8.2,564.8,760.8,6568,27.871
19.0,8.7,598.3,723.0,6568,28.662
21.1,9.2,631.8,686.9,6568,29.551
22.0,12.0,663.0,652.0,6568,30.396
25.5,7.9,700.1,615.5,6568,31.2
19.7,6.2,735.8,587.3,6568,31.9
19.3,10.9,765.1,553.7,6568,32.867
23.8,8.9,801.1,515.2,6568,33.649
19.4,4.9,838.1,486.6,6568,34.982
18.6,9.4,867.6,453.4,6568,36.14
17.4,5.6,905.4,420.6,6568,37.357
16.5,6.4,937.6,388.5,6568,39.013000000000005
15.6,5.7,972.3,355.4,6568,41.394
28.1,8.1,1003.9,308.9,6568,42.576
33.9,12.1,1033.9,269.1,6568,43.701
28.5,9.7,1069.3,241.5,6568,45.168
14.1,5.3,1107.7,221.9,6568,46.952
9.2,3.8,1143.2,192.8,6568,49.398999999999994
8.3,4.4,1175.6,160.7,6568,52.981
8.7,6.6,1207.4,126.3,6568,58.173
8.6,6.2,1241.8,92.4,6568,64.203
6.7,5.6,1276.4,60.3,6568,69.488
5.0,4.4,1310.6,29.0,6568,77.494
9.5,8.7,25.3,1305.5,6702,21.682
20.7,15.2,52.8,1260.3,6702,21.941
25.8,14.8,86.2,1222.2,6702,22.249000000000002
30.3,11.3,123.7,1183.7,6702,22.464000000000002
31.0,12.5,156.5,1149.0,6702,22.674
32.3,18.3,183.7,1114.7,6702,22.875
36.5,20.3,215.7,1076.5,6702,23.156
36.0,20.1,249.9,1043.0,6702,23.397
30.0,13.6,290.4,1015.0,6702,23.689
31.1,11.2,325.8,980.9,6702,23.914
26.1,7.5,363.5,951.9,6702,24.25
18.9,5.2,399.8,925.1,6702,24.643
21.2,9.4,429.6,888.8,6702,25.176
17.8,4.8,467.2,859.2,6702,25.909000000000002
18.3,4.1,501.9,824.7,6702,26.388
17.1,8.5,531.5,791.9,6702,27.068
19.1,7.5,565.5,756.9,6702,27.871
17.3,10.5,596.5,724.7,6702,28.662
26.8,9.4,631.6,681.2,6702,29.551
21.8,10.2,664.8,652.2,6702,30.396
24.7,5.6,702.4,616.3,6702,31.2
19.0,5.0,737.0,588.0,6702,31.9
20.5,9.0,767.0,552.5,6702,32.867
25.4,9.5,799.5,514.6,6702,33.649
19.2,5.9,837.1,486.8,6702,34.982
19.1,7.3,869.7,452.9,6702,36.14
17.4,6.7,904.3,420.6,6702,37.357
16.3,6.4,937.6,388.7,6702,39.013000000000005
15.3,8.5,969.5,355.7,6702,41.394
18.7,9.9,1002.1,318.3,6702,42.576
27.0,15.3,1030.7,276.0,6702,43.701
25.1,11.1,1067.9,244.9,6702,45.168
16.1,5.1,1107.9,219.9,6702,46.952
10.4,3.0,1144.0,191.6,6702,49.398999999999994
7.7,5.9,1174.1,161.3,6702,52.981
8.0,6.1,1207.9,127.0,6702,58.173
9.0,6.1,1241.9,92.0,6702,64.203
6.6,4.1,1277.9,60.4,6702,69.488
5.5,6.1,1308.9,28.5,6702,77.494
10.5,7.1,26.9,1304.5,6836,21.682
18.2,19.6,48.4,1262.8,6836,21.941
26.0,18.0,83.0,1222.0,6836,22.249000000000002
28.0,12.9,122.1,1186.0,6836,22.464000000000002
32.2,10.6,158.4,1147.8,6836,22.674
32.5,19.0,183.0,1114.5,6836,22.875
32.2,19.9,216.1,1080.8,6836,23.156
32.4,22.2,247.8,1046.6,6836,23.397
27.5,13.5,290.5,1017.5,6836,23.689
31.7,10.8,326.2,980.3,6836,23.914
27.2,9.8,361.2,950.8,6836,24.25
21.4,5.0,400.0,922.6,6836,24.643
19.2,6.1,431.9,891.8,6836,25.176
15.3,5.7,466.3,861.7,6836,25.909000000000002
18.9,4.7,501.3,824.1,6836,26.388
16.4,10.4,529.6,792.6,6836,27.068
16.5,7.6,565.4,759.5,6836,27.871
18.3,10.0,597.0,723.7,6836,28.662
22.7,8.5,632.5,685.3,6836,29.551
24.7,12.0,663.0,649.3,6836,30.396
18.2,6.8,701.2,622.8,6836,31.2
19.3,6.1,735.9,587.7,6836,31.9
19.8,8.2,767.8,553.2,6836,32.867
25.9,7.0,803.0,513.1,6836,33.649
17.5,6.8,836.2,488.5,6836,34.982
20.0,7.7,869.3,452.0,6836,36.14
20.4,4.2,906.8,417.6,6836,37.357
19.7,6.5,937.5,385.3,6836,39.013000000000005
14.3,5.6,972.4,356.7,6836,41.394
22.7,13.4,998.6,314.3,6836,42.576
31.1,12.6,1032.4,272.9,6836,43.701
21.6,14.0,1065.0,248.4,6836,45.168
14.9,4.1,1108.9,221.1,6836,46.952
10.6,2.9,1144.1,191.4,6836,49.398999999999994
7.2,8.2,1171.8,161.8,6836,52.981
7.8,7.7,1206.3,127.2,6836,58.173
9.8,5.6,1242.4,91.2,6836,64.203
7.1,5.7,1276.3,59.9,6836,69.488
5.5,4.4,1310.6,28.5,6836,77.494
11.3,7.2,26.8,1303.7,6970,21.682
21.4,16.0,52.0,1259.6,6970,21.941
26.0,14.0,87.0,1222.0,6970,22.249000000000002
25.8,12.4,122.6,1188.2,6970,22.464000000000002
27.8,15.5,153.5,1152.2,6970,22.674
34.5,16.7,185.3,1112.5,6970,22.875
29.7,19.6,216.4,1083.3,6970,23.156
35.1,23.3,246.7,1043.9,6970,23.397
27.4,14.6,289.4,1017.6,6970,23.689
28.7,10.6,326.4,983.3,6970,23.914
27.5,9.4,361.6,950.5,6970,24.25
20.4,3.2,401.8,923.6,6970,24.643
20.4,8.9,430.1,889.6,6970,25.176
14.5,6.9,465.1,862.5,6970,25.909000000000002
18.7,3.4,502.6,824.3,6970,26.388
17.8,8.7,531.3,791.2,6970,27.068
16.3,6.6,566.4,759.7,6970,27.871
18.0,10.0,597.0,724.0,6970,28.662
22.4,7.6,633.4,685.6,6970,29.551
20.2,11.3,663.7,653.8,6970,30.396
24.2,7.1,700.9,616.8,6970,31.2
17.7,6.3,735.7,589.3,6970,31.9
22.2,8.6,767.4,550.8,6970,32.867
25.5,8.3,800.7,514.5,6970,33.649
18.0,7.6,835.4,488.0,6970,34.982
21.5,8.8,868.2,450.5,6970,36.14
21.3,6.7,904.3,416.7,6970,37.357
18.5,6.3,937.7,386.5,6970,39.013000000000005
15.6,8.6,969.4,355.4,6970,41.394
24.0,8.6,1003.4,313.0,6970,42.576
33.1,16.8,1028.2,270.9,6970,43.701
25.0,7.2,1071.8,245.0,6970,45.168
17.5,4.0,1109.0,218.5,6970,46.952
10.4,3.7,1143.3,191.6,6970,49.398999999999994
8.1,6.9,1173.1,160.9,6970,52.981
8.4,7.2,1206.8,126.6,6970,58.173
7.8,7.3,1240.7,93.2,6970,64.203
5.8,6.0,1275.0,62.2,6970,69.488
6.0,3.4,1311.6,28.0,6970,77.494
12.0,8.1,25.9,1303.0,7104,21.682
21.0,18.1,48.9,1261.0,7104,21.941
25.5,14.8,86.2,1222.5,7104,22.249000000000002
26.9,9.8,125.2,1187.1,7104,22.464000000000002
32.1,10.2,158.8,1147.9,7104,22.674
35.6,15.1,186.9,1111.4,7104,22.875
30.3,17.4,218.6,1082.7,7104,23.156
38.5,21.4,248.6,1040.5,7104,23.397
29.4,10.5,293.5,1015.6,7104,23.689
29.6,12.0,325.0,982.4,7104,23.914
27.5,10.5,360.5,950.5,7104,24.25
22.7,4.5,400.5,921.3,7104,24.643
21.8,6.0,432.0,889.2,7104,25.176
14.5,5.0,467.0,862.5,7104,25.909000000000002
19.0,4.8,501.2,824.0,7104,26.388
16.2,7.9,532.1,792.8,7104,27.068
14.6,10.4,562.6,761.4,7104,27.871
17.6,9.3,597.7,724.4,7104,28.662
24.0,8.9,632.1,684.0,7104,29.551
24.9,10.0,665.0,649.1,7104,30.396
20.9,4.2,703.8,620.1,7104,31.2
15.5,6.3,735.7,591.5,7104,31.9
19.9,7.8,768.2,553.1,7104,32.867
21.2,10.0,799.0,518.8,7104,33.649
18.0,7.5,835.5,488.0,7104,34.982
19.7,7.8,869.2,452.3,7104,36.14
18.7,8.5,902.5,419.3,7104,37.357
15.6,3.2,940.8,389.4,7104,39.013000000000005
15.0,5.4,972.6,356.0,7104,41.394
24.0,12.0,1000.0,313.0,7104,42.576
32.4,11.2,1033.8,271.6,7104,43.701
24.2,7.7,1071.3,245.8,7104,45.168
15.1,3.4,1109.6,220.9,7104,46.952
9.0,2.9,1144.1,193.0,7104,49.398999999999994
7.0,6.3,1174.7,161.0,7104,52.981
8.8,5.8,1208.2,126.2,7104,58.173
8.1,7.4,1240.6,92.9,7104,64.203
5.2,6.0,1276.0,61.8,7104,69.488
4.4,4.9,1310.1,29.6,7104,77.494
9.6,4.9,29.1,1305.4,7238,21.682
21.0,14.3,53.7,1260.0,7238,21.941
24.0,13.2,87.8,1224.0,7238,22.249000000000002
31.6,9.2,125.8,1182.4,7238,22.464000000000002
30.1,11.8,157.2,1149.9,7238,22.674
34.2,19.5,182.5,1112.8,7238,22.875
33.8,17.3,218.7,1079.2,7238,23.156
29.8,15.4,254.6,1049.2,7238,23.397
27.9,10.4,293.6,1017.1,7238,23.689
30.9,10.6,326.4,981.1,7238,23.914
24.7,7.7,363.3,953.3,7238,24.25
18.7,5.9,399.1,925.3,7238,24.643
23.9,5.3,432.7,887.1,7238,25.176
19.5,6.5,465.5,857.5,7238,25.909000000000002
17.7,5.5,500.5,825.3,7238,26.388
17.5,8.2,531.8,791.5,7238,27.068
15.4,9.8,563.2,760.6,7238,27.871
18.4,11.5,595.5,723.6,7238,28.662
23.8,7.7,633.3,684.2,7238,29.551
25.0,11.9,663.1,649.0,7238,30.396
23.1,3.8,704.2,617.9,7238,31.2
16.8,6.7,735.3,590.2,7238,31.9
22.3,8.0,768.0,550.7,7238,32.867
24.5,7.8,802.2,514.5,7238,33.649
17.0,3.8,839.2,489.0,7238,34.982
20.0,7.5,869.5,452.0,7238,36.14
19.4,5.9,905.1,418.6,7238,37.357
15.6,5.7,938.3,389.4,7238,39.013000000000005
14.0,7.3,970.7,357.0,7238,41.394
24.0,8.9,1003.1,313.0,7238,42.576
27.0,15.2,1029.8,277.0,7238,43.701
24.2,9.2,1069.8,245.8,7238,45.168
18.0,4.1,1108.9,218.0,7238,46.952
9.2,3.9,1143.1,192.8,7238,49.398999999999994
8.3,7.9,1172.1,160.7,7238,52.981
9.5,5.6,1208.4,125.5,7238,58.173
8.8,6.7,1241.3,92.2,7238,64.203
6.5,5.6,1276.4,60.5,7238,69.488
4.0,4.2,1310.8,30.0,7238,77.494
9.4,6.6,27.4,1305.6,7372,21.682
19.9,16.3,51.7,1261.1,7372,21.941
29.5,14.3,86.7,1218.5,7372,22.249000000000002
28.6,11.3,123.7,1185.4,7372,22.464000000000002
30.0,12.4,156.6,1150.0,7372,22.674
30.8,15.5,186.5,1116.2,7372,22.875
36.2,16.5,219.5,1076.8,7372,23.156
43.2,20.3,249.7,1035.8,7372,23.397
26.7,12.3,291.7,1018.3,7372,23.689
29.0,11.3,325.7,983.0,7372,23.914
29.6,7.0,364.0,948.4,7372,24.25
23.7,4.7,400.3,920.3,7372,24.643
20.4,6.1,431.9,890.6,7372,25.176
14.6,5.7,466.3,862.4,7372,25.909000000000002
18.6,3.3,502.7,824.4,7372,26.388
19.5,6.0,534.0,789.5,7372,27.068
14.1,10.1,562.9,761.9,7372,27.871
20.4,9.1,597.9,721.6,7372,28.662
25.0,8.0,633.0,683.0,7372,29.551
23.6,10.4,664.6,650.4,7372,30.396
24.0,4.5,703.5,617.0,7372,31.2
19.2,4.8,737.2,587.8,7372,31.9
20.1,7.4,768.6,552.9,7372,32.867
25.1,7.2,801.8,514.9,7372,33.649
16.4,6.0,837.0,489.6,7372,34.982
20.5,7.1,869.9,451.5,7372,36.14
21.1,6.8,904.2,416.9,7372,37.357
17.4,6.7,937.3,387.6,7372,39.013000000000005
14.5,6.0,972.0,356.5,7372,41.394
26.5,9.1,1002.9,310.5,7372,42.576
30.7,16.7,1029.3,272.3,7372,43.701
23.5,12.1,1066.9,246.5,7372,45.168
14.6,4.4,1108.6,221.4,7372,46.952
9.5,4.4,1142.6,192.5,7372,49.398999999999994
8.9,4.9,1175.1,160.1,7372,52.981
9.3,6.1,1207.9,125.7,7372,58.173
8.9,6.6,1241.4,92.1,7372,64.203
6.6,5.7,1275.3,61.4,7372,69.488
4.2,2.5,1312.5,29.8,7372,77.494
10.2,5.8,28.2,1304.8,7506,21.682
22.2,15.2,51.8,1259.8,7506,21.941
24.0,12.2,88.8,1224.0,7506,22.249000000000002
29.1,12.5,122.5,1184.9,7506,22.464000000000002
33.4,13.5,155.5,1146.6,7506,22.674
31.7,17.7,184.3,1115.3,7506,22.875
33.1,19.7,216.3,1079.9,7506,23.156
40.6,20.8,249.2,1038.4,7506,23.397
26.1,13.4,290.6,1018.9,7506,23.689
33.2,9.8,327.2,978.8,7506,23.914
27.7,10.1,360.9,950.3,7506,24.25
21.4,4.5,400.5,922.6,7506,24.643
20.2,6.0,432.0,890.8,7506,25.176
16.5,5.2,466.8,860.5,7506,25.909000000000002
16.0,4.5,501.5,827.0,7506,26.388
14.1,8.2,531.8,794.9,7506,27.068
14.6,8.9,564.1,761.4,7506,27.871
21.0,7.7,599.3,721.0,7506,28.662
22.7,9.8,631.2,685.3,7506,29.551
23.0,11.8,663.2,651.0,7506,30.396
25.2,5.5,702.5,615.8,7506,31.2
18.0,6.4,735.6,589.0,7506,31.9
18.0,9.1,766.9,555.0,7506,32.867
23.2,6.6,803.4,515.8,7506,33.649
15.2,7.0,836.0,490.8,7506,34.982
19.7,7.3,869.7,452.3,7506,36.14
23.3,6.1,904.9,414.7,7506,37.357
17.7,3.9,940.1,387.3,7506,39.013000000000005
16.0,5.2,972.8,355.0,7506,41.394
22.2,8.9,1003.1,314.8,7506,42.576
32.5,11.8,1034.2,270.5,7506,43.701
25.9,8.2,1070.8,244.1,7506,45.168
15.6,4.3,1108.7,220.4,7506,46.952
9.9,4.2,1142.8,192.1,7506,49.398999999999994
9.1,4.8,1175.2,159.9,7506,52.981
8.5,4.7,1209.3,126.5,7506,58.173
10.2,6.9,1241.1,90.8,7506,64.203
6.5,4.3,1277.7,60.5,7506,69.488
4.4,3.6,1311.4,29.6,7506,77.494
7.5,7.8,26.2,1307.5,7640,21.682
19.5,14.9,53.1,1261.5,7640,21.941
30.3,16.7,84.3,1217.7,7640,22.249000000000002
29.3,10.6,124.4,1184.7,7640,22.464000000000002
32.7,10.8,158.2,1147.3,7640,22.674
31.5,16.4,185.6,1115.5,7640,22.875
33.5,18.8,217.2,1079.5,7640,23.156
36.7,21.6,248.4,1042.3,7640,23.397
29.9,13.5,290.5,1015.1,7640,23.689
32.5,8.3,328.7,979.5,7640,23.914
26.2,8.6,362.4,951.8,7640,24.25
18.3,4.6,400.4,925.7,7640,24.643
21.2,6.4,432.6,888.8,7640,25.176
17.2,6.6,465.4,859.8,7640,25.909000000000002
17.5,5.9,500.1,825.5,7640,26.388
17.4,5.9,534.1,791.6,7640,27.068
14.1,7.1,566.9,760.9,7640,27.871
19.1,7.4,599.6,722.9,7640,28.662
24.2,12.0,629.0,683.8,7640,29.551
21.3,11.9,663.1,652.7,7640,30.396
21.8,5.7,702.3,619.2,7640,31.2
17.5,7.2,734.8,589.5,7640,31.9
20.2,6.6,769.4,552.8,7640,32.867
25.1,10.2,798.8,514.9,7640,33.649
18.0,8.6,834.4,488.0,7640,34.982
21.0,6.7,870.3,451.0,7640,36.14
19.9,7.1,903.9,418.1,7640,37.357
15.6,6.4,937.6,389.4,7640,39.013000000000005
18.4,7.5,970.5,352.6,7640,41.394
26.3,8.5,1003.5,310.7,7640,42.576
33.1,11.2,1034.8,269.9,7640,43.701
26.7,7.2,1071.8,243.3,7640,45.168
13.7,3.5,1109.5,222.3,7640,46.952
8.5,3.8,1143.2,193.5,7640,49.398999999999994
8.0,6.4,1174.6,160.0,7640,52.981
10.0,5.1,1208.9,125.0,7640,58.173
9.7,5.3,1242.7,91.3,7640,64.203
4.6,6.1,1275.9,62.4,7640,69.488
4.8,3.2,1311.8,29.2,7640,77.494
10.5,7.7,26.3,1304.5,7774,21.682
18.1,17.1,50.9,1262.9,7774,21.941
26.5,13.1,87.9,1221.5,7774,22.249000000000002
27.4,10.6,124.4,1186.6,7774,22.464000000000002
32.7,11.4,157.6,1147.3,7774,22.674
31.7,19.3,182.7,1115.3,7774,22.875
32.1,18.2,217.8,1080.9,7774,23.156
32.2,23.2,246.8,1046.8,7774,23.397
30.2,12.8,291.2,1014.8,7774,23.689
31.8,9.2,327.8,980.2,7774,23.914
26.6,10.0,361.0,951.4,7774,24.25
20.4,6.7,398.3,923.6,7774,24.643
21.6,3.5,434.5,889.4,7774,25.176
20.0,4.5,467.5,857.0,7774,25.909000000000002
19.0,3.2,502.8,824.0,7774,26.388
16.9,6.9,533.1,792.1,7774,27.068
16.9,5.8,568.2,758.1,7774,27.871
18.2,9.3,597.7,723.8,7774,28.662
22.1,8.0,633.0,685.9,7774,29.551
26.0,9.2,665.8,648.0,7774,30.396
20.1,5.8,702.2,620.9,7774,31.2
16.7,5.0,737.0,590.3,7774,31.9
16.5,9.9,766.1,556.5,7774,32.867
26.1,8.5,800.5,513.9,7774,33.649
18.3,9.6,833.4,487.7,7774,34.982
19.7,7.7,869.3,452.3,7774,36.14
22.2,5.7,905.3,415.8,7774,37.357
18.4,6.6,937.4,386.6,7774,39.013000000000005
14.5,4.7,973.3,356.5,7774,41.394
21.1,7.8,1004.2,315.9,7774,42.576
33.6,9.8,1035.2,270.4,7774,43.701
23.9,9.8,1069.2,246.1,7774,45.168
15.5,4.0,1109.0,220.5,7774,46.952
7.6,4.8,1142.2,194.4,7774,49.398999999999994
8.3,5.7,1174.3,160.7,7774,52.981
8.1,7.3,1206.7,126.9,7774,58.173
8.9,7.6,1240.4,92.1,7774,64.203
6.0,3.2,1278.8,61.0,7774,69.488
4.3,4.1,1310.9,29.7,7774,77.494
8.9,7.2,26.8,1306.1,7908,21.682
19.6,17.1,49.9,1262.4,7908,21.941
25.8,14.4,86.6,1222.2,7908,22.249000000000002
28.9,11.4,123.6,1185.1,7908,22.464000000000002
32.4,10.3,158.7,1147.6,7908,22.674
31.4,15.5,186.5,1115.6,7908,22.875
35.4,14.5,221.5,1077.6,7908,23.156
33.9,20.0,250.0,1045.1,7908,23.397
29.2,9.3,294.7,1015.8,7908,23.689
33.1,9.4,327.6,978.9,7908,23.914
26.1,8.8,362.2,951.9,7908,24.25
19.8,5.9,399.1,924.2,7908,24.643
22.7,5.2,433.8,887.3,7908,25.176
16.1,6.0,466.0,860.9,7908,25.909000000000002
17.9,4.4,501.6,825.1,7908,26.388
15.2,9.0,531.0,793.8,7908,27.068
16.3,7.6,566.4,758.7,7908,27.871
20.3,9.7,597.3,721.7,7908,28.662
26.0,9.5,631.5,682.0,7908,29.551
28.5,8.1,666.9,645.5,7908,30.396
25.1,5.0,703.0,615.9,7908,31.2
18.3,5.7,736.3,588.7,7908,31.9
20.0,7.1,768.9,553.0,7908,32.867
26.5,5.9,804.1,512.5,7908,33.649
18.0,6.0,837.0,488.0,7908,34.982
18.7,5.3,871.7,453.3,7908,36.14
20.5,5.8,905.2,417.5,7908,37.357
17.9,3.8,940.2,387.1,7908,39.013000000000005
15.3,7.5,970.5,355.7,7908,41.394
21.7,8.6,1003.4,315.3,7908,42.576
27.7,16.3,1028.7,276.3,7908,43.701
26.5,6.6,1072.4,243.5,7908,45.168
17.5,3.0,1110.0,218.5,7908,46.952
8.7,4.4,1142.6,193.3,7908,49.398999999999994
8.4,5.4,1174.6,160.6,7908,52.981
7.8,4.8,1209.2,127.2,7908,58.173
9.5,7.4,1240.6,91.5,7908,64.203
6.4,5.9,1276.1,60.6,7908,69.488
4.8,4.1,1310.9,29.2,7908,77.494
8.9,5.9,28.1,1306.1,8042,21.682
19.7,15.0,52.0,1262.3,8042,21.941
28.1,10.7,90.3,1219.9,8042,22.249000000000002
29.3,8.9,126.1,1184.7,8042,22.464000000000002
