FN,FP,TN,TP,sr,t
30.8,18.2,183.8,1116.2,6032,22.875
32.4,12.3,223.7,1080.6,6032,23.156
29.6,16.8,253.2,1049.4,6032,23.397
27.7,13.8,290.2,1017.3,6032,23.689
27.5,14.3,322.7,984.5,6032,23.914
24.8,10.7,360.3,953.2,6032,24.25
20.5,8.0,397.0,923.5,6032,24.643
21.0,8.8,429.2,890.0,6032,25.176
16.8,6.0,466.0,860.2,6032,25.909000000000002
17.8,5.5,500.5,825.2,6032,26.388
18.0,9.2,530.8,791.0,6032,27.068
14.1,10.1,562.9,761.9,6032,27.871
21.8,8.5,598.5,720.2,6032,28.662
24.6,9.2,631.8,683.4,6032,29.551
22.7,11.5,663.5,651.3,6032,30.396
25.1,5.8,702.2,615.9,6032,31.2
15.9,6.2,735.8,591.1,6032,31.9
19.2,9.6,766.4,553.8,6032,32.867
23.8,9.6,799.4,516.2,6032,33.649
17.5,6.7,836.3,488.5,6032,34.982
18.9,9.1,867.9,453.1,6032,36.14
20.2,7.6,903.4,417.8,6032,37.357
17.9,7.1,936.9,387.1,6032,39.013000000000005
13.2,8.3,969.7,357.8,6032,41.394
18.9,10.6,1001.4,318.1,6032,42.576
33.4,14.1,1030.9,270.6,6032,43.701
24.5,10.4,1068.6,245.5,6032,45.168
16.3,4.4,1108.6,219.7,6032,46.952
9.0,5.2,1141.8,193.0,6032,49.398999999999994
5.7,5.4,1174.6,163.3,6032,52.981
9.0,4.9,1209.1,126.0,6032,58.173
8.0,7.5,1240.5,93.0,6032,64.203
8.8,4.9,1276.1,59.2,6032,69.488
5.3,3.5,1311.5,28.7,6032,77.494
10.0,9.6,24.4,1305.0,6166,21.682
20.5,15.0,52.0,1261.5,6166,21.941
22.7,17.4,83.6,1225.3,6166,22.249000000000002
30.8,14.5,120.5,1183.2,6166,22.464000000000002
28.3,14.1,154.9,1151.7,6166,22.674
34.3,21.1,180.9,1112.7,6166,22.875
35.4,14.0,222.0,1077.6,6166,23.156
35.6,17.1,252.9,1043.4,6166,23.397
28.9,13.3,290.7,1016.1,6166,23.689
28.3,13.8,323.2,983.7,6166,23.914
24.7,10.3,360.7,953.3,6166,24.25
21.0,5.9,399.1,923.0,6166,24.643
23.2,8.1,429.9,887.8,6166,25.176
15.8,7.9,464.1,861.2,6166,25.909000000000002
17.8,4.3,501.7,825.2,6166,26.388
15.2,11.0,529.0,793.8,6166,27.068
14.1,8.7,564.3,761.9,6166,27.871
18.2,9.0,598.0,723.8,6166,28.662
21.5,11.0,630.0,686.5,6166,29.551
23.5,12.6,662.4,650.5,6166,30.396
28.1,8.1,699.9,612.9,6166,31.2
17.8,8.9,733.1,589.2,6166,31.9
20.5,9.1,766.9,552.5,6166,32.867
26.7,9.5,800.5,512.3,6166,33.649
16.1,7.8,835.2,489.9,6166,34.982
17.9,7.7,869.3,454.1,6166,36.14
20.5,7.6,903.4,417.5,6166,37.357
15.8,7.9,936.1,389.2,6166,39.013000000000005
14.9,5.2,972.8,356.1,6166,41.394
20.5,10.3,1001.7,316.5,6166,42.576
31.8,9.1,1035.9,272.2,6166,43.701
22.5,13.8,1065.2,247.5,6166,45.168
17.3,3.8,1109.2,218.7,6166,46.952
9.4,4.5,1142.5,192.6,6166,49.398999999999994
8.4,3.6,1176.4,160.6,6166,52.981
8.2,8.2,1205.8,126.8,6166,58.173
8.2,7.8,1240.2,92.8,6166,64.203
7.9,5.4,1276.6,59.1,6166,69.488
5.0,3.8,1311.2,29.0,6166,77.494
10.0,7.0,27.0,1305.0,6300,21.682
19.4,20.5,47.5,1261.6,6300,21.941
25.4,14.5,86.5,1222.6,6300,22.249000000000002
30.8,11.8,123.2,1183.2,6300,22.464000000000002
28.6,15.4,153.6,1151.4,6300,22.674
31.6,17.1,184.9,1115.4,6300,22.875
37.2,11.8,224.2,1075.8,6300,23.156
31.2,18.2,251.8,1047.8,6300,23.397
31.0,11.2,292.8,1014.0,6300,23.689
28.3,15.6,321.4,983.7,6300,23.914
27.8,10.0,361.0,950.2,6300,24.25
21.1,6.4,398.6,922.9,6300,24.643
21.7,9.3,428.7,889.3,6300,25.176
13.9,9.4,462.6,863.1,6300,25.909000000000002
19.1,2.9,503.1,823.9,6300,26.388
17.1,7.8,532.2,791.9,6300,27.068
15.9,8.0,565.0,760.1,6300,27.871
18.5,8.4,598.6,723.5,6300,28.662
21.4,11.2,629.8,686.6,6300,29.551
29.5,11.0,664.0,644.5,6300,30.396
21.0,8.6,699.4,620.0,6300,31.2
19.8,7.3,734.7,587.2,6300,31.9
20.6,10.7,765.3,552.4,6300,32.867
22.8,10.3,799.7,516.2,6300,33.649
17.5,5.6,837.4,488.5,6300,34.982
21.7,6.8,870.2,450.3,6300,36.14
19.0,8.0,903.0,419.0,6300,37.357
15.3,6.2,937.8,389.7,6300,39.013000000000005
11.6,6.3,971.7,359.4,6300,41.394
20.9,11.2,1000.8,316.1,6300,42.576
31.5,10.0,1035.0,272.5,6300,43.701
22.9,10.2,1068.8,247.1,6300,45.168
15.9,4.2,1108.8,220.1,6300,46.952
8.8,4.7,1142.3,193.2,6300,49.398999999999994
8.3,4.6,1175.4,160.7,6300,52.981
9.4,5.7,1208.3,125.6,6300,58.173
10.5,7.0,1241.0,90.5,6300,64.203
5.7,5.5,1276.5,61.3,6300,69.488
5.1,4.9,1310.1,28.9,6300,77.494
7.2,7.6,26.4,1307.8,6434,21.682
22.1,16.0,52.0,1258.9,6434,21.941
25.6,17.1,83.9,1222.4,6434,22.249000000000002
28.0,12.2,122.8,1186.0,6434,22.464000000000002
32.6,13.3,155.7,1147.4,6434,22.674
30.8,18.8,183.2,1116.2,6434,22.875
35.5,17.6,218.4,1077.5,6434,23.156
32.8,16.5,253.5,1046.2,6434,23.397
27.2,12.9,291.1,1017.8,6434,23.689
31.0,11.0,326.0,981.0,6434,23.914
26.4,8.2,362.8,951.6,6434,24.25
20.3,5.8,399.2,923.7,6434,24.643
22.6,6.3,432.7,887.4,6434,25.176
14.6,9.0,463.0,862.4,6434,25.909000000000002
17.5,6.3,499.7,825.5,6434,26.388
18.0,8.9,531.1,791.0,6434,27.068
16.1,8.5,564.5,759.9,6434,27.871
19.4,9.0,598.0,722.6,6434,28.662
20.9,9.2,631.8,687.1,6434,29.551
27.3,9.3,665.7,646.7,6434,30.396
19.4,7.4,700.6,621.6,6434,31.2
19.1,6.4,735.6,587.9,6434,31.9
19.9,8.3,767.7,553.1,6434,32.867
23.4,10.0,799.0,516.6,6434,33.649
18.4,4.7,838.3,487.6,6434,34.982
20.1,5.2,871.8,451.9,6434,36.14
21.1,7.2,903.8,416.9,6434,37.357
15.1,6.5,937.5,389.9,6434,39.013000000000005
14.3,5.9,972.1,356.7,6434,41.394
21.0,8.4,1003.6,316.0,6434,42.576
27.7,13.0,1033.0,275.3,6434,43.701
23.0,10.9,1068.1,247.0,6434,45.168
15.7,3.3,1109.7,220.3,6434,46.952
9.0,4.2,1142.8,193.0,6434,49.398999999999994
7.8,5.8,1174.2,161.2,6434,52.981
8.1,6.5,1207.5,126.9,6434,58.173
10.1,5.4,1242.6,90.9,6434,64.203
6.9,6.3,1275.7,60.1,6434,69.488
5.6,4.4,1310.6,28.4,6434,77.494
10.8,7.4,26.6,1304.2,6568,21.682
21.9,16.3,50.7,1260.1,6568,21.941
31.0,11.0,90.0,1217.0,6568,22.249000000000002
28.4,10.7,124.3,1185.6,6568,22.464000000000002
32.1,11.9,157.1,1147.9,6568,22.674
31.4,21.3,180.7,1115.6,6568,22.875
32.8,15.9,220.1,1080.2,6568,23.156
34.7,10.5,259.5,1044.3,6568,23.397
27.7,15.4,288.6,1017.3,6568,23.689
30.2,10.5,326.5,981.8,6568,23.914
25.6,8.6,362.4,952.4,6568,24.25
21.1,6.6,398.4,922.9,6568,24.643
18.5,7.9,430.1,892.5,6568,25.176
13.4,7.8,464.2,863.6,6568,25.909000000000002
18.3,5.1,500.9,824.7,6568,26.388
15.2,9.6,530.4,793.8,6568,27.068
15.7,8.3,564.7,760.3,6568,27.871
16.1,12.8,594.2,725.9,6568,28.662
22.8,10.1,630.9,685.2,6568,29.551
25.3,10.1,664.9,648.7,6568,30.396
22.3,4.5,703.5,618.7,6568,31.2
18.1,6.2,735.8,588.9,6568,31.9
18.9,8.9,767.1,554.1,6568,32.867
24.7,8.0,802.0,514.3,6568,33.649
14.4,6.1,836.9,491.6,6568,34.982
20.1,7.6,869.4,451.9,6568,36.14
20.9,6.7,904.3,417.1,6568,37.357
15.7,7.0,937.0,389.3,6568,39.013000000000005
13.5,8.0,970.0,357.5,6568,41.394
20.9,7.9,1004.1,316.1,6568,42.576
26.4,16.2,1029.8,276.6,6568,43.701
24.3,10.7,1068.3,245.7,6568,45.168
17.4,4.4,1108.6,218.6,6568,46.952
7.6,4.0,1143.0,194.4,6568,49.398999999999994
7.8,6.2,1173.8,161.2,6568,52.981
8.2,6.3,1207.7,126.8,6568,58.173
9.7,6.8,1241.2,91.3,6568,64.203
6.1,5.2,1276.8,60.9,6568,69.488
5.9,5.0,1310.0,28.1,6568,77.494
9.6,9.0,25.0,1305.4,6702,21.682
20.5,18.5,49.5,1260.5,6702,21.941
26.8,12.4,88.6,1221.2,6702,22.249000000000002
27.9,12.7,122.3,1186.1,6702,22.464000000000002
31.3,12.3,156.7,1148.7,6702,22.674
34.0,16.8,185.2,1113.0,6702,22.875
30.7,17.3,218.7,1082.3,6702,23.156
31.2,21.4,248.6,1047.8,6702,23.397
31.0,12.1,291.9,1014.0,6702,23.689
28.6,11.9,325.1,983.4,6702,23.914
29.1,9.8,361.2,948.9,6702,24.25
22.0,5.7,399.3,922.0,6702,24.643
18.6,6.1,432.9,891.4,6702,25.176
16.2,7.5,464.5,860.8,6702,25.909000000000002
16.3,4.4,501.6,826.7,6702,26.388
15.5,8.4,531.6,793.5,6702,27.068
15.4,9.4,563.6,760.6,6702,27.871
21.5,12.2,594.8,720.5,6702,28.662
23.3,10.1,630.9,684.7,6702,29.551
26.6,10.5,664.5,647.4,6702,30.396
24.6,6.4,701.6,616.4,6702,31.2
18.0,6.5,735.5,589.0,6702,31.9
21.9,8.4,767.6,551.1,6702,32.867
24.4,8.2,800.8,515.6,6702,33.649
19.2,4.7,838.3,486.8,6702,34.982
20.9,7.3,869.7,451.1,6702,36.14
19.3,7.7,903.3,418.7,6702,37.357
17.0,6.5,937.5,388.0,6702,39.013000000000005
11.9,7.2,970.8,359.1,6702,41.394
24.5,7.1,1004.9,312.5,6702,42.576
36.8,13.0,1033.0,266.2,6702,43.701
24.8,11.2,1067.8,245.2,6702,45.168
14.8,4.7,1108.3,221.2,6702,46.952
8.8,3.8,1143.2,193.2,6702,49.398999999999994
6.8,5.9,1174.1,162.2,6702,52.981
6.7,7.0,1207.0,128.3,6702,58.173
8.5,9.4,1238.6,92.5,6702,64.203
8.5,4.7,1277.3,58.5,6702,69.488
4.3,5.1,1309.9,29.7,6702,77.494
10.7,6.7,27.3,1304.3,6836,21.682
20.4,17.5,50.5,1260.6,6836,21.941
28.2,13.7,87.3,1219.8,6836,22.249000000000002
28.9,12.2,122.8,1185.1,6836,22.464000000000002
32.5,10.8,158.2,1147.5,6836,22.674
33.8,15.2,186.8,1113.2,6836,22.875
39.3,11.5,224.5,1073.7,6836,23.156
34.8,12.2,257.8,1044.2,6836,23.397
23.3,12.7,291.3,1021.7,6836,23.689
30.2,10.2,326.8,981.8,6836,23.914
26.7,9.5,361.5,951.3,6836,24.25
20.5,5.2,399.8,923.5,6836,24.643
18.7,6.1,431.9,892.3,6836,25.176
18.2,4.4,467.6,858.8,6836,25.909000000000002
16.8,4.2,501.8,826.2,6836,26.388
17.8,8.0,532.0,791.2,6836,27.068
15.1,10.0,563.0,760.9,6836,27.871
18.2,10.1,596.9,723.8,6836,28.662
22.1,9.6,631.4,685.9,6836,29.551
25.9,9.4,665.6,648.1,6836,30.396
25.7,4.6,703.4,615.3,6836,31.2
16.8,6.8,735.2,590.2,6836,31.9
19.5,7.4,768.6,553.5,6836,32.867
20.3,8.9,801.1,518.7,6836,33.649
14.0,7.0,836.0,492.0,6836,34.982
18.8,7.1,869.9,453.2,6836,36.14
20.8,5.7,905.3,417.2,6836,37.357
16.9,4.5,939.5,388.1,6836,39.013000000000005
15.0,6.1,971.9,356.0,6836,41.394
19.5,11.1,1000.9,317.5,6836,42.576
32.5,12.6,1032.4,271.5,6836,43.701
21.9,8.4,1070.6,248.1,6836,45.168
15.6,4.8,1108.2,220.4,6836,46.952
9.0,4.2,1142.8,193.0,6836,49.398999999999994
8.1,6.1,1173.9,160.9,6836,52.981
9.6,5.3,1208.7,125.4,6836,58.173
9.8,7.6,1240.4,91.2,6836,64.203
6.2,6.1,1275.9,60.8,6836,69.488
4.9,4.4,1310.6,29.1,6836,77.494
11.3,6.5,27.5,1303.7,6970,21.682
18.7,15.1,52.9,1262.3,6970,21.941
24.7,14.5,86.5,1223.3,6970,22.249000000000002
27.1,11.1,123.9,1186.9,6970,22.464000000000002
35.7,11.0,158.0,1144.3,6970,22.674
31.8,17.3,184.7,1115.2,6970,22.875
33.5,10.3,225.7,1079.5,6970,23.156
32.8,13.3,256.7,1046.2,6970,23.397
28.1,10.0,294.0,1016.9,6970,23.689
28.6,14.6,322.4,983.4,6970,23.914
27.6,8.4,362.6,950.4,6970,24.25
20.8,3.9,401.1,923.2,6970,24.643
21.6,8.3,430.7,888.4,6970,25.176
17.3,4.0,468.0,859.7,6970,25.909000000000002
18.7,3.9,502.1,824.3,6970,26.388
18.9,8.0,532.0,790.1,6970,27.068
16.9,7.1,565.9,759.1,6970,27.871
21.0,8.6,598.4,721.0,6970,28.662
24.5,6.0,635.0,683.5,6970,29.551
27.2,9.4,665.6,646.8,6970,30.396
26.2,5.8,702.2,614.8,6970,31.2
14.7,5.3,736.7,592.3,6970,31.9
18.4,9.1,766.9,554.6,6970,32.867
23.4,10.4,798.6,516.6,6970,33.649
18.4,5.6,837.4,487.6,6970,34.982
17.7,6.3,870.7,454.3,6970,36.14
22.0,7.6,903.4,416.0,6970,37.357
16.2,6.0,938.0,388.8,6970,39.013000000000005
13.1,7.4,970.6,357.9,6970,41.394
24.1,6.6,1005.4,312.9,6970,42.576
29.2,8.8,1036.2,274.8,6970,43.701
26.3,7.7,1071.3,243.7,6970,45.168
15.0,5.4,1107.6,221.0,6970,46.952
9.5,4.1,1142.9,192.5,6970,49.398999999999994
9.3,5.5,1174.5,159.7,6970,52.981
6.3,7.2,1206.8,128.7,6970,58.173
9.7,6.9,1241.1,91.3,6970,64.203
7.2,5.1,1275.9,60.8,6970,69.488
4.8,4.1,1310.9,29.2,6970,77.494
11.3,6.9,27.1,1303.7,7104,21.682
20.3,13.5,53.5,1261.7,7104,21.941
26.0,15.9,85.1,1222.0,7104,22.249000000000002
27.2,9.0,126.0,1186.8,7104,22.464000000000002
34.2,11.3,157.7,1145.8,7104,22.674
35.3,12.6,189.4,1111.7,7104,22.875
29.3,15.4,220.6,1083.7,7104,23.156
34.1,14.6,255.4,1044.9,7104,23.397
33.1,8.5,295.5,1011.9,7104,23.689
32.6,10.3,326.7,979.4,7104,23.914
27.6,9.9,361.1,950.4,7104,24.25
19.3,5.4,399.6,924.7,7104,24.643
21.1,4.0,434.0,889.9,7104,25.176
17.8,5.9,466.1,859.2,7104,25.909000000000002
19.0,3.8,502.2,824.0,7104,26.388
16.4,7.4,532.6,792.6,7104,27.068
15.6,7.1,565.9,760.4,7104,27.871
18.0,9.8,597.2,724.0,7104,28.662
22.2,9.0,632.0,685.8,7104,29.551
20.5,12.1,662.9,653.5,7104,30.396
24.6,4.6,703.4,616.4,7104,31.2
18.7,7.0,735.0,588.3,7104,31.9
18.1,9.8,766.2,554.9,7104,32.867
23.2,7.5,801.5,516.8,7104,33.649
16.0,6.5,836.5,490.0,7104,34.982
21.0,5.7,871.3,451.0,7104,36.14
20.1,5.2,905.8,417.9,7104,37.357
16.5,4.3,939.7,388.5,7104,39.013000000000005
14.1,6.3,971.7,356.9,7104,41.394
20.6,11.7,1000.3,316.4,7104,42.576
32.4,8.9,1036.1,271.6,7104,43.701
24.8,9.7,1069.3,245.2,7104,45.168
15.0,4.4,1108.6,221.0,7104,46.952
8.5,3.6,1143.4,193.5,7104,49.398999999999994
8.6,4.1,1176.9,159.4,7104,52.981
8.5,5.8,1208.2,126.5,7104,58.173
9.1,7.3,1240.7,91.9,7104,64.203
6.3,5.9,1276.1,60.7,7104,69.488
4.6,4.1,1310.9,29.4,7104,77.494
9.6,7.8,26.2,1305.4,7238,21.682
21.9,12.8,55.2,1259.1,7238,21.941
27.7,10.7,90.3,1220.3,7238,22.249000000000002
28.4,11.8,123.2,1185.6,7238,22.464000000000002
29.9,9.4,159.6,1150.1,7238,22.674
31.8,16.8,185.2,1115.2,7238,22.875
34.9,10.6,225.4,1078.1,7238,23.156
33.0,13.3,256.7,1046.0,7238,23.397
25.9,11.8,292.2,1019.1,7238,23.689
33.5,9.8,327.2,978.5,7238,23.914
23.8,8.0,363.0,954.2,7238,24.25
18.8,6.1,398.9,925.2,7238,24.643
19.2,5.6,432.4,891.8,7238,25.176
16.9,4.5,467.5,860.1,7238,25.909000000000002
17.7,4.6,501.4,825.3,7238,26.388
20.1,6.6,533.4,788.9,7238,27.068
15.0,9.3,563.7,761.0,7238,27.871
18.4,8.5,598.5,723.6,7238,28.662
25.0,5.1,635.9,683.0,7238,29.551
21.7,10.2,664.8,652.3,7238,30.396
22.6,4.3,703.7,618.4,7238,31.2
17.1,5.6,736.4,589.9,7238,31.9
19.9,8.6,767.4,553.1,7238,32.867
23.4,8.2,801.8,515.6,7238,33.649
18.8,4.3,838.7,487.2,7238,34.982
19.3,7.1,869.9,452.7,7238,36.14
21.5,6.1,904.9,416.5,7238,37.357
15.1,3.7,940.3,389.9,7238,39.013000000000005
15.6,5.2,972.8,355.4,7238,41.394
20.3,9.4,1002.6,316.7,7238,42.576
33.2,13.6,1031.4,270.8,7238,43.701
22.2,14.6,1064.4,247.8,7238,45.168
15.0,5.6,1107.4,221.0,7238,46.952
8.7,3.9,1143.1,193.3,7238,49.398999999999994
7.6,6.2,1173.8,161.4,7238,52.981
7.6,7.0,1207.0,127.4,7238,58.173
9.2,7.5,1240.5,91.8,7238,64.203
6.8,5.5,1276.5,60.2,7238,69.488
4.2,4.6,1310.4,29.8,7238,77.494
10.5,6.6,27.4,1304.5,7372,21.682
20.7,15.1,52.9,1260.3,7372,21.941
26.9,13.6,87.4,1221.1,7372,22.249000000000002
25.6,10.3,124.7,1188.4,7372,22.464000000000002
31.5,14.5,154.5,1148.5,7372,22.674
31.2,14.3,187.7,1115.8,7372,22.875
37.2,9.7,226.3,1075.8,7372,23.156
34.6,12.6,257.4,1044.4,7372,23.397
23.0,13.9,290.1,1022.0,7372,23.689
32.4,10.2,326.8,979.6,7372,23.914
26.3,9.8,361.2,951.7,7372,24.25
21.3,4.0,401.0,922.7,7372,24.643
20.8,2.4,435.6,890.2,7372,25.176
16.4,7.2,464.8,860.6,7372,25.909000000000002
20.2,4.7,501.3,822.8,7372,26.388
14.3,8.2,531.8,794.7,7372,27.068
16.2,7.7,565.3,759.8,7372,27.871
18.1,10.7,596.3,723.9,7372,28.662
24.7,7.4,633.6,683.3,7372,29.551
27.6,8.8,666.2,646.4,7372,30.396
22.3,6.8,701.2,618.7,7372,31.2
18.5,6.6,735.4,588.5,7372,31.9
20.5,8.8,767.2,552.5,7372,32.867
26.2,7.7,801.3,513.8,7372,33.649
19.2,8.2,834.8,486.8,7372,34.982
20.1,6.5,870.5,451.9,7372,36.14
19.8,4.6,906.4,418.2,7372,37.357
16.5,5.1,938.9,388.5,7372,39.013000000000005
15.8,5.2,972.8,355.2,7372,41.394
21.8,6.3,1005.7,315.2,7372,42.576
34.3,10.0,1036.0,268.7,7372,43.701
22.9,13.4,1065.6,247.1,7372,45.168
15.8,3.6,1109.4,220.2,7372,46.952
10.0,3.8,1143.2,192.0,7372,49.398999999999994
7.2,5.6,1174.4,161.8,7372,52.981
8.0,6.8,1207.2,127.0,7372,58.173
9.4,7.3,1240.7,91.6,7372,64.203
6.9,5.8,1275.2,61.1,7372,69.488
6.8,3.8,1311.2,27.2,7372,77.494
9.3,6.5,27.5,1305.7,7506,21.682
18.3,16.8,50.2,1263.7,7506,21.941
24.3,10.1,90.9,1223.7,7506,22.249000000000002
28.9,9.8,125.2,1185.1,7506,22.464000000000002
30.5,12.1,156.9,1149.5,7506,22.674
34.1,13.8,188.2,1112.9,7506,22.875
36.1,11.2,224.8,1076.9,7506,23.156
33.1,12.5,257.5,1045.9,7506,23.397
28.2,10.5,293.5,1016.8,7506,23.689
32.7,10.5,326.5,979.3,7506,23.914
26.8,9.2,361.8,951.2,7506,24.25
20.9,5.0,400.0,923.1,7506,24.643
18.8,8.1,429.9,892.2,7506,25.176
16.2,6.3,465.7,860.8,7506,25.909000000000002
21.9,3.8,502.2,821.1,7506,26.388
18.8,7.4,532.6,790.2,7506,27.068
17.9,8.0,565.0,758.1,7506,27.871
19.2,10.9,596.1,722.8,7506,28.662
21.7,10.4,630.6,686.3,7506,29.551
26.1,9.0,666.0,647.9,7506,30.396
22.1,7.4,700.6,618.9,7506,31.2
20.0,5.7,736.3,587.0,7506,31.9
18.8,10.1,765.9,554.2,7506,32.867
24.7,8.3,801.7,514.3,7506,33.649
18.4,3.9,839.1,487.6,7506,34.982
18.0,6.4,870.6,454.0,7506,36.14
19.9,5.1,905.9,418.1,7506,37.357
17.4,6.5,937.5,387.6,7506,39.013000000000005
14.8,6.2,971.8,356.2,7506,41.394
19.8,9.4,1002.6,317.2,7506,42.576
29.3,11.8,1034.2,273.7,7506,43.701
26.4,7.2,1071.8,243.6,7506,45.168
16.3,4.4,1108.6,219.7,7506,46.952
9.5,3.0,1144.0,192.5,7506,49.398999999999994
6.0,4.6,1175.4,163.0,7506,52.981
8.2,6.2,1207.8,126.8,7506,58.173
8.2,7.1,1240.9,92.8,7506,64.203
7.1,5.0,1277.0,59.9,7506,69.488
4.3,4.5,1310.5,29.7,7506,77.494
9.5,7.0,27.0,1305.5,7640,21.682
19.6,16.5,51.5,1261.4,7640,21.941
27.7,13.4,87.6,1220.3,7640,22.249000000000002
28.7,9.7,125.3,1185.3,7640,22.464000000000002
31.2,12.2,156.8,1148.8,7640,22.674
28.9,18.9,183.1,1118.1,7640,22.875
32.2,15.4,220.6,1080.8,7640,23.156
35.6,18.8,251.2,1043.4,7640,23.397
24.7,13.9,290.1,1020.3,7640,23.689
33.4,9.9,327.1,978.6,7640,23.914
27.4,9.8,361.2,950.6,7640,24.25
19.4,3.2,401.8,924.6,7640,24.643
20.8,5.7,433.3,889.2,7640,25.176
16.7,5.1,466.9,860.3,7640,25.909000000000002
18.8,3.9,502.1,824.2,7640,26.388
15.9,7.7,532.3,793.1,7640,27.068
15.2,7.9,566.1,759.8,7640,27.871
20.6,7.5,599.5,721.4,7640,28.662
24.2,7.8,633.2,683.8,7640,29.551
24.5,12.9,662.1,649.5,7640,30.396
22.1,7.5,700.5,618.9,7640,31.2
16.5,9.0,733.0,590.5,7640,31.9
19.2,9.4,766.6,553.8,7640,32.867
23.6,6.5,802.5,516.4,7640,33.649
16.0,4.5,838.5,490.0,7640,34.982
19.9,6.0,871.0,452.1,7640,36.14
21.9,4.4,906.6,416.1,7640,37.357
17.3,4.6,939.4,387.7,7640,39.013000000000005
14.2,6.3,971.7,356.8,7640,41.394
19.0,11.2,1000.8,318.0,7640,42.576
29.2,13.2,1032.8,273.8,7640,43.701
28.1,6.2,1072.8,241.9,7640,45.168
16.7,4.1,1108.9,219.3,7640,46.952
8.4,3.8,1143.2,193.6,7640,49.398999999999994
6.4,5.1,1175.9,161.6,7640,52.981
8.5,5.2,1208.8,126.5,7640,58.173
10.5,5.7,1242.3,90.5,7640,64.203
5.4,6.0,1276.0,61.6,7640,69.488
5.6,3.3,1311.7,28.4,7640,77.494
9.8,7.8,26.2,1305.2,7774,21.682
20.1,18.5,49.5,1260.9,7774,21.941
22.6,13.7,87.3,1225.4,7774,22.249000000000002
28.9,10.9,124.1,1185.1,7774,22.464000000000002
35.8,10.4,158.6,1144.2,7774,22.674
32.8,17.2,184.8,1114.2,7774,22.875
33.2,11.9,224.1,1079.8,7774,23.156
32.5,11.3,258.7,1046.5,7774,23.397
28.3,12.6,291.4,1016.7,7774,23.689
29.9,12.1,324.9,982.1,7774,23.914
25.4,9.1,361.9,952.6,7774,24.25
22.2,3.3,401.7,921.8,7774,24.643
19.7,6.6,431.4,891.3,7774,25.176
16.4,6.1,465.9,860.6,7774,25.909000000000002
19.3,4.0,502.0,823.7,7774,26.388
17.2,7.6,532.4,791.8,7774,27.068
18.2,8.0,566.0,756.8,7774,27.871
21.0,8.7,598.3,721.0,7774,28.662
21.3,8.8,632.2,686.7,7774,29.551
26.5,7.8,667.2,647.5,7774,30.396
22.1,6.5,701.5,618.9,7774,31.2
15.8,7.1,734.9,591.2,7774,31.9
19.1,7.4,768.6,553.9,7774,32.867
26.6,8.8,800.2,513.4,7774,33.649
17.6,5.1,837.9,488.4,7774,34.982
19.5,5.9,871.1,452.5,7774,36.14
22.4,4.7,906.3,415.6,7774,37.357
15.2,4.3,939.7,389.8,7774,39.013000000000005
13.0,7.3,970.7,358.0,7774,41.394
20.7,7.9,1004.1,316.3,7774,42.576
30.8,16.2,1028.8,273.2,7774,43.701
24.1,6.4,1072.6,245.9,7774,45.168
15.1,3.7,1109.3,220.9,7774,46.952
9.7,2.2,1144.8,192.3,7774,49.398999999999994
6.6,4.8,1175.2,162.4,7774,52.981
9.2,4.5,1209.5,125.8,7774,58.173
10.8,4.8,1243.2,90.2,7774,64.203
8.1,5.6,1276.4,58.9,7774,69.488
5.4,4.2,1310.8,28.6,7774,77.494
11.1,7.3,26.7,1303.9,7908,21.682
17.9,18.9,48.1,1264.1,7908,21.941
28.5,13.0,88.0,1219.5,7908,22.249000000000002
29.2,9.5,125.5,1184.8,7908,22.464000000000002
32.9,10.8,158.2,1147.1,7908,22.674
29.2,16.1,185.9,1117.8,7908,22.875
33.9,12.7,223.3,1079.1,7908,23.156
34.0,12.7,257.3,1045.0,7908,23.397
27.1,9.2,294.8,1017.9,7908,23.689
28.3,11.6,325.4,983.7,7908,23.914
25.9,10.8,360.2,952.1,7908,24.25
23.7,3.1,401.9,920.3,7908,24.643
22.3,5.8,433.2,887.7,7908,25.176
16.4,4.7,467.3,860.6,7908,25.909000000000002
19.6,2.2,503.8,823.4,7908,26.388
18.4,8.6,531.4,790.6,7908,27.068
15.7,8.5,565.5,759.3,7908,27.871
20.1,10.0,597.0,721.9,7908,28.662
24.6,6.3,634.7,683.4,7908,29.551
24.4,9.8,665.2,649.6,7908,30.396
24.1,5.4,702.6,616.9,7908,31.2
15.9,5.3,736.7,591.1,7908,31.9
16.8,6.2,769.8,556.2,7908,32.867
23.0,9.8,800.2,516.0,7908,33.649
19.6,3.8,839.2,486.4,7908,34.982
20.0,4.1,872.9,452.0,7908,36.14
22.6,4.7,906.3,415.4,7908,37.357
18.8,4.1,939.9,386.2,7908,39.013000000000005
14.8,6.2,971.8,356.2,7908,41.394
22.9,6.5,1005.5,314.1,7908,42.576
29.4,9.5,1035.5,274.6,7908,43.701
22.3,7.3,1071.7,247.7,7908,45.168
15.7,5.5,1107.5,220.3,7908,46.952
9.1,2.6,1144.4,192.9,7908,49.398999999999994
6.6,5.9,1174.1,162.4,7908,52.981
8.8,5.7,1208.3,126.2,7908,58.173
10.0,7.3,1240.7,91.0,7908,64.203
7.0,5.3,1276.7,60.0,7908,69.488
4.5,3.3,1311.7,29.5,7908,77.494
9.4,7.4,26.6,1305.6,8042,21.682
21.5,15.1,51.9,1260.5,8042,21.941
