FN,FP,TN,TP,sr,t
0.0,101.0,0.0,1248.0,6702,22.249000000000002
0.0,135.0,0.0,1214.0,6702,22.464000000000002
0.0,169.0,0.0,1180.0,6702,22.674
0.0,202.0,0.0,1147.0,6702,22.875
0.0,236.0,0.0,1113.0,6702,23.156
0.0,270.0,0.0,1079.0,6702,23.397
0.0,304.0,0.0,1045.0,6702,23.689
0.0,337.0,0.0,1012.0,6702,23.914
0.0,371.0,0.0,978.0,6702,24.25
0.0,405.0,0.0,944.0,6702,24.643
0.0,438.0,0.0,911.0,6702,25.176
0.0,472.0,0.0,877.0,6702,25.909000000000002
0.0,506.0,0.0,843.0,6702,26.388
0.0,540.0,0.0,809.0,6702,27.068
0.0,573.0,0.0,776.0,6702,27.871
0.0,607.0,0.0,742.0,6702,28.662
0.2,540.9,100.1,707.8,6702,29.551
0.5,511.2,163.8,673.5,6702,30.396
0.4,465.3,243.7,639.6,6702,31.2
0.4,412.9,329.1,606.6,6702,31.9
0.4,376.1,399.9,572.6,6702,32.867
1.1,388.0,421.0,538.9,6702,33.649
8.5,383.5,459.5,497.5,6702,34.982
3.7,321.2,555.8,468.3,6702,36.14
3.5,330.2,580.8,434.5,6702,37.357
4.8,297.5,646.5,400.2,6702,39.013000000000005
4.6,228.3,750.7,365.4,6702,41.394
3.5,245.0,767.0,333.5,6702,42.576
3.1,280.4,764.6,300.9,6702,43.701
4.6,259.5,819.5,265.4,6702,45.168
0.5,290.3,822.7,235.5,6702,46.952
1.8,269.8,876.2,201.2,6702,49.398999999999994
5.2,234.2,946.8,162.8,6702,52.981
0.4,158.5,1055.5,134.6,6702,58.173
0.0,34.0,0.0,1315.0,6836,21.682
0.0,67.0,0.0,1282.0,6836,21.941
0.0,101.0,0.0,1248.0,6836,22.249000000000002
0.0,135.0,0.0,1214.0,6836,22.464000000000002
0.0,169.0,0.0,1180.0,6836,22.674
0.0,202.0,0.0,1147.0,6836,22.875
0.0,236.0,0.0,1113.0,6836,23.156
0.0,270.0,0.0,1079.0,6836,23.397
0.0,304.0,0.0,1045.0,6836,23.689
0.0,337.0,0.0,1012.0,6836,23.914
0.0,371.0,0.0,978.0,6836,24.25
0.0,405.0,0.0,944.0,6836,24.643
0.0,438.0,0.0,911.0,6836,25.176
0.0,472.0,0.0,877.0,6836,25.909000000000002
0.0,506.0,0.0,843.0,6836,26.388
0.0,540.0,0.0,809.0,6836,27.068
0.0,573.0,0.0,776.0,6836,27.871
0.0,606.5,0.5,742.0,6836,28.662
0.2,553.4,87.6,707.8,6836,29.551
0.7,507.1,167.9,673.3,6836,30.396
0.3,474.8,234.2,639.7,6836,31.2
0.1,420.9,321.1,606.9,6836,31.9
0.1,384.5,390.5,573.9,6836,32.867
3.4,401.2,407.8,536.6,6836,33.649
8.7,371.9,471.1,497.3,6836,34.982
2.2,325.0,552.0,469.8,6836,36.14
4.4,332.4,577.6,434.6,6836,37.357
4.0,294.6,649.4,401.0,6836,39.013000000000005
6.7,234.6,743.4,364.3,6836,41.394
4.7,263.4,747.6,333.3,6836,42.576
1.2,287.0,759.0,301.8,6836,43.701
4.2,262.1,817.9,264.8,6836,45.168
0.6,287.7,825.3,235.4,6836,46.952
3.8,283.7,863.3,198.2,6836,49.398999999999994
7.0,229.5,951.5,161.0,6836,52.981
0.9,164.1,1049.9,134.1,6836,58.173
0.0,34.0,0.0,1315.0,6970,21.682
0.0,67.0,0.0,1282.0,6970,21.941
0.0,101.0,0.0,1248.0,6970,22.249000000000002
0.0,135.0,0.0,1214.0,6970,22.464000000000002
0.0,169.0,0.0,1180.0,6970,22.674
0.0,202.0,0.0,1147.0,6970,22.875
0.0,236.0,0.0,1113.0,6970,23.156
0.0,270.0,0.0,1079.0,6970,23.397
0.0,304.0,0.0,1045.0,6970,23.689
0.0,337.0,0.0,1012.0,6970,23.914
0.0,371.0,0.0,978.0,6970,24.25
0.0,405.0,0.0,944.0,6970,24.643
0.0,438.0,0.0,911.0,6970,25.176
0.0,472.0,0.0,877.0,6970,25.909000000000002
0.0,506.0,0.0,843.0,6970,26.388
0.0,540.0,0.0,809.0,6970,27.068
0.0,573.0,0.0,776.0,6970,27.871
0.0,607.0,0.0,742.0,6970,28.662
0.2,539.7,101.3,707.8,6970,29.551
1.3,500.9,174.1,672.7,6970,30.396
0.3,466.0,243.0,639.7,6970,31.2
0.1,424.3,317.7,606.9,6970,31.9
0.0,389.9,386.1,573.0,6970,32.867
1.7,394.7,414.3,538.3,6970,33.649
8.7,374.4,468.6,497.3,6970,34.982
4.1,316.4,560.6,467.9,6970,36.14
3.3,341.2,569.8,434.7,6970,37.357
3.4,297.2,646.8,401.6,6970,39.013000000000005
6.4,230.6,748.4,363.6,6970,41.394
4.9,247.3,763.7,333.1,6970,42.576
3.5,287.8,758.2,299.5,6970,43.701
3.2,266.1,813.9,265.8,6970,45.168
0.5,282.0,831.0,235.5,6970,46.952
1.2,269.0,877.0,201.8,6970,49.398999999999994
4.4,235.5,945.5,163.6,6970,52.981
0.4,184.1,1029.9,134.6,6970,58.173
0.0,34.0,0.0,1315.0,7104,21.682
0.0,67.0,0.0,1282.0,7104,21.941
0.0,101.0,0.0,1248.0,7104,22.249000000000002
0.0,135.0,0.0,1214.0,7104,22.464000000000002
0.0,169.0,0.0,1180.0,7104,22.674
0.0,202.0,0.0,1147.0,7104,22.875
0.0,236.0,0.0,1113.0,7104,23.156
0.0,270.0,0.0,1079.0,7104,23.397
0.0,304.0,0.0,1045.0,7104,23.689
0.0,337.0,0.0,1012.0,7104,23.914
0.0,371.0,0.0,978.0,7104,24.25
0.0,405.0,0.0,944.0,7104,24.643
0.0,438.0,0.0,911.0,7104,25.176
0.0,472.0,0.0,877.0,7104,25.909000000000002
0.0,506.0,0.0,843.0,7104,26.388
0.0,540.0,0.0,809.0,7104,27.068
0.0,573.0,0.0,776.0,7104,27.871
0.0,607.0,0.0,742.0,7104,28.662
0.3,537.9,103.1,707.7,7104,29.551
0.5,523.5,151.5,673.5,7104,30.396
0.1,476.7,232.3,639.9,7104,31.2
0.1,418.5,323.5,606.9,7104,31.9
0.2,382.9,393.1,572.8,7104,32.867
1.8,401.4,407.6,538.2,7104,33.649
8.4,383.7,459.3,497.6,7104,34.982
4.2,318.4,558.6,467.8,7104,36.14
2.3,323.5,586.5,436.7,7104,37.357
2.2,293.3,650.7,402.8,7104,39.013000000000005
5.5,228.0,751.0,364.5,7104,41.394
5.2,248.0,764.0,331.8,7104,42.576
1.8,282.1,763.9,301.2,7104,43.701
3.9,257.4,822.6,265.1,7104,45.168
0.7,290.5,822.5,235.3,7104,46.952
0.2,266.2,880.8,201.8,7104,49.398999999999994
6.7,224.0,957.0,161.3,7104,52.981
1.1,156.5,1057.5,133.9,7104,58.173
0.0,34.0,0.0,1315.0,7238,21.682
0.0,67.0,0.0,1282.0,7238,21.941
0.0,101.0,0.0,1248.0,7238,22.249000000000002
0.0,135.0,0.0,1214.0,7238,22.464000000000002
0.0,169.0,0.0,1180.0,7238,22.674
0.0,202.0,0.0,1147.0,7238,22.875
0.0,236.0,0.0,1113.0,7238,23.156
0.0,270.0,0.0,1079.0,7238,23.397
0.0,304.0,0.0,1045.0,7238,23.689
0.0,337.0,0.0,1012.0,7238,23.914
0.0,371.0,0.0,978.0,7238,24.25
0.0,405.0,0.0,944.0,7238,24.643
0.0,438.0,0.0,911.0,7238,25.176
0.0,472.0,0.0,877.0,7238,25.909000000000002
0.0,506.0,0.0,843.0,7238,26.388
0.0,540.0,0.0,809.0,7238,27.068
0.0,573.0,0.0,776.0,7238,27.871
0.0,607.0,0.0,742.0,7238,28.662
0.5,536.2,104.8,707.5,7238,29.551
0.3,518.9,156.1,673.7,7238,30.396
0.2,490.9,218.1,639.8,7238,31.2
0.2,419.0,323.0,606.8,7238,31.9
0.1,377.6,398.4,572.9,7238,32.867
1.0,394.6,414.4,539.0,7238,33.649
8.5,370.0,473.0,497.5,7238,34.982
4.4,308.0,569.0,467.6,7238,36.14
4.1,328.8,581.2,434.9,7238,37.357
1.9,301.5,642.5,403.1,7238,39.013000000000005
4.8,224.5,753.5,366.2,7238,41.394
5.4,259.6,752.4,331.6,7238,42.576
3.6,281.6,764.4,299.4,7238,43.701
5.3,265.2,814.8,263.7,7238,45.168
0.6,289.8,823.2,235.4,7238,46.952
1.0,275.9,870.1,202.0,7238,49.398999999999994
8.1,220.7,960.3,159.9,7238,52.981
0.5,171.6,1042.4,134.5,7238,58.173
0.0,34.0,0.0,1315.0,7372,21.682
0.0,67.0,0.0,1282.0,7372,21.941
0.0,101.0,0.0,1248.0,7372,22.249000000000002
0.0,135.0,0.0,1214.0,7372,22.464000000000002
0.0,168.0,0.0,1181.0,7372,22.674
0.0,202.0,0.0,1147.0,7372,22.875
0.0,236.0,0.0,1113.0,7372,23.156
0.0,270.0,0.0,1079.0,7372,23.397
0.0,304.0,0.0,1045.0,7372,23.689
0.0,337.0,0.0,1012.0,7372,23.914
0.0,371.0,0.0,978.0,7372,24.25
0.0,405.0,0.0,944.0,7372,24.643
0.0,438.0,0.0,911.0,7372,25.176
0.0,472.0,0.0,877.0,7372,25.909000000000002
0.0,506.0,0.0,843.0,7372,26.388
0.0,540.0,0.0,809.0,7372,27.068
0.0,573.0,0.0,776.0,7372,27.871
0.0,606.3,0.7,742.0,7372,28.662
0.1,537.4,103.6,707.9,7372,29.551
1.1,508.0,167.0,672.9,7372,30.396
0.2,464.7,244.3,639.8,7372,31.2
0.1,423.1,318.9,606.9,7372,31.9
0.1,384.1,391.9,572.9,7372,32.867
2.6,399.2,409.8,537.4,7372,33.649
6.7,380.1,462.9,499.3,7372,34.982
3.7,317.1,559.9,468.3,7372,36.14
2.1,317.5,592.5,436.9,7372,37.357
3.9,296.0,648.0,401.1,7372,39.013000000000005
6.7,236.0,742.0,364.3,7372,41.394
1.9,257.5,754.5,335.1,7372,42.576
2.6,280.3,765.7,300.4,7372,43.701
3.3,265.4,814.6,265.7,7372,45.168
0.4,288.0,825.0,235.6,7372,46.952
3.7,282.6,864.4,198.3,7372,49.398999999999994
5.4,232.1,948.9,162.6,7372,52.981
0.9,172.4,1041.6,134.1,7372,58.173
0.0,34.0,0.0,1315.0,7506,21.682
0.0,67.0,0.0,1282.0,7506,21.941
0.0,101.0,0.0,1248.0,7506,22.249000000000002
0.0,135.0,0.0,1214.0,7506,22.464000000000002
0.0,169.0,0.0,1180.0,7506,22.674
0.0,202.0,0.0,1147.0,7506,22.875
0.0,236.0,0.0,1113.0,7506,23.156
0.0,270.0,0.0,1079.0,7506,23.397
0.0,304.0,0.0,1045.0,7506,23.689
0.0,337.0,0.0,1012.0,7506,23.914
0.0,371.0,0.0,978.0,7506,24.25
0.0,405.0,0.0,944.0,7506,24.643
0.0,439.0,0.0,910.0,7506,25.176
0.0,472.0,0.0,877.0,7506,25.909000000000002
0.0,506.0,0.0,843.0,7506,26.388
0.0,540.0,0.0,809.0,7506,27.068
0.0,573.0,0.0,776.0,7506,27.871
0.0,607.0,0.0,742.0,7506,28.662
0.2,543.3,97.7,707.8,7506,29.551
0.9,519.7,155.3,673.1,7506,30.396
0.2,471.8,236.2,640.8,7506,31.2
0.0,418.8,323.2,607.0,7506,31.9
0.0,382.4,393.6,573.0,7506,32.867
1.5,402.4,406.6,538.5,7506,33.649
10.9,383.3,459.7,495.1,7506,34.982
3.1,320.9,556.1,468.9,7506,36.14
3.6,331.4,578.6,435.4,7506,37.357
1.9,303.7,640.3,403.1,7506,39.013000000000005
5.6,226.4,751.6,365.4,7506,41.394
3.3,260.4,750.6,334.7,7506,42.576
2.1,283.1,762.9,300.9,7506,43.701
4.3,260.9,819.1,264.7,7506,45.168
0.4,293.3,819.7,235.6,7506,46.952
2.3,270.8,876.2,199.7,7506,49.398999999999994
6.8,227.7,953.3,161.2,7506,52.981
0.4,171.8,1042.2,134.6,7506,58.173
0.0,34.0,0.0,1315.0,7640,21.682
0.0,68.0,0.0,1281.0,7640,21.941
0.0,101.0,0.0,1248.0,7640,22.249000000000002
0.0,135.0,0.0,1214.0,7640,22.464000000000002
0.0,169.0,0.0,1180.0,7640,22.674
0.0,202.0,0.0,1147.0,7640,22.875
0.0,236.0,0.0,1113.0,7640,23.156
0.0,270.0,0.0,1079.0,7640,23.397
0.0,304.0,0.0,1045.0,7640,23.689
0.0,337.0,0.0,1012.0,7640,23.914
0.0,371.0,0.0,978.0,7640,24.25
0.0,405.0,0.0,944.0,7640,24.643
0.0,438.0,0.0,911.0,7640,25.176
0.0,472.0,0.0,877.0,7640,25.909000000000002
0.0,506.0,0.0,843.0,7640,26.388
0.0,540.0,0.0,809.0,7640,27.068
0.0,574.0,0.0,775.0,7640,27.871
0.0,607.0,0.0,742.0,7640,28.662
0.4,538.7,102.3,707.6,7640,29.551
0.5,515.4,159.6,673.5,7640,30.396
0.4,459.7,248.3,640.6,7640,31.2
0.0,429.5,312.5,607.0,7640,31.9
1.0,378.9,397.1,572.0,7640,32.867
0.9,404.3,404.7,539.1,7640,33.649
9.0,377.1,465.9,497.0,7640,34.982
5.8,313.2,563.8,466.2,7640,36.14
3.6,319.5,590.5,435.4,7640,37.357
1.6,304.6,639.4,403.4,7640,39.013000000000005
4.2,229.4,749.6,365.8,7640,41.394
2.9,252.4,759.6,334.1,7640,42.576
1.8,288.6,757.4,301.2,7640,43.701
5.0,256.9,822.1,265.0,7640,45.168
0.4,285.7,827.3,235.6,7640,46.952
0.0,286.2,860.8,202.0,7640,49.398999999999994
7.3,229.8,951.2,160.7,7640,52.981
0.8,191.4,1022.6,134.2,7640,58.173
0.0,34.0,0.0,1315.0,7774,21.682
0.0,67.0,0.0,1282.0,7774,21.941
0.0,101.0,0.0,1248.0,7774,22.249000000000002
0.0,135.0,0.0,1214.0,7774,22.464000000000002
0.0,169.0,0.0,1180.0,7774,22.674
0.0,202.0,0.0,1147.0,7774,22.875
0.0,236.0,0.0,1113.0,7774,23.156
0.0,270.0,0.0,1079.0,7774,23.397
0.0,304.0,0.0,1045.0,7774,23.689
0.0,337.0,0.0,1012.0,7774,23.914
0.0,371.0,0.0,978.0,7774,24.25
0.0,405.0,0.0,944.0,7774,24.643
0.0,438.0,0.0,911.0,7774,25.176
0.0,472.0,0.0,877.0,7774,25.909000000000002
0.0,506.0,0.0,843.0,7774,26.388
0.0,540.0,0.0,809.0,7774,27.068
0.0,574.0,0.0,775.0,7774,27.871
0.0,607.0,0.0,742.0,7774,28.662
0.5,537.8,103.2,707.5,7774,29.551
0.7,514.9,160.1,673.3,7774,30.396
0.4,474.9,234.1,639.6,7774,31.2
0.2,419.5,322.5,606.8,7774,31.9
0.2,385.2,390.8,572.8,7774,32.867
1.0,396.8,412.2,539.0,7774,33.649
7.2,377.3,465.7,498.8,7774,34.982
3.8,320.7,556.3,468.2,7774,36.14
3.3,329.6,580.4,435.7,7774,37.357
2.7,299.8,644.2,402.3,7774,39.013000000000005
6.0,230.1,747.9,365.0,7774,41.394
4.1,254.0,758.0,332.9,7774,42.576
2.3,279.8,766.2,300.7,7774,43.701
3.2,266.9,813.1,265.8,7774,45.168
0.3,281.8,831.2,235.7,7774,46.952
0.1,273.9,872.1,202.9,7774,49.398999999999994
7.1,223.7,957.3,160.9,7774,52.981
0.7,179.7,1034.3,134.3,7774,58.173
0.0,34.0,0.0,1315.0,7908,21.682
0.0,67.0,0.0,1282.0,7908,21.941
0.0,101.0,0.0,1248.0,7908,22.249000000000002
0.0,135.0,0.0,1214.0,7908,22.464000000000002
0.0,169.0,0.0,1180.0,7908,22.674
0.0,202.0,0.0,1147.0,7908,22.875
0.0,236.0,0.0,1113.0,7908,23.156
0.0,270.0,0.0,1079.0,7908,23.397
0.0,304.0,0.0,1045.0,7908,23.689
0.0,338.0,0.0,1011.0,7908,23.914
0.0,371.0,0.0,978.0,7908,24.25
0.0,405.0,0.0,944.0,7908,24.643
0.0,438.0,0.0,911.0,7908,25.176
0.0,472.0,0.0,877.0,7908,25.909000000000002
0.0,506.0,0.0,843.0,7908,26.388
0.0,540.0,0.0,809.0,7908,27.068
0.0,573.0,0.0,776.0,7908,27.871
0.0,606.0,0.0,743.0,7908,28.662
0.2,539.8,101.2,707.8,7908,29.551
0.9,496.6,178.4,673.1,7908,30.396
0.3,472.5,235.5,640.7,7908,31.2
0.0,422.0,320.0,607.0,7908,31.9
0.2,380.4,395.6,572.8,7908,32.867
0.9,398.0,411.0,539.1,7908,33.649
9.9,375.4,467.6,496.1,7908,34.982
3.9,321.6,555.4,468.1,7908,36.14
3.5,331.3,578.7,435.5,7908,37.357
2.5,303.2,640.8,402.5,7908,39.013000000000005
6.1,217.1,760.9,364.9,7908,41.394
5.9,256.4,754.6,332.1,7908,42.576
3.0,285.1,760.9,300.0,7908,43.701
3.4,255.5,824.5,265.6,7908,45.168
0.7,287.3,826.7,234.3,7908,46.952
3.9,281.5,865.5,198.1,7908,49.398999999999994
7.2,227.0,954.0,160.8,7908,52.981
0.6,175.1,1038.9,134.4,7908,58.173
0.0,34.0,0.0,1315.0,8042,21.682
0.0,68.0,0.0,1281.0,8042,21.941
0.0,101.0,0.0,1248.0,8042,22.249000000000002
0.0,135.0,0.0,1214.0,8042,22.464000000000002
0.0,169.0,0.0,1180.0,8042,22.674
0.0,202.0,0.0,1147.0,8042,22.875
0.0,236.0,0.0,1113.0,8042,23.156
0.0,270.0,0.0,1079.0,8042,23.397
0.0,304.0,0.0,1045.0,8042,23.689
0.0,337.0,0.0,1012.0,8042,23.914
0.0,371.0,0.0,978.0,8042,24.25
0.0,405.0,0.0,944.0,8042,24.643
0.0,438.0,0.0,911.0,8042,25.176
0.0,472.0,0.0,877.0,8042,25.909000000000002
0.0,506.0,0.0,843.0,8042,26.388
0.0,540.0,0.0,809.0,8042,27.068
0.0,574.0,0.0,775.0,8042,27.871
0.0,607.0,0.0,742.0,8042,28.662
0.3,537.2,103.8,707.7,8042,29.551
0.7,503.5,171.5,673.3,8042,30.396
0.0,477.1,231.9,640.0,8042,31.2
0.0,417.6,324.4,607.0,8042,31.9
0.0,375.0,400.0,574.0,8042,32.867
0.0,401.1,407.9,540.0,8042,33.649
9.5,379.3,463.7,496.5,8042,34.982
4.8,324.9,552.1,467.2,8042,36.14
2.2,317.9,592.1,436.8,8042,37.357
2.8,316.3,627.7,402.2,8042,39.013000000000005
4.6,227.2,750.8,366.4,8042,41.394
5.6,261.4,750.6,331.4,8042,42.576
1.3,286.4,758.6,302.7,8042,43.701
5.0,261.9,818.1,264.0,8042,45.168
0.7,290.6,822.4,235.3,8042,46.952
0.2,278.9,867.1,202.8,8042,49.398999999999994
8.5,223.4,957.6,159.5,8042,52.981
0.4,174.9,1039.1,134.6,8042,58.173
0.0,34.0,0.0,1315.0,8176,21.682
0.0,68.0,0.0,1281.0,8176,21.941
0.0,101.0,0.0,1248.0,8176,22.249000000000002
0.0,135.0,0.0,1214.0,8176,22.464000000000002
0.0,169.0,0.0,1180.0,8176,22.674
0.0,202.0,0.0,1147.0,8176,22.875
0.0,236.0,0.0,1113.0,8176,23.156
0.0,270.0,0.0,1079.0,8176,23.397
0.0,304.0,0.0,1045.0,8176,23.689
0.0,337.0,0.0,1012.0,8176,23.914
0.0,371.0,0.0,978.0,8176,24.25
0.0,405.0,0.0,944.0,8176,24.643
0.0,438.0,0.0,911.0,8176,25.176
0.0,472.0,0.0,877.0,8176,25.909000000000002
0.0,506.0,0.0,843.0,8176,26.388
0.0,540.0,0.0,809.0,8176,27.068
0.0,573.0,0.0,776.0,8176,27.871
0.0,607.0,0.0,742.0,8176,28.662
0.2,536.0,105.0,707.8,8176,29.551
1.0,506.2,168.8,673.0,8176,30.396
0.0,475.0,233.0,641.0,8176,31.2
0.2,423.4,318.6,606.8,8176,31.9
1.3,379.0,397.0,571.7,8176,32.867
0.9,397.5,411.5,539.1,8176,33.649
7.4,386.0,457.0,498.6,8176,34.982
3.4,318.0,558.0,469.6,8176,36.14
4.5,328.9,581.1,434.5,8176,37.357
1.8,299.9,644.1,403.2,8176,39.013000000000005
5.3,228.8,749.2,365.7,8176,41.394
3.1,261.3,750.7,333.9,8176,42.576
1.9,287.8,757.2,302.1,8176,43.701
3.7,258.9,821.1,265.3,8176,45.168
0.1,297.3,815.7,235.9,8176,46.952
5.4,276.0,871.0,196.6,8176,49.398999999999994
5.0,234.2,946.8,163.0,8176,52.981
0.2,177.9,1036.1,134.8,8176,58.173
0.0,34.0,0.0,1315.0,8310,21.682
0.0,67.0,0.0,1282.0,8310,21.941
0.0,101.0,0.0,1248.0,8310,22.249000000000002
0.0,135.0,0.0,1214.0,8310,22.464000000000002
0.0,169.0,0.0,1180.0,8310,22.674
0.0,202.0,0.0,1147.0,8310,22.875
0.0,236.0,0.0,1113.0,8310,23.156
0.0,270.0,0.0,1079.0,8310,23.397
0.0,304.0,0.0,1045.0,8310,23.689
0.0,337.0,0.0,1012.0,8310,23.914
0.0,371.0,0.0,978.0,8310,24.25
0.0,405.0,0.0,944.0,8310,24.643
0.0,438.0,0.0,911.0,8310,25.176
0.0,472.0,0.0,877.0,8310,25.909000000000002
0.0,506.0,0.0,843.0,8310,26.388
0.0,540.0,0.0,809.0,8310,27.068
0.0,574.0,0.0,775.0,8310,27.871
0.0,607.0,0.0,742.0,8310,28.662
0.3,537.0,104.0,707.7,8310,29.551
0.7,508.3,166.7,673.3,8310,30.396
0.4,475.0,234.0,639.6,8310,31.2
0.0,423.8,318.2,607.0,8310,31.9
0.1,374.8,401.2,572.9,8310,32.867
0.8,404.2,404.8,539.2,8310,33.649
7.7,388.2,454.8,498.3,8310,34.982
3.7,322.7,554.3,468.3,8310,36.14
4.2,322.3,587.7,434.8,8310,37.357
4.1,304.3,639.7,400.9,8310,39.013000000000005
5.1,223.3,755.7,364.9,8310,41.394
4.2,269.6,741.4,333.8,8310,42.576
1.2,285.1,759.9,302.8,8310,43.701
4.7,263.3,816.7,264.3,8310,45.168
0.5,300.6,813.4,234.5,8310,46.952
2.6,266.2,879.8,200.4,8310,49.398999999999994
7.4,241.3,939.7,160.6,8310,52.981
0.5,176.1,1037.9,134.5,8310,58.173
0.0,34.0,0.0,1315.0,8444,21.682
0.0,67.0,0.0,1282.0,8444,21.941
0.0,101.0,0.0,1248.0,8444,22.249000000000002
0.0,135.0,0.0,1214.0,8444,22.464000000000002
0.0,169.0,0.0,1180.0,8444,22.674
0.0,202.0,0.0,1147.0,8444,22.875
0.0,236.0,0.0,1113.0,8444,23.156
0.0,270.0,0.0,1079.0,8444,23.397
0.0,304.0,0.0,1045.0,8444,23.689
0.0,337.0,0.0,1012.0,8444,23.914
0.0,371.0,0.0,978.0,8444,24.25
0.0,405.0,0.0,944.0,8444,24.643
0.0,438.0,0.0,911.0,8444,25.176
0.0,472.0,0.0,877.0,8444,25.909000000000002
0.0,506.0,0.0,843.0,8444,26.388
0.0,540.0,0.0,809.0,8444,27.068
0.0,574.0,0.0,775.0,8444,27.871
0.0,607.0,0.0,742.0,8444,28.662
0.6,545.0,96.0,707.4,8444,29.551
0.7,511.7,163.3,673.3,8444,30.396
0.2,471.7,237.3,639.8,8444,31.2
0.0,428.8,313.2,607.0,8444,31.9
0.3,379.1,396.9,572.7,8444,32.867
1.1,399.2,409.8,538.9,8444,33.649
8.8,380.3,462.7,497.2,8444,34.982
3.4,317.8,559.2,468.6,8444,36.14
2.7,330.8,580.2,435.3,8444,37.357
1.3,301.9,642.1,403.7,8444,39.013000000000005
4.0,219.9,759.1,366.0,8444,41.394
1.6,257.9,753.1,336.4,8444,42.576
1.7,286.6,758.4,302.3,8444,43.701
3.2,261.6,817.4,266.8,8444,45.168
0.3,302.7,810.3,235.7,8444,46.952
2.2,276.7,870.3,199.8,8444,49.398999999999994
8.4,227.2,953.8,159.6,8444,52.981
0.7,176.3,1037.7,134.3,8444,58.173
0.0,34.0,0.0,1315.0,8578,21.682
0.0,68.0,0.0,1281.0,8578,21.941
0.0,101.0,0.0,1248.0,8578,22.249000000000002
0.0,135.0,0.0,1214.0,8578,22.464000000000002
0.0,168.0,0.0,1181.0,8578,22.674
0.0,202.0,0.0,1147.0,8578,22.875
0.0,236.0,0.0,1113.0,8578,23.156
0.0,270.0,0.0,1079.0,8578,23.397
0.0,304.0,0.0,1045.0,8578,23.689
0.0,337.0,0.0,1012.0,8578,23.914
0.0,371.0,0.0,978.0,8578,24.25
0.0,405.0,0.0,944.0,8578,24.643
0.0,438.0,0.0,911.0,8578,25.176
0.0,472.0,0.0,877.0,8578,25.909000000000002
0.0,506.0,0.0,843.0,8578,26.388
0.0,540.0,0.0,809.0,8578,27.068
0.0,573.0,0.0,776.0,8578,27.871
0.0,607.0,0.0,742.0,8578,28.662
0.5,539.2,101.8,707.5,8578,29.551
0.8,517.8,157.2,673.2,8578,30.396
0.0,465.1,242.9,641.0,8578,31.2
0.5,423.1,318.9,606.5,8578,31.9
0.1,377.9,397.1,573.9,8578,32.867
1.6,390.3,418.7,538.4,8578,33.649
10.6,375.0,468.0,495.4,8578,34.982
4.1,326.0,551.0,467.9,8578,36.14
2.1,333.2,577.8,435.9,8578,37.357
3.5,304.0,640.0,401.5,8578,39.013000000000005
3.4,223.3,754.7,367.6,8578,41.394
2.6,259.9,752.1,334.4,8578,42.576
1.1,292.7,753.3,301.9,8578,43.701
4.1,267.5,812.5,264.9,8578,45.168
0.4,283.9,829.1,235.6,8578,46.952
0.0,274.2,871.8,203.0,8578,49.398999999999994
9.2,226.8,954.2,158.8,8578,52.981
0.4,170.2,1043.8,134.6,8578,58.173
0.0,34.0,0.0,1315.0,8712,21.682
0.0,67.0,0.0,1282.0,8712,21.941
0.0,101.0,0.0,1248.0,8712,22.249000000000002
0.0,135.0,0.0,1214.0,8712,22.464000000000002
0.0,169.0,0.0,1180.0,8712,22.674
0.0,202.0,0.0,1147.0,8712,22.875
0.0,236.0,0.0,1113.0,8712,23.156
0.0,270.0,0.0,1079.0,8712,23.397
0.0,304.0,0.0,1045.0,8712,23.689
0.0,337.0,0.0,1012.0,8712,23.914
0.0,371.0,0.0,978.0,8712,24.25
0.0,405.0,0.0,944.0,8712,24.643
0.0,439.0,0.0,910.0,8712,25.176
0.0,472.0,0.0,877.0,8712,25.909000000000002
0.0,506.0,0.0,843.0,8712,26.388
0.0,540.0,0.0,809.0,8712,27.068
0.0,574.0,0.0,775.0,8712,27.871
0.0,607.0,0.0,742.0,8712,28.662
0.4,536.8,104.2,707.6,8712,29.551
0.8,504.9,170.1,673.2,8712,30.396
0.1,480.9,228.1,639.9,8712,31.2
0.0,417.1,324.9,607.0,8712,31.9
0.0,371.1,403.9,574.0,8712,32.867
0.6,409.1,399.9,539.4,8712,33.649
7.9,382.2,460.8,498.1,8712,34.982
3.2,327.9,549.1,468.8,8712,36.14
2.2,326.0,585.0,435.8,8712,37.357
2.7,298.3,645.7,402.3,8712,39.013000000000005
2.1,229.6,748.4,368.9,8712,41.394
2.5,254.7,757.3,334.5,8712,42.576
1.4,279.9,766.1,301.6,8712,43.701
4.4,252.2,826.8,265.6,8712,45.168
1.2,290.5,822.5,234.8,8712,46.952
0.2,267.7,878.3,202.8,8712,49.398999999999994
5.9,221.9,959.1,162.1,8712,52.981
0.3,179.2,1034.8,134.7,8712,58.173
0.0,34.0,0.0,1315.0,8846,21.682
0.0,67.0,0.0,1282.0,8846,21.941
0.0,101.0,0.0,1248.0,8846,22.249000000000002
0.0,135.0,0.0,1214.0,8846,22.464000000000002
0.0,169.0,0.0,1180.0,8846,22.674
0.0,202.0,0.0,1147.0,8846,22.875
0.0,236.0,0.0,1113.0,8846,23.156
0.0,270.0,0.0,1079.0,8846,23.397
0.0,304.0,0.0,1045.0,8846,23.689
0.0,337.0,0.0,1012.0,8846,23.914
0.0,371.0,0.0,978.0,8846,24.25
