FN,FP,TN,TP,sr,t
11.5,11.2,46.8,161.5,945,8938.154642857144
11.9,11.4,52.6,155.1,945,9179.054642857143
10.5,10.5,58.5,151.5,945,9560.767142857143
13.4,10.0,65.0,142.6,945,9629.681785714289
12.7,10.7,70.3,137.3,945,9697.493214285714
8.3,9.6,77.4,135.7,945,9817.643928571428
9.2,12.2,79.8,129.8,945,9896.94214285714
9.8,8.7,89.3,123.2,945,9985.245714285717
11.9,11.5,92.5,115.1,945,10049.314285714288
10.5,6.8,103.2,110.5,945,10175.52607142857
9.6,9.5,106.5,105.4,945,10259.974999999997
10.4,9.0,112.0,99.6,945,10379.507142857143
10.3,7.2,119.8,93.7,945,10457.592857142856
8.0,8.2,124.8,90.0,945,10546.846428571429
8.0,7.4,131.6,84.0,945,10607.560714285712
6.3,6.0,138.0,80.7,945,10674.835714285711
6.8,6.5,143.5,74.2,945,10788.810714285712
8.4,5.8,150.2,66.6,945,10851.35357142857
4.9,4.5,157.5,64.1,945,10970.621428571429
7.7,8.2,159.8,55.3,945,11234.271428571428
6.7,7.6,165.4,51.3,945,11315.592857142856
6.0,5.1,173.9,46.0,945,11592.964285714279
6.5,7.4,177.6,39.5,945,11656.392857142857
3.9,4.7,186.3,36.1,945,11821.678571428567
5.2,3.5,192.5,29.8,945,12473.907142857144
3.8,3.9,198.1,25.2,945,13082.996428571429
3.6,4.1,203.9,19.4,945,13508.696428571431
3.7,4.2,209.8,13.3,945,14499.135714285716
2.2,1.4,217.6,9.8,945,15826.046428571422
1.2,1.2,223.8,4.8,945,19289.51785714286
1.6,1.8,4.2,223.4,968,6773.4578571428565
3.7,3.0,9.0,215.3,968,6979.7807142857155
8.2,5.6,11.4,205.8,968,7264.4617857142875
6.6,6.2,16.8,201.4,968,7395.054999999998
7.3,7.6,21.4,194.7,968,7596.398214285714
6.9,8.0,27.0,189.1,968,7815.8617857142835
8.6,8.3,31.7,182.4,968,7937.0025
9.7,7.7,38.3,175.3,968,8447.814285714283
13.0,11.0,41.0,166.0,968,8802.333928571428
13.0,10.3,47.7,160.0,968,8938.154642857144
12.7,11.7,52.3,154.3,968,9179.054642857143
10.4,11.0,58.0,151.6,968,9560.767142857143
11.5,11.3,63.7,144.5,968,9629.681785714289
13.4,12.2,68.8,136.6,968,9697.493214285714
9.7,9.0,78.0,134.3,968,9817.643928571428
10.8,10.7,82.3,127.2,968,9896.94214285714
13.2,9.2,88.8,119.8,968,9985.245714285717
11.4,11.1,92.9,115.6,968,10049.314285714288
6.9,7.9,102.1,114.1,968,10175.52607142857
10.4,10.1,105.9,104.6,968,10259.974999999997
10.6,7.5,113.5,99.4,968,10379.507142857143
9.0,9.0,118.0,95.0,968,10457.592857142856
6.5,6.2,126.8,91.5,968,10546.846428571429
9.4,9.2,129.8,82.6,968,10607.560714285712
6.7,8.0,137.0,79.3,968,10674.835714285711
5.0,7.3,142.7,76.0,968,10788.810714285712
7.7,7.8,148.2,67.3,968,10851.35357142857
3.6,7.3,154.7,65.4,968,10970.621428571429
8.3,7.5,160.5,54.7,968,11234.271428571428
5.9,5.5,167.5,52.1,968,11315.592857142856
5.1,5.6,173.4,46.9,968,11592.964285714279
8.1,6.9,178.1,37.9,968,11656.392857142857
4.2,5.0,186.0,35.8,968,11821.678571428567
4.5,4.5,191.5,30.5,968,12473.907142857144
4.1,3.5,198.5,24.9,968,13082.996428571429
3.2,3.4,204.6,19.8,968,13508.696428571431
2.3,3.1,210.9,14.7,968,14499.135714285716
2.3,1.2,217.8,9.7,968,15826.046428571422
1.1,0.8,224.2,4.9,968,19289.51785714286
2.1,1.7,4.3,222.9,991,6773.4578571428565
3.6,4.4,7.6,215.4,991,6979.7807142857155
7.4,4.8,12.2,206.6,991,7264.4617857142875
5.0,5.9,17.1,203.0,991,7395.054999999998
8.9,9.2,19.8,193.1,991,7596.398214285714
7.7,7.3,27.7,188.3,991,7815.8617857142835
9.6,8.5,31.5,181.4,991,7937.0025
8.7,7.2,38.8,176.3,991,8447.814285714283
15.7,11.4,40.6,163.3,991,8802.333928571428
12.1,11.4,46.6,160.9,991,8938.154642857144
12.0,12.9,51.1,155.0,991,9179.054642857143
9.7,9.6,59.4,152.3,991,9560.767142857143
13.8,10.9,64.1,142.2,991,9629.681785714289
9.9,10.4,70.6,140.1,991,9697.493214285714
11.1,9.6,77.4,132.9,991,9817.643928571428
11.7,9.9,82.1,127.3,991,9896.94214285714
13.3,9.0,89.0,119.7,991,9985.245714285717
10.9,9.0,95.0,116.1,991,10049.314285714288
9.2,8.4,101.6,111.8,991,10175.52607142857
9.9,9.6,106.4,105.1,991,10259.974999999997
9.4,9.4,111.6,100.6,991,10379.507142857143
10.6,8.4,118.6,93.4,991,10457.592857142856
7.1,6.9,126.1,90.9,991,10546.846428571429
7.3,7.8,131.2,84.7,991,10607.560714285712
7.4,5.8,138.2,79.6,991,10674.835714285711
7.0,8.2,141.8,74.0,991,10788.810714285712
7.6,7.2,148.8,67.4,991,10851.35357142857
4.5,3.9,158.1,64.5,991,10970.621428571429
9.3,8.6,158.4,54.7,991,11234.271428571428
5.6,6.0,167.0,52.4,991,11315.592857142856
4.9,4.0,175.0,47.1,991,11592.964285714279
7.2,6.7,178.3,38.8,991,11656.392857142857
5.2,5.8,185.2,34.8,991,11821.678571428567
4.1,4.7,191.3,30.9,991,12473.907142857144
5.1,1.9,200.1,23.9,991,13082.996428571429
2.9,3.2,204.8,20.1,991,13508.696428571431
2.6,2.8,211.2,14.4,991,14499.135714285716
1.4,1.4,217.6,10.6,991,15826.046428571422
1.0,2.0,223.0,5.0,991,19289.51785714286
2.2,1.5,4.5,222.8,1014,6773.4578571428565
3.2,2.7,9.3,215.8,1014,6979.7807142857155
6.2,6.5,10.5,207.8,1014,7264.4617857142875
5.4,6.9,16.1,202.6,1014,7395.054999999998
8.4,7.7,21.3,193.6,1014,7596.398214285714
9.9,6.5,28.5,186.1,1014,7815.8617857142835
7.1,8.8,31.2,183.9,1014,7937.0025
9.9,10.8,35.2,175.1,1014,8447.814285714283
12.1,13.3,38.7,166.9,1014,8802.333928571428
11.6,10.5,47.5,161.4,1014,8938.154642857144
12.6,10.2,53.8,154.4,1014,9179.054642857143
10.3,9.1,59.9,151.7,1014,9560.767142857143
11.1,12.3,62.7,144.9,1014,9629.681785714289
14.1,12.0,69.0,135.9,1014,9697.493214285714
8.5,9.4,77.6,135.5,1014,9817.643928571428
8.0,9.9,82.1,131.0,1014,9896.94214285714
12.3,10.4,87.6,120.7,1014,9985.245714285717
13.1,9.0,95.0,113.9,1014,10049.314285714288
7.6,10.0,100.0,113.4,1014,10175.52607142857
8.7,9.4,106.6,106.3,1014,10259.974999999997
8.8,9.2,111.8,101.2,1014,10379.507142857143
11.1,8.7,118.3,92.9,1014,10457.592857142856
6.7,7.2,125.8,91.3,1014,10546.846428571429
7.8,7.2,131.8,84.2,1014,10607.560714285712
7.4,7.0,138.0,78.6,1014,10674.835714285711
6.0,7.0,143.0,75.0,1014,10788.810714285712
8.3,7.4,148.6,66.7,1014,10851.35357142857
5.0,4.4,157.6,64.0,1014,10970.621428571429
6.3,9.2,158.8,56.7,1014,11234.271428571428
7.7,5.3,167.7,50.3,1014,11315.592857142856
3.7,4.9,174.1,48.3,1014,11592.964285714279
7.5,6.4,178.6,38.5,1014,11656.392857142857
4.4,5.1,185.9,35.6,1014,11821.678571428567
3.9,5.1,190.9,31.1,1014,12473.907142857144
4.4,4.1,197.9,24.6,1014,13082.996428571429
3.3,3.7,204.3,19.7,1014,13508.696428571431
2.9,4.2,209.8,14.1,1014,14499.135714285716
1.6,2.2,217.8,9.4,1014,15826.046428571422
1.0,0.7,224.3,5.0,1014,19289.51785714286
2.7,1.7,4.3,222.3,1037,6773.4578571428565
3.5,2.4,9.6,215.5,1037,6979.7807142857155
6.4,5.7,11.3,207.6,1037,7264.4617857142875
6.5,7.1,15.9,201.5,1037,7395.054999999998
8.6,8.8,20.2,193.4,1037,7596.398214285714
8.4,7.9,27.1,187.6,1037,7815.8617857142835
9.4,7.3,32.7,181.6,1037,7937.0025
10.8,9.4,36.6,174.2,1037,8447.814285714283
13.1,11.5,40.5,165.9,1037,8802.333928571428
10.3,10.1,47.9,162.7,1037,8938.154642857144
12.6,10.8,53.2,154.4,1037,9179.054642857143
8.5,7.1,61.9,153.5,1037,9560.767142857143
11.0,10.3,64.7,145.0,1037,9629.681785714289
12.4,11.2,69.8,137.6,1037,9697.493214285714
10.2,8.3,78.7,133.8,1037,9817.643928571428
10.0,9.6,82.4,129.0,1037,9896.94214285714
10.9,11.2,86.8,122.1,1037,9985.245714285717
10.6,9.7,94.3,116.4,1037,10049.314285714288
9.0,7.9,102.1,112.0,1037,10175.52607142857
8.6,8.9,107.1,106.4,1037,10259.974999999997
9.6,8.0,113.0,100.4,1037,10379.507142857143
9.4,8.4,118.6,94.6,1037,10457.592857142856
8.2,6.0,127.0,89.8,1037,10546.846428571429
7.7,7.6,131.4,84.3,1037,10607.560714285712
5.3,6.1,137.9,81.7,1037,10674.835714285711
7.4,6.6,143.4,73.6,1037,10788.810714285712
7.0,7.5,148.5,68.0,1037,10851.35357142857
4.6,4.6,157.4,64.4,1037,10970.621428571429
8.3,7.2,160.8,54.7,1037,11234.271428571428
5.9,6.5,166.5,52.1,1037,11315.592857142856
5.5,4.9,174.1,46.5,1037,11592.964285714279
6.4,7.4,177.6,39.6,1037,11656.392857142857
4.3,5.1,185.9,35.7,1037,11821.678571428567
4.4,3.5,192.5,30.6,1037,12473.907142857144
4.9,3.5,198.5,24.1,1037,13082.996428571429
3.0,2.5,205.5,20.0,1037,13508.696428571431
3.4,3.5,210.5,13.6,1037,14499.135714285716
1.6,1.2,218.8,9.4,1037,15826.046428571422
1.4,1.4,223.6,4.6,1037,19289.51785714286
1.9,1.9,4.1,223.1,1060,6773.4578571428565
2.6,3.8,8.2,216.4,1060,6979.7807142857155
7.7,6.2,10.8,206.3,1060,7264.4617857142875
4.7,6.0,17.0,203.3,1060,7395.054999999998
7.7,8.1,20.9,194.3,1060,7596.398214285714
7.1,7.1,27.9,188.9,1060,7815.8617857142835
7.0,8.6,31.4,184.0,1060,7937.0025
7.9,8.9,37.1,177.1,1060,8447.814285714283
13.8,10.6,41.4,165.2,1060,8802.333928571428
12.7,8.5,49.5,160.3,1060,8938.154642857144
11.2,12.5,51.5,155.8,1060,9179.054642857143
8.1,10.3,58.7,153.9,1060,9560.767142857143
10.6,13.1,61.9,145.4,1060,9629.681785714289
12.1,11.4,69.6,137.9,1060,9697.493214285714
9.8,7.4,79.6,134.2,1060,9817.643928571428
10.5,11.8,80.2,128.5,1060,9896.94214285714
11.2,10.5,87.5,121.8,1060,9985.245714285717
10.9,9.1,94.9,116.1,1060,10049.314285714288
8.2,8.7,101.3,112.8,1060,10175.52607142857
10.5,9.2,106.8,104.5,1060,10259.974999999997
9.0,7.7,113.3,101.0,1060,10379.507142857143
8.4,9.0,118.0,95.6,1060,10457.592857142856
7.6,6.2,126.8,90.4,1060,10546.846428571429
8.8,7.3,131.7,83.2,1060,10607.560714285712
7.2,5.8,138.2,79.8,1060,10674.835714285711
6.2,6.7,143.3,74.8,1060,10788.810714285712
7.9,9.0,147.0,67.1,1060,10851.35357142857
5.1,4.1,157.9,63.9,1060,10970.621428571429
8.2,8.3,158.7,55.8,1060,11234.271428571428
5.3,4.0,169.0,52.7,1060,11315.592857142856
5.4,4.7,174.3,46.6,1060,11592.964285714279
6.9,5.1,179.9,39.1,1060,11656.392857142857
4.5,5.0,186.0,35.5,1060,11821.678571428567
3.6,4.0,192.0,31.4,1060,12473.907142857144
4.3,4.5,197.5,24.7,1060,13082.996428571429
3.0,2.9,205.1,20.0,1060,13508.696428571431
4.0,3.5,210.5,13.0,1060,14499.135714285716
2.4,1.3,217.7,9.6,1060,15826.046428571422
0.8,1.1,223.9,5.2,1060,19289.51785714286
2.2,1.5,4.5,222.8,1083,6773.4578571428565
3.4,3.5,8.5,215.6,1083,6979.7807142857155
7.2,5.5,11.5,206.8,1083,7264.4617857142875
5.1,7.0,16.0,202.9,1083,7395.054999999998
8.4,8.1,20.9,193.6,1083,7596.398214285714
6.0,8.1,26.9,190.0,1083,7815.8617857142835
9.4,6.8,33.2,181.6,1083,7937.0025
7.3,11.1,34.9,177.7,1083,8447.814285714283
13.4,12.2,39.8,165.6,1083,8802.333928571428
11.1,9.6,48.4,161.9,1083,8938.154642857144
11.9,12.3,51.7,155.1,1083,9179.054642857143
8.7,9.3,59.7,153.3,1083,9560.767142857143
13.8,10.7,64.3,142.2,1083,9629.681785714289
12.5,11.1,69.9,137.5,1083,9697.493214285714
8.6,7.5,79.5,135.4,1083,9817.643928571428
11.7,8.8,84.2,126.3,1083,9896.94214285714
12.1,9.5,88.5,120.9,1083,9985.245714285717
13.9,8.8,95.2,113.1,1083,10049.314285714288
7.1,7.4,102.6,113.9,1083,10175.52607142857
9.7,7.9,108.1,105.3,1083,10259.974999999997
10.2,7.2,113.8,99.8,1083,10379.507142857143
9.4,8.4,118.6,94.6,1083,10457.592857142856
6.8,6.6,126.4,91.2,1083,10546.846428571429
8.4,6.9,132.1,83.6,1083,10607.560714285712
8.1,5.2,139.8,77.9,1083,10674.835714285711
6.9,5.3,144.7,74.1,1083,10788.810714285712
8.3,8.0,148.0,66.7,1083,10851.35357142857
4.3,3.5,158.5,64.7,1083,10970.621428571429
6.9,7.7,160.3,56.1,1083,11234.271428571428
5.8,6.0,167.0,52.2,1083,11315.592857142856
5.0,4.3,174.7,47.0,1083,11592.964285714279
6.9,5.6,179.4,39.1,1083,11656.392857142857
4.0,4.3,186.7,36.0,1083,11821.678571428567
4.1,2.8,193.2,30.9,1083,12473.907142857144
4.2,3.3,198.7,24.8,1083,13082.996428571429
3.0,2.1,205.9,20.0,1083,13508.696428571431
2.8,1.8,212.2,14.2,1083,14499.135714285716
2.2,2.1,216.9,9.8,1083,15826.046428571422
1.0,1.3,223.7,5.0,1083,19289.51785714286
1.4,1.8,4.2,223.6,1106,6773.4578571428565
3.6,3.7,8.3,215.4,1106,6979.7807142857155
6.7,6.1,10.9,207.3,1106,7264.4617857142875
5.9,5.5,17.5,202.1,1106,7395.054999999998
6.7,9.8,19.2,195.3,1106,7596.398214285714
8.8,5.3,29.7,187.2,1106,7815.8617857142835
9.1,7.0,33.0,181.9,1106,7937.0025
11.1,8.6,37.4,173.9,1106,8447.814285714283
11.0,11.1,40.9,168.0,1106,8802.333928571428
10.0,10.8,47.2,163.0,1106,8938.154642857144
13.6,9.3,54.7,153.4,1106,9179.054642857143
11.5,8.2,60.8,150.5,1106,9560.767142857143
13.3,11.3,63.7,142.7,1106,9629.681785714289
12.2,11.4,69.6,137.8,1106,9697.493214285714
9.5,7.3,79.7,134.5,1106,9817.643928571428
9.8,11.0,81.0,129.2,1106,9896.94214285714
13.8,9.7,88.3,119.2,1106,9985.245714285717
11.6,9.9,94.1,115.4,1106,10049.314285714288
8.5,7.3,102.7,112.5,1106,10175.52607142857
7.8,8.4,107.6,107.2,1106,10259.974999999997
7.3,7.1,113.9,102.7,1106,10379.507142857143
11.1,7.6,119.4,92.9,1106,10457.592857142856
5.6,7.0,126.0,92.4,1106,10546.846428571429
8.4,5.9,133.1,83.6,1106,10607.560714285712
7.8,5.9,138.1,79.2,1106,10674.835714285711
5.5,5.3,144.7,75.5,1106,10788.810714285712
5.4,7.7,148.3,69.6,1106,10851.35357142857
3.5,3.9,158.1,65.5,1106,10970.621428571429
6.3,8.2,159.8,56.7,1106,11234.271428571428
5.9,5.9,167.1,52.1,1106,11315.592857142856
5.2,4.8,174.2,46.8,1106,11592.964285714279
5.9,6.8,178.2,40.1,1106,11656.392857142857
4.6,5.0,186.0,35.4,1106,11821.678571428567
3.1,4.4,191.6,31.9,1106,12473.907142857144
3.3,2.6,199.4,25.7,1106,13082.996428571429
3.5,2.7,205.3,19.5,1106,13508.696428571431
3.7,3.0,211.0,13.3,1106,14499.135714285716
1.9,1.7,217.3,10.1,1106,15826.046428571422
1.1,1.0,224.0,4.9,1106,19289.51785714286
2.5,1.7,4.3,222.5,1129,6773.4578571428565
3.0,3.3,8.7,216.0,1129,6979.7807142857155
5.6,5.8,11.2,208.4,1129,7264.4617857142875
7.4,6.8,16.2,200.6,1129,7395.054999999998
9.3,8.0,21.0,192.7,1129,7596.398214285714
7.3,7.6,27.4,188.7,1129,7815.8617857142835
8.0,7.8,32.2,183.0,1129,7937.0025
8.5,8.0,38.0,176.5,1129,8447.814285714283
10.8,13.1,38.9,168.2,1129,8802.333928571428
13.7,8.5,49.5,159.3,1129,8938.154642857144
10.2,9.6,54.4,156.8,1129,9179.054642857143
10.6,8.3,60.7,151.4,1129,9560.767142857143
9.1,11.5,63.5,146.9,1129,9629.681785714289
12.0,9.1,71.9,138.0,1129,9697.493214285714
8.9,8.7,78.3,135.1,1129,9817.643928571428
10.4,11.2,80.8,128.6,1129,9896.94214285714
10.9,11.3,86.7,122.1,1129,9985.245714285717
11.5,7.9,96.1,115.5,1129,10049.314285714288
7.6,8.6,101.4,113.4,1129,10175.52607142857
8.2,8.5,107.5,106.8,1129,10259.974999999997
7.6,7.7,113.3,102.4,1129,10379.507142857143
10.4,8.7,118.3,93.6,1129,10457.592857142856
7.2,7.2,125.8,90.8,1129,10546.846428571429
6.8,7.8,131.2,85.2,1129,10607.560714285712
5.9,6.1,137.9,81.1,1129,10674.835714285711
5.0,6.5,143.5,76.0,1129,10788.810714285712
6.8,7.6,148.4,68.2,1129,10851.35357142857
4.4,5.2,156.8,64.6,1129,10970.621428571429
7.0,6.2,160.8,57.0,1129,11234.271428571428
5.4,5.7,167.3,52.6,1129,11315.592857142856
4.8,3.0,176.0,47.2,1129,11592.964285714279
7.8,6.5,178.5,38.2,1129,11656.392857142857
3.9,4.0,187.0,36.1,1129,11821.678571428567
4.1,2.9,193.1,30.9,1129,12473.907142857144
4.3,3.4,198.6,24.7,1129,13082.996428571429
3.4,3.2,204.8,19.6,1129,13508.696428571431
2.2,3.1,210.9,14.8,1129,14499.135714285716
1.7,1.2,217.8,10.3,1129,15826.046428571422
1.1,1.0,224.0,4.9,1129,19289.51785714286
1.5,1.8,4.2,223.5,1152,6773.4578571428565
2.1,3.9,8.1,216.9,1152,6979.7807142857155
5.5,6.0,11.0,208.5,1152,7264.4617857142875
5.6,4.8,18.2,202.4,1152,7395.054999999998
8.0,8.0,21.0,194.0,1152,7596.398214285714
7.9,6.3,28.7,188.1,1152,7815.8617857142835
8.9,8.5,32.5,181.1,1152,7937.0025
9.6,7.4,38.6,175.4,1152,8447.814285714283
12.6,9.3,42.7,166.4,1152,8802.333928571428
10.4,8.8,49.2,162.6,1152,8938.154642857144
14.1,9.6,54.4,152.9,1152,9179.054642857143
12.1,8.3,60.7,149.9,1152,9560.767142857143
12.6,10.9,64.1,143.4,1152,9629.681785714289
12.9,9.5,71.5,137.1,1152,9697.493214285714
10.2,7.6,79.4,133.8,1152,9817.643928571428
9.3,7.7,84.3,129.7,1152,9896.94214285714
12.9,9.9,88.1,120.1,1152,9985.245714285717
11.4,7.8,96.2,115.6,1152,10049.314285714288
7.8,6.8,103.2,113.2,1152,10175.52607142857
7.8,7.8,107.8,107.6,1152,10259.974999999997
8.1,9.2,111.8,101.9,1152,10379.507142857143
6.5,7.8,119.2,97.5,1152,10457.592857142856
7.5,8.5,124.5,90.5,1152,10546.846428571429
7.7,7.8,131.2,84.3,1152,10607.560714285712
6.5,6.2,138.5,79.8,1152,10674.835714285711
5.2,5.7,144.3,75.8,1152,10788.810714285712
7.9,7.5,148.5,67.1,1152,10851.35357142857
3.7,3.7,158.3,65.3,1152,10970.621428571429
6.1,7.8,159.8,57.3,1152,11234.271428571428
5.1,6.9,166.1,52.9,1152,11315.592857142856
3.4,4.3,174.7,48.6,1152,11592.964285714279
7.7,6.6,178.4,38.3,1152,11656.392857142857
5.0,3.8,186.8,35.4,1152,11821.678571428567
4.6,4.7,191.5,30.2,1152,12473.907142857144
3.6,3.5,198.5,25.4,1152,13082.996428571429
3.3,2.7,205.3,19.7,1152,13508.696428571431
2.7,2.8,211.2,14.3,1152,14499.135714285716
1.3,1.3,218.3,10.1,1152,15826.046428571422
1.8,0.8,224.2,4.2,1152,19289.51785714286
1.8,1.3,4.7,223.2,1175,6773.4578571428565
2.9,2.7,9.3,216.1,1175,6979.7807142857155
4.7,4.3,12.7,209.3,1175,7264.4617857142875
6.9,6.7,16.3,201.1,1175,7395.054999999998
8.5,7.0,22.0,193.5,1175,7596.398214285714
7.8,8.0,27.0,188.2,1175,7815.8617857142835
8.0,9.7,31.3,182.0,1175,7937.0025
9.8,7.7,38.3,175.2,1175,8447.814285714283
14.6,11.3,40.7,164.4,1175,8802.333928571428
10.4,11.2,46.8,162.6,1175,8938.154642857144
13.1,9.0,55.0,153.9,1175,9179.054642857143
10.0,9.4,59.6,152.0,1175,9560.767142857143
11.1,11.3,63.7,144.9,1175,9629.681785714289
13.8,9.0,72.0,136.2,1175,9697.493214285714
9.6,9.9,77.1,134.4,1175,9817.643928571428
8.8,9.6,82.4,130.2,1175,9896.94214285714
10.6,9.3,88.7,122.4,1175,9985.245714285717
12.2,8.8,95.2,114.8,1175,10049.314285714288
6.7,7.0,103.0,114.3,1175,10175.52607142857
9.6,8.4,107.6,105.4,1175,10259.974999999997
8.8,8.3,112.7,101.2,1175,10379.507142857143
8.2,10.5,116.5,95.8,1175,10457.592857142856
6.5,4.7,128.3,91.5,1175,10546.846428571429
7.7,9.3,129.7,84.3,1175,10607.560714285712
5.2,5.2,138.8,81.8,1175,10674.835714285711
5.0,5.3,144.7,76.0,1175,10788.810714285712
8.0,6.9,149.1,67.0,1175,10851.35357142857
4.6,3.5,158.5,64.4,1175,10970.621428571429
6.5,6.3,161.7,56.5,1175,11234.271428571428
6.3,6.0,167.0,51.7,1175,11315.592857142856
4.3,4.2,174.8,47.7,1175,11592.964285714279
6.4,6.8,178.2,39.6,1175,11656.392857142857
3.7,4.5,186.5,36.3,1175,11821.678571428567
4.7,3.2,192.8,30.3,1175,12473.907142857144
2.4,3.6,198.4,26.6,1175,13082.996428571429
2.9,2.6,205.4,20.1,1175,13508.696428571431
3.4,2.3,211.7,13.6,1175,14499.135714285716
1.6,1.6,218.4,9.4,1175,15826.046428571422
1.0,1.2,223.8,5.0,1175,19289.51785714286
1.5,2.0,4.0,223.5,1198,6773.4578571428565
1.2,3.8,8.2,217.8,1198,6979.7807142857155
6.2,5.9,11.1,207.8,1198,7264.4617857142875
7.8,5.7,17.3,200.2,1198,7395.054999999998
8.2,7.9,21.1,193.8,1198,7596.398214285714
9.2,8.1,26.9,186.8,1198,7815.8617857142835
8.6,8.5,32.5,181.4,1198,7937.0025
8.9,6.4,39.6,176.1,1198,8447.814285714283
13.6,10.0,42.0,165.4,1198,8802.333928571428
10.5,8.8,49.2,162.5,1198,8938.154642857144
14.0,9.1,53.9,154.0,1198,9179.054642857143
8.7,7.5,61.5,153.3,1198,9560.767142857143
11.8,10.1,64.9,144.2,1198,9629.681785714289
11.7,10.0,71.0,138.3,1198,9697.493214285714
8.8,5.3,81.7,135.2,1198,9817.643928571428
9.4,11.2,81.8,128.6,1198,9896.94214285714
12.2,8.8,89.2,120.8,1198,9985.245714285717
10.2,9.0,95.0,116.8,1198,10049.314285714288
6.9,5.8,104.2,114.1,1198,10175.52607142857
9.0,7.7,107.9,106.4,1198,10259.974999999997
9.1,7.9,113.1,100.9,1198,10379.507142857143
9.4,8.1,118.9,94.6,1198,10457.592857142856
6.8,6.9,126.1,91.2,1198,10546.846428571429
8.1,6.8,132.2,83.9,1198,10607.560714285712
6.8,6.1,138.9,79.2,1198,10674.835714285711
5.3,4.8,145.2,75.7,1198,10788.810714285712
5.5,6.1,149.9,69.5,1198,10851.35357142857
3.9,5.7,156.3,65.1,1198,10970.621428571429
6.0,7.6,160.4,57.0,1198,11234.271428571428
6.1,6.9,166.1,51.9,1198,11315.592857142856
5.3,5.2,173.8,46.7,1198,11592.964285714279
6.6,5.8,179.2,39.4,1198,11656.392857142857
3.0,4.1,186.9,37.0,1198,11821.678571428567
4.6,4.9,191.1,30.4,1198,12473.907142857144
4.3,4.4,197.6,24.7,1198,13082.996428571429
3.3,2.5,205.5,19.7,1198,13508.696428571431
2.9,3.4,210.6,14.1,1198,14499.135714285716
1.8,2.2,217.8,9.2,1198,15826.046428571422
0.9,0.9,224.1,5.1,1198,19289.51785714286
2.0,1.9,4.1,223.0,1221,6773.4578571428565
3.2,2.8,9.2,215.8,1221,6979.7807142857155
6.8,5.2,11.8,207.2,1221,7264.4617857142875
7.0,5.6,17.4,201.0,1221,7395.054999999998
9.6,8.3,20.7,192.4,1221,7596.398214285714
8.6,7.0,28.0,187.4,1221,7815.8617857142835
7.9,8.5,32.5,182.1,1221,7937.0025
9.9,9.0,37.0,175.1,1221,8447.814285714283
10.6,10.8,41.2,168.4,1221,8802.333928571428
11.7,10.3,47.7,161.3,1221,8938.154642857144
13.6,8.6,55.4,153.4,1221,9179.054642857143
9.2,9.8,59.2,152.8,1221,9560.767142857143
12.3,10.1,64.9,143.7,1221,9629.681785714289
14.3,8.5,72.5,135.7,1221,9697.493214285714
8.5,9.5,77.5,135.5,1221,9817.643928571428
7.8,7.8,84.2,131.2,1221,9896.94214285714
11.6,10.0,88.0,121.4,1221,9985.245714285717
11.4,6.2,97.8,115.6,1221,10049.314285714288
9.7,6.7,103.3,111.3,1221,10175.52607142857
8.0,7.6,108.4,107.0,1221,10259.974999999997
11.0,6.1,114.9,99.0,1221,10379.507142857143
8.4,8.1,118.9,95.6,1221,10457.592857142856
6.8,7.4,125.6,91.2,1221,10546.846428571429
8.9,7.1,131.9,83.1,1221,10607.560714285712
5.3,6.9,137.1,81.7,1221,10674.835714285711
6.1,4.7,145.3,74.9,1221,10788.810714285712
6.5,8.7,147.3,68.5,1221,10851.35357142857
2.6,4.1,157.9,66.4,1221,10970.621428571429
8.5,7.1,159.9,55.5,1221,11234.271428571428
7.1,6.0,167.0,50.9,1221,11315.592857142856
5.4,4.9,174.1,46.6,1221,11592.964285714279
6.3,6.3,178.7,39.7,1221,11656.392857142857
5.3,4.6,186.4,34.7,1221,11821.678571428567
3.0,3.4,192.6,32.0,1221,12473.907142857144
2.7,2.6,199.4,26.3,1221,13082.996428571429
3.1,2.4,205.6,19.9,1221,13508.696428571431
2.8,2.7,211.3,14.2,1221,14499.135714285716
1.4,1.7,217.3,10.6,1221,15826.046428571422
1.1,1.0,224.0,4.9,1221,19289.51785714286
1.8,1.2,4.8,223.2,1244,6773.4578571428565
2.4,3.0,9.0,216.6,1244,6979.7807142857155
5.3,5.7,11.3,208.7,1244,7264.4617857142875
6.7,4.8,18.2,201.3,1244,7395.054999999998
6.1,7.9,21.1,195.9,1244,7596.398214285714
8.2,9.6,25.4,187.8,1244,7815.8617857142835
10.4,7.7,33.3,179.6,1244,7937.0025
10.1,7.8,38.2,174.9,1244,8447.814285714283
12.5,8.8,43.2,166.5,1244,8802.333928571428
9.6,10.3,47.7,163.4,1244,8938.154642857144
11.5,10.3,53.7,155.5,1244,9179.054642857143
9.7,9.5,59.5,152.3,1244,9560.767142857143
11.5,12.0,63.0,144.5,1244,9629.681785714289
13.7,8.5,72.5,136.3,1244,9697.493214285714
10.1,8.0,79.0,133.9,1244,9817.643928571428
9.8,10.1,81.9,129.2,1244,9896.94214285714
11.1,7.2,90.8,121.9,1244,9985.245714285717
12.2,6.4,97.6,114.8,1244,10049.314285714288
9.3,5.5,104.5,111.7,1244,10175.52607142857
9.9,7.4,108.0,105.7,1244,10259.974999999997
8.7,7.6,113.4,101.3,1244,10379.507142857143
12.7,7.6,119.4,91.3,1244,10457.592857142856
