FN,FP,TN,TP,sr,t
33.8,15.7,220.3,1079.2,6032,23.156
33.2,16.0,254.0,1045.8,6032,23.397
33.2,12.3,291.7,1011.8,6032,23.689
26.6,13.8,323.2,985.4,6032,23.914
24.1,11.2,359.8,953.9,6032,24.25
20.5,5.8,399.2,923.5,6032,24.643
20.8,10.4,427.6,890.2,6032,25.176
16.7,5.9,466.1,860.3,6032,25.909000000000002
19.9,9.6,496.4,823.1,6032,26.388
18.6,14.5,525.5,790.4,6032,27.068
22.0,11.4,561.6,754.0,6032,27.871
22.7,12.7,594.3,719.3,6032,28.662
28.9,12.6,628.4,679.1,6032,29.551
30.1,14.7,660.3,643.9,6032,30.396
30.5,8.9,699.1,610.5,6032,31.2
25.7,9.8,732.2,581.3,6032,31.9
21.0,11.6,764.4,552.0,6032,32.867
25.1,13.7,795.3,514.9,6032,33.649
19.2,5.7,837.3,486.8,6032,34.982
18.3,8.6,868.4,453.7,6032,36.14
22.9,7.0,904.0,415.1,6032,37.357
17.2,9.2,934.8,387.8,6032,39.013000000000005
13.5,9.2,968.8,357.5,6032,41.394
21.3,13.7,998.3,315.7,6032,42.576
28.8,17.4,1027.6,275.2,6032,43.701
22.0,16.6,1062.4,248.0,6032,45.168
16.6,5.0,1108.0,219.4,6032,46.952
6.9,2.0,1145.0,195.1,6032,49.398999999999994
8.1,4.7,1175.3,160.9,6032,52.981
9.9,6.2,1207.8,125.1,6032,58.173
9.3,5.6,1242.4,91.7,6032,64.203
7.8,5.8,1275.2,60.2,6032,69.488
5.9,5.4,1309.6,28.1,6032,77.494
10.4,7.7,26.3,1304.6,6166,21.682
18.6,17.9,49.1,1263.4,6166,21.941
26.8,16.1,84.9,1221.2,6166,22.249000000000002
32.0,11.7,123.3,1182.0,6166,22.464000000000002
30.6,16.8,152.2,1149.4,6166,22.674
33.1,17.6,184.4,1113.9,6166,22.875
38.5,11.3,224.7,1074.5,6166,23.156
29.4,19.5,250.5,1049.6,6166,23.397
24.0,17.7,286.3,1021.0,6166,23.689
30.8,11.8,325.2,981.2,6166,23.914
29.2,11.9,359.1,948.8,6166,24.25
21.9,8.7,396.3,922.1,6166,24.643
18.1,10.8,427.2,892.9,6166,25.176
18.2,8.8,463.2,858.8,6166,25.909000000000002
18.0,9.4,496.6,825.0,6166,26.388
17.4,12.1,527.9,791.6,6166,27.068
21.8,11.7,561.3,754.2,6166,27.871
20.2,13.2,593.8,721.8,6166,28.662
28.1,12.1,628.9,679.9,6166,29.551
31.3,16.8,658.2,642.7,6166,30.396
23.8,12.9,695.1,617.2,6166,31.2
22.6,7.5,734.5,584.4,6166,31.9
19.8,10.9,765.1,553.2,6166,32.867
24.7,14.8,795.2,514.3,6166,33.649
21.2,6.5,836.5,484.8,6166,34.982
24.5,6.6,870.4,447.5,6166,36.14
18.0,10.7,900.3,420.0,6166,37.357
15.1,10.3,933.7,389.9,6166,39.013000000000005
15.3,8.1,969.9,355.7,6166,41.394
21.3,13.6,998.4,315.7,6166,42.576
35.5,15.3,1029.7,268.5,6166,43.701
22.6,11.4,1067.6,247.4,6166,45.168
15.9,5.9,1107.1,220.1,6166,46.952
8.8,3.7,1143.3,193.2,6166,49.398999999999994
7.3,6.2,1173.8,161.7,6166,52.981
8.2,3.9,1210.1,126.8,6166,58.173
10.9,6.5,1241.5,90.1,6166,64.203
7.5,5.7,1276.3,59.5,6166,69.488
5.7,3.7,1311.3,28.3,6166,77.494
11.2,7.9,26.1,1303.8,6300,21.682
21.9,17.8,50.2,1259.1,6300,21.941
27.4,11.5,89.5,1220.6,6300,22.249000000000002
27.9,12.6,122.4,1186.1,6300,22.464000000000002
30.8,13.2,155.8,1149.2,6300,22.674
34.5,16.9,185.1,1112.5,6300,22.875
37.0,15.1,220.9,1076.0,6300,23.156
30.8,16.1,253.9,1048.2,6300,23.397
29.1,15.2,288.8,1015.9,6300,23.689
34.7,13.9,323.1,977.3,6300,23.914
28.6,10.6,360.4,949.4,6300,24.25
16.6,6.3,398.7,927.4,6300,24.643
20.1,10.0,428.0,890.9,6300,25.176
15.1,8.6,463.4,861.9,6300,25.909000000000002
16.6,9.5,496.5,826.4,6300,26.388
20.0,10.9,529.1,789.0,6300,27.068
22.5,13.5,559.5,753.5,6300,27.871
20.8,13.9,593.1,721.2,6300,28.662
27.4,12.7,628.3,680.6,6300,29.551
32.9,10.8,664.2,641.1,6300,30.396
26.4,8.7,699.3,614.6,6300,31.2
25.6,8.7,733.3,581.4,6300,31.9
21.7,10.1,765.9,551.3,6300,32.867
22.7,13.8,796.2,516.3,6300,33.649
16.6,10.7,832.3,489.4,6300,34.982
20.2,6.1,870.9,451.8,6300,36.14
20.0,9.1,901.9,418.0,6300,37.357
16.5,7.9,936.1,388.5,6300,39.013000000000005
18.4,9.4,968.6,352.6,6300,41.394
22.0,12.6,999.4,315.0,6300,42.576
30.6,19.5,1025.5,273.4,6300,43.701
23.6,12.2,1066.8,246.4,6300,45.168
16.2,4.3,1108.7,219.8,6300,46.952
9.9,3.5,1143.5,192.1,6300,49.398999999999994
7.2,6.1,1173.9,161.8,6300,52.981
8.9,5.3,1208.7,126.1,6300,58.173
10.2,6.0,1242.0,90.8,6300,64.203
7.0,4.9,1277.1,60.0,6300,69.488
4.6,3.2,1311.8,29.4,6300,77.494
11.0,9.2,24.8,1304.0,6434,21.682
21.7,15.3,52.7,1259.3,6434,21.941
28.5,16.4,84.6,1219.5,6434,22.249000000000002
27.3,13.9,121.1,1186.7,6434,22.464000000000002
34.1,11.5,157.5,1145.9,6434,22.674
33.9,18.4,183.6,1113.1,6434,22.875
32.0,13.5,222.5,1081.0,6434,23.156
29.1,17.4,252.6,1049.9,6434,23.397
25.8,13.2,290.8,1019.2,6434,23.689
32.3,13.4,323.6,979.7,6434,23.914
28.5,9.4,361.6,949.5,6434,24.25
18.8,6.3,398.7,925.2,6434,24.643
19.9,10.6,428.4,890.1,6434,25.176
16.0,10.4,461.6,861.0,6434,25.909000000000002
18.3,7.3,498.7,824.7,6434,26.388
16.3,13.5,526.5,792.7,6434,27.068
17.2,13.1,559.9,758.8,6434,27.871
23.8,10.7,596.3,718.2,6434,28.662
28.8,10.7,630.3,679.2,6434,29.551
34.3,13.2,661.8,639.7,6434,30.396
26.1,7.4,700.6,614.9,6434,31.2
22.3,10.2,731.8,584.7,6434,31.9
21.8,11.3,764.7,551.2,6434,32.867
26.5,14.8,794.2,513.5,6434,33.649
19.5,5.2,837.8,486.5,6434,34.982
20.5,10.0,867.0,451.5,6434,36.14
23.3,5.8,905.2,414.7,6434,37.357
16.5,9.8,934.2,388.5,6434,39.013000000000005
14.7,9.2,968.8,356.3,6434,41.394
25.2,10.9,1001.1,311.8,6434,42.576
29.8,24.4,1021.6,273.2,6434,43.701
26.2,16.0,1063.0,243.8,6434,45.168
16.4,3.2,1109.8,219.6,6434,46.952
9.3,3.8,1143.2,192.7,6434,49.398999999999994
6.8,4.8,1175.2,162.2,6434,52.981
8.7,6.3,1207.7,126.3,6434,58.173
9.8,6.4,1241.6,91.2,6434,64.203
7.7,5.6,1276.4,59.3,6434,69.488
5.3,4.6,1310.4,28.7,6434,77.494
11.1,8.4,25.6,1303.9,6568,21.682
19.4,14.6,52.4,1262.6,6568,21.941
29.7,14.0,87.0,1218.3,6568,22.249000000000002
32.4,8.2,126.8,1181.6,6568,22.464000000000002
32.3,11.8,157.2,1147.7,6568,22.674
28.4,21.5,180.5,1118.6,6568,22.875
34.8,15.9,220.1,1078.2,6568,23.156
34.1,16.1,253.9,1044.9,6568,23.397
30.6,16.0,288.0,1014.4,6568,23.689
32.5,11.1,325.9,979.5,6568,23.914
26.7,13.1,357.9,951.3,6568,24.25
18.3,8.4,396.6,925.7,6568,24.643
21.8,7.1,430.9,889.2,6568,25.176
17.6,9.8,462.2,859.4,6568,25.909000000000002
19.7,6.3,499.7,823.3,6568,26.388
17.4,11.6,528.4,791.6,6568,27.068
17.9,13.2,559.8,758.1,6568,27.871
21.4,14.3,592.7,720.6,6568,28.662
25.1,13.5,627.5,682.9,6568,29.551
32.3,13.2,661.8,641.7,6568,30.396
24.9,11.7,696.3,616.1,6568,31.2
23.5,6.5,735.5,583.5,6568,31.9
24.7,8.0,768.0,548.3,6568,32.867
24.2,13.9,796.1,514.8,6568,33.649
19.5,7.8,835.2,486.5,6568,34.982
21.9,7.1,869.9,450.1,6568,36.14
20.0,7.8,903.2,418.0,6568,37.357
17.8,8.5,935.5,387.2,6568,39.013000000000005
13.3,8.7,969.3,357.7,6568,41.394
23.8,10.2,1001.8,313.2,6568,42.576
36.2,17.0,1029.0,266.8,6568,43.701
26.5,13.8,1065.2,243.5,6568,45.168
15.4,5.1,1107.9,220.6,6568,46.952
8.7,3.7,1143.3,193.3,6568,49.398999999999994
7.7,5.0,1175.0,161.3,6568,52.981
7.8,5.7,1208.3,127.2,6568,58.173
10.3,6.6,1241.4,90.7,6568,64.203
6.8,5.1,1276.9,60.2,6568,69.488
4.9,4.6,1310.4,29.1,6568,77.494
9.6,6.9,27.1,1305.4,6702,21.682
21.2,14.3,53.7,1259.8,6702,21.941
30.2,18.4,82.6,1217.8,6702,22.249000000000002
27.6,9.0,126.0,1186.4,6702,22.464000000000002
35.3,9.9,159.1,1144.7,6702,22.674
33.8,17.4,184.6,1113.2,6702,22.875
33.7,15.8,220.2,1079.3,6702,23.156
33.1,17.3,252.7,1045.9,6702,23.397
29.5,15.3,288.7,1015.5,6702,23.689
31.8,11.7,325.3,980.2,6702,23.914
28.6,8.1,362.9,949.4,6702,24.25
20.9,7.2,397.8,923.1,6702,24.643
22.6,8.6,430.4,887.4,6702,25.176
15.9,7.3,464.7,861.1,6702,25.909000000000002
20.6,7.7,498.3,822.4,6702,26.388
17.5,13.0,527.0,791.5,6702,27.068
23.4,12.4,560.6,752.6,6702,27.871
25.4,13.0,594.0,716.6,6702,28.662
30.8,12.1,628.9,677.2,6702,29.551
27.8,16.9,658.1,646.2,6702,30.396
27.9,8.9,699.1,613.1,6702,31.2
24.2,7.1,734.9,582.8,6702,31.9
23.0,10.4,765.6,550.0,6702,32.867
25.6,12.2,796.8,514.4,6702,33.649
17.3,7.6,835.4,488.7,6702,34.982
20.7,9.5,867.5,451.3,6702,36.14
23.0,6.8,904.2,415.0,6702,37.357
16.5,10.0,934.0,388.5,6702,39.013000000000005
13.7,9.7,968.3,357.3,6702,41.394
29.7,10.3,1001.7,307.3,6702,42.576
24.9,22.4,1023.6,278.1,6702,43.701
31.5,14.2,1064.8,238.5,6702,45.168
16.3,3.8,1109.2,219.7,6702,46.952
9.4,2.1,1144.9,192.6,6702,49.398999999999994
7.4,4.2,1175.8,161.6,6702,52.981
8.0,4.5,1209.5,127.0,6702,58.173
9.9,5.4,1242.6,91.1,6702,64.203
8.0,5.4,1276.6,59.0,6702,69.488
4.4,4.3,1310.7,29.6,6702,77.494
10.8,6.2,27.8,1304.2,6836,21.682
22.2,16.4,51.6,1258.8,6836,21.941
27.4,15.7,85.3,1220.6,6836,22.249000000000002
27.5,10.8,124.2,1186.5,6836,22.464000000000002
33.9,10.4,158.6,1146.1,6836,22.674
32.8,19.1,182.9,1114.2,6836,22.875
32.9,17.9,218.1,1080.1,6836,23.156
31.5,16.0,254.0,1047.5,6836,23.397
29.3,14.9,289.1,1015.7,6836,23.689
30.2,13.3,323.7,981.8,6836,23.914
26.7,10.2,360.8,951.3,6836,24.25
21.7,5.7,399.3,922.3,6836,24.643
23.2,8.1,429.9,887.8,6836,25.176
14.3,8.0,464.0,862.7,6836,25.909000000000002
23.3,6.2,499.8,819.7,6836,26.388
14.7,12.7,527.3,794.3,6836,27.068
18.3,14.2,558.8,757.7,6836,27.871
22.2,11.8,595.2,719.8,6836,28.662
30.9,12.2,628.8,677.1,6836,29.551
25.9,17.4,657.6,648.1,6836,30.396
24.1,8.1,699.9,616.9,6836,31.2
22.1,7.3,734.7,584.9,6836,31.9
19.7,11.7,764.3,553.3,6836,32.867
27.5,11.0,799.0,511.5,6836,33.649
20.4,6.7,836.3,485.6,6836,34.982
20.9,8.8,868.2,451.1,6836,36.14
26.0,6.1,904.9,412.0,6836,37.357
17.3,6.7,937.3,387.7,6836,39.013000000000005
17.1,6.8,971.2,353.9,6836,41.394
18.2,15.7,996.3,318.8,6836,42.576
31.1,16.1,1028.9,272.9,6836,43.701
25.1,12.4,1066.6,244.9,6836,45.168
13.4,5.1,1107.9,222.6,6836,46.952
10.1,4.1,1142.9,191.9,6836,49.398999999999994
7.5,2.8,1177.2,161.5,6836,52.981
7.0,6.5,1207.5,128.0,6836,58.173
8.4,6.8,1241.2,92.6,6836,64.203
8.5,4.9,1277.1,58.5,6836,69.488
6.5,4.1,1310.9,27.5,6836,77.494
10.0,5.1,28.9,1305.0,6970,21.682
21.1,16.2,51.8,1259.9,6970,21.941
23.8,13.3,87.7,1224.2,6970,22.249000000000002
28.1,10.2,124.8,1185.9,6970,22.464000000000002
28.7,11.2,157.8,1151.3,6970,22.674
33.9,16.8,185.2,1113.1,6970,22.875
34.1,12.5,223.5,1078.9,6970,23.156
35.1,15.0,255.0,1043.9,6970,23.397
34.7,14.6,289.4,1010.3,6970,23.689
28.1,13.0,324.0,983.9,6970,23.914
26.2,10.0,361.0,951.8,6970,24.25
21.4,5.6,399.4,922.6,6970,24.643
21.8,6.8,432.2,888.2,6970,25.176
14.5,8.8,463.2,862.5,6970,25.909000000000002
17.9,11.7,494.3,825.1,6970,26.388
17.4,12.5,527.5,791.6,6970,27.068
17.1,11.6,561.4,758.9,6970,27.871
21.0,11.0,596.0,721.0,6970,28.662
33.7,12.4,628.6,674.3,6970,29.551
25.9,14.2,660.8,648.1,6970,30.396
30.0,8.8,699.2,611.0,6970,31.2
20.0,9.0,733.0,587.0,6970,31.9
23.0,7.8,768.2,550.0,6970,32.867
26.2,12.9,796.1,513.8,6970,33.649
23.5,3.3,839.7,482.5,6970,34.982
22.1,8.8,868.2,449.9,6970,36.14
21.3,7.7,903.3,416.7,6970,37.357
18.8,7.2,936.8,386.2,6970,39.013000000000005
17.9,9.2,968.8,353.1,6970,41.394
19.8,12.8,999.2,317.2,6970,42.576
32.8,16.4,1028.6,271.2,6970,43.701
26.2,12.9,1066.1,243.8,6970,45.168
15.8,6.0,1107.0,220.2,6970,46.952
8.7,2.8,1144.2,193.3,6970,49.398999999999994
6.5,5.1,1174.9,162.5,6970,52.981
8.2,5.4,1208.6,126.8,6970,58.173
9.4,4.5,1243.5,91.6,6970,64.203
7.5,4.9,1276.1,60.5,6970,69.488
4.7,3.6,1311.4,29.3,6970,77.494
10.8,8.5,25.5,1304.2,7104,21.682
20.3,16.5,50.5,1261.7,7104,21.941
26.8,14.4,86.6,1221.2,7104,22.249000000000002
31.4,10.5,124.5,1182.6,7104,22.464000000000002
29.5,9.1,159.9,1150.5,7104,22.674
33.9,18.4,183.6,1113.1,7104,22.875
32.3,15.5,220.5,1080.7,7104,23.156
30.2,16.6,253.4,1048.8,7104,23.397
33.7,11.1,292.9,1011.3,7104,23.689
32.0,13.1,323.9,980.0,7104,23.914
23.7,10.5,360.5,954.3,7104,24.25
20.5,5.5,399.5,923.5,7104,24.643
22.3,8.5,429.5,888.7,7104,25.176
17.0,8.3,463.7,860.0,7104,25.909000000000002
16.7,11.8,494.2,826.3,7104,26.388
17.1,12.6,527.4,791.9,7104,27.068
19.0,11.5,561.5,757.0,7104,27.871
22.5,12.4,594.6,719.5,7104,28.662
26.7,15.5,625.5,681.3,7104,29.551
23.7,17.9,657.1,650.3,7104,30.396
29.0,8.0,700.0,612.0,7104,31.2
20.2,8.6,733.4,586.8,7104,31.9
22.1,10.3,765.7,550.9,7104,32.867
22.1,15.3,793.7,517.9,7104,33.649
17.8,8.5,834.5,488.2,7104,34.982
21.1,7.9,869.1,450.9,7104,36.14
19.0,8.5,902.5,419.0,7104,37.357
15.1,9.8,934.2,389.9,7104,39.013000000000005
16.7,9.4,968.6,354.3,7104,41.394
23.3,13.3,998.7,313.7,7104,42.576
32.4,16.7,1028.3,271.6,7104,43.701
32.5,12.2,1066.8,237.5,7104,45.168
15.4,4.2,1108.8,220.6,7104,46.952
8.8,3.4,1143.6,193.2,7104,49.398999999999994
7.6,3.9,1177.1,160.4,7104,52.981
8.8,4.5,1209.5,126.2,7104,58.173
10.2,7.0,1241.0,90.8,7104,64.203
7.1,4.4,1277.6,59.9,7104,69.488
3.8,4.8,1310.2,30.2,7104,77.494
10.3,7.8,26.2,1304.7,7238,21.682
20.3,13.7,54.3,1260.7,7238,21.941
26.7,17.3,83.7,1221.3,7238,22.249000000000002
28.9,10.8,124.2,1185.1,7238,22.464000000000002
34.0,10.6,158.4,1146.0,7238,22.674
30.4,18.5,183.5,1116.6,7238,22.875
32.1,12.8,223.2,1080.9,7238,23.156
34.1,17.2,252.8,1044.9,7238,23.397
31.1,11.8,292.2,1013.9,7238,23.689
30.6,13.1,323.9,981.4,7238,23.914
22.4,11.8,359.2,955.6,7238,24.25
19.0,6.2,398.8,925.0,7238,24.643
23.2,7.7,430.3,887.8,7238,25.176
13.6,13.0,459.0,863.4,7238,25.909000000000002
18.4,9.5,496.5,824.6,7238,26.388
20.1,11.9,528.1,788.9,7238,27.068
18.5,14.1,558.9,757.5,7238,27.871
22.5,12.5,594.5,719.5,7238,28.662
31.7,9.8,631.2,676.3,7238,29.551
27.9,15.9,659.1,646.1,7238,30.396
27.0,7.7,700.3,614.0,7238,31.2
21.4,7.6,734.4,585.6,7238,31.9
24.4,10.3,765.7,548.6,7238,32.867
25.4,12.8,797.2,513.6,7238,33.649
17.3,5.7,837.3,488.7,7238,34.982
23.2,7.4,869.6,448.8,7238,36.14
21.4,6.1,904.9,416.6,7238,37.357
18.9,9.8,934.2,386.1,7238,39.013000000000005
16.4,8.4,969.6,354.6,7238,41.394
21.2,10.2,1001.8,315.8,7238,42.576
34.1,21.1,1023.9,269.9,7238,43.701
26.0,13.1,1065.9,244.0,7238,45.168
17.7,2.9,1110.1,218.3,7238,46.952
9.8,3.1,1143.9,192.2,7238,49.398999999999994
8.7,4.3,1175.7,160.3,7238,52.981
8.1,5.7,1208.3,126.9,7238,58.173
8.7,5.2,1242.8,92.3,7238,64.203
6.3,5.2,1276.8,60.7,7238,69.488
5.3,2.7,1312.3,28.7,7238,77.494
11.1,9.5,24.5,1303.9,7372,21.682
21.8,14.8,53.2,1259.2,7372,21.941
25.5,12.6,88.4,1222.5,7372,22.249000000000002
31.0,8.4,126.6,1183.0,7372,22.464000000000002
32.4,10.5,158.5,1147.6,7372,22.674
31.2,17.8,184.2,1115.8,7372,22.875
35.5,12.0,224.0,1077.5,7372,23.156
35.9,13.9,256.1,1043.1,7372,23.397
25.0,11.5,292.5,1020.0,7372,23.689
29.5,10.2,326.8,982.5,7372,23.914
23.8,9.1,361.9,954.2,7372,24.25
19.3,5.7,399.3,924.7,7372,24.643
19.9,8.7,429.3,891.1,7372,25.176
13.8,8.6,463.4,863.2,7372,25.909000000000002
16.5,9.6,496.4,826.5,7372,26.388
16.1,12.5,527.5,792.9,7372,27.068
16.5,15.3,557.7,759.5,7372,27.871
21.6,13.8,593.2,720.4,7372,28.662
24.3,16.1,624.9,683.7,7372,29.551
28.9,14.6,660.4,645.1,7372,30.396
31.8,8.0,700.0,609.2,7372,31.2
21.7,8.3,733.7,585.3,7372,31.9
20.6,11.5,764.5,552.4,7372,32.867
24.3,16.3,792.7,515.7,7372,33.649
20.4,8.0,835.0,485.6,7372,34.982
23.4,8.4,868.6,448.6,7372,36.14
22.5,8.6,902.4,415.5,7372,37.357
18.3,8.2,935.8,386.7,7372,39.013000000000005
13.8,8.4,969.6,357.2,7372,41.394
22.8,13.4,998.6,314.2,7372,42.576
26.5,18.0,1028.0,276.5,7372,43.701
26.2,11.3,1067.7,243.8,7372,45.168
16.2,5.1,1107.9,219.8,7372,46.952
9.0,2.2,1144.8,193.0,7372,49.398999999999994
7.2,5.5,1174.5,161.8,7372,52.981
8.6,5.6,1208.4,126.4,7372,58.173
9.5,5.1,1242.9,91.5,7372,64.203
6.2,3.9,1277.1,61.8,7372,69.488
4.7,3.6,1311.4,29.3,7372,77.494
11.6,7.7,26.3,1303.4,7506,21.682
19.5,17.5,49.5,1262.5,7506,21.941
29.7,11.7,89.3,1218.3,7506,22.249000000000002
30.5,11.4,123.6,1183.5,7506,22.464000000000002
34.6,9.2,159.8,1145.4,7506,22.674
32.9,18.4,183.6,1114.1,7506,22.875
35.0,9.7,226.3,1078.0,7506,23.156
30.1,16.4,253.6,1048.9,7506,23.397
26.3,13.8,290.2,1018.7,7506,23.689
26.4,11.7,325.3,985.6,7506,23.914
27.1,7.4,363.6,950.9,7506,24.25
21.8,3.8,401.2,922.2,7506,24.643
23.1,7.4,430.6,887.9,7506,25.176
16.9,7.2,464.8,860.1,7506,25.909000000000002
19.0,8.5,497.5,824.0,7506,26.388
17.1,12.2,527.8,791.9,7506,27.068
20.0,9.7,563.3,756.0,7506,27.871
21.3,13.9,593.1,720.7,7506,28.662
27.4,12.0,629.0,680.6,7506,29.551
31.7,13.6,661.4,642.3,7506,30.396
34.0,5.9,702.1,607.0,7506,31.2
20.5,8.8,733.2,586.5,7506,31.9
20.6,10.3,765.7,552.4,7506,32.867
27.0,13.3,796.7,512.0,7506,33.649
20.9,5.9,837.1,485.1,7506,34.982
23.4,8.0,869.0,448.6,7506,36.14
20.1,7.9,903.1,417.9,7506,37.357
18.5,15.2,928.8,386.5,7506,39.013000000000005
16.2,8.9,969.1,354.8,7506,41.394
23.5,13.7,998.3,313.5,7506,42.576
29.8,21.4,1024.6,273.2,7506,43.701
22.7,14.0,1065.0,247.3,7506,45.168
14.6,6.0,1107.0,221.4,7506,46.952
8.4,3.1,1143.9,193.6,7506,49.398999999999994
5.5,4.6,1175.4,163.5,7506,52.981
8.9,6.2,1207.8,126.1,7506,58.173
10.4,4.7,1243.3,90.6,7506,64.203
6.7,4.9,1277.1,60.3,7506,69.488
4.8,3.9,1311.1,29.2,7506,77.494
10.9,7.0,27.0,1304.1,7640,21.682
21.3,15.1,52.9,1259.7,7640,21.941
26.0,13.1,87.9,1222.0,7640,22.249000000000002
29.5,12.4,122.6,1184.5,7640,22.464000000000002
33.9,9.7,159.3,1146.1,7640,22.674
34.9,19.0,183.0,1112.1,7640,22.875
35.0,15.2,220.8,1078.0,7640,23.156
30.9,16.5,253.5,1048.1,7640,23.397
30.0,14.0,290.0,1015.0,7640,23.689
32.2,11.9,325.1,979.8,7640,23.914
27.4,7.4,363.6,950.6,7640,24.25
21.9,6.3,398.7,922.1,7640,24.643
21.5,8.2,430.8,888.5,7640,25.176
14.2,8.7,463.3,862.8,7640,25.909000000000002
16.9,8.1,497.9,826.1,7640,26.388
21.9,10.2,529.8,787.1,7640,27.068
18.2,12.8,561.2,756.8,7640,27.871
25.0,11.4,595.6,717.0,7640,28.662
26.6,13.9,627.1,681.4,7640,29.551
29.3,12.7,662.3,644.7,7640,30.396
25.6,11.3,696.7,615.4,7640,31.2
23.9,8.6,733.4,583.1,7640,31.9
23.0,11.4,764.6,550.0,7640,32.867
23.7,13.8,795.2,516.3,7640,33.649
18.7,4.8,838.2,487.3,7640,34.982
18.6,6.9,870.1,453.4,7640,36.14
20.5,6.6,904.4,417.5,7640,37.357
17.9,8.9,935.1,387.1,7640,39.013000000000005
16.1,7.0,971.0,354.9,7640,41.394
19.8,12.8,999.2,317.2,7640,42.576
30.0,20.4,1025.6,273.0,7640,43.701
23.3,15.0,1064.0,246.7,7640,45.168
17.1,4.9,1108.1,218.9,7640,46.952
9.3,3.3,1143.7,192.7,7640,49.398999999999994
8.2,4.4,1176.6,159.8,7640,52.981
8.6,5.3,1208.7,126.4,7640,58.173
10.5,5.1,1242.9,90.5,7640,64.203
7.9,5.5,1276.5,59.1,7640,69.488
6.1,4.8,1310.2,27.9,7640,77.494
9.9,5.7,28.3,1305.1,7774,21.682
20.4,15.2,52.8,1260.6,7774,21.941
26.2,16.3,84.7,1221.8,7774,22.249000000000002
29.8,8.9,126.1,1184.2,7774,22.464000000000002
33.1,7.9,161.1,1146.9,7774,22.674
30.3,18.2,183.8,1116.7,7774,22.875
34.1,12.0,224.0,1078.9,7774,23.156
35.2,10.6,259.4,1043.8,7774,23.397
35.2,11.9,292.1,1009.8,7774,23.689
32.0,8.6,328.4,980.0,7774,23.914
27.5,8.9,362.1,950.5,7774,24.25
23.9,3.9,401.1,920.1,7774,24.643
21.4,8.9,429.1,889.6,7774,25.176
15.0,7.2,464.8,862.0,7774,25.909000000000002
19.9,7.3,498.7,823.1,7774,26.388
18.1,11.9,528.1,790.9,7774,27.068
22.1,10.9,563.1,752.9,7774,27.871
22.3,14.2,592.8,719.7,7774,28.662
26.2,12.4,628.6,681.8,7774,29.551
27.7,13.8,661.2,646.3,7774,30.396
25.9,4.8,703.2,615.1,7774,31.2
22.6,7.1,734.9,584.4,7774,31.9
18.4,10.8,765.2,554.6,7774,32.867
23.8,11.8,797.2,516.2,7774,33.649
20.2,5.2,837.8,485.8,7774,34.982
23.4,5.8,871.2,448.6,7774,36.14
20.8,7.3,903.7,417.2,7774,37.357
17.6,9.4,934.6,387.4,7774,39.013000000000005
16.2,7.9,970.1,354.8,7774,41.394
19.9,15.7,996.3,317.1,7774,42.576
28.1,19.9,1025.1,275.9,7774,43.701
25.0,9.7,1069.3,245.0,7774,45.168
16.2,4.2,1108.8,219.8,7774,46.952
9.8,2.2,1144.8,192.2,7774,49.398999999999994
6.0,4.0,1176.0,163.0,7774,52.981
8.7,4.5,1209.5,126.3,7774,58.173
11.6,5.7,1242.3,89.4,7774,64.203
6.9,3.6,1278.4,60.1,7774,69.488
4.2,2.9,1312.1,29.8,7774,77.494
11.5,7.4,26.6,1303.5,7908,21.682
22.9,16.8,50.2,1259.1,7908,21.941
25.1,12.6,88.4,1222.9,7908,22.249000000000002
32.5,7.1,127.9,1181.5,7908,22.464000000000002
32.1,11.4,157.6,1147.9,7908,22.674
35.0,17.0,185.0,1112.0,7908,22.875
33.9,13.6,222.4,1079.1,7908,23.156
35.1,13.3,256.7,1043.9,7908,23.397
29.7,12.6,291.4,1015.3,7908,23.689
28.0,12.1,324.9,984.0,7908,23.914
25.7,11.6,359.4,952.3,7908,24.25
19.9,4.1,400.9,924.1,7908,24.643
22.1,8.6,430.4,887.9,7908,25.176
15.1,8.6,463.4,861.9,7908,25.909000000000002
17.6,6.7,499.3,825.4,7908,26.388
17.6,15.1,524.9,791.4,7908,27.068
22.2,10.6,563.4,752.8,7908,27.871
21.7,11.8,595.2,720.3,7908,28.662
29.1,12.2,628.8,678.9,7908,29.551
29.3,13.2,661.8,644.7,7908,30.396
26.0,8.1,699.9,615.0,7908,31.2
21.9,8.7,733.3,585.1,7908,31.9
22.2,8.1,767.9,550.8,7908,32.867
26.8,12.0,798.0,512.2,7908,33.649
18.9,4.7,838.3,487.1,7908,34.982
24.3,6.5,870.5,447.7,7908,36.14
17.9,8.5,902.5,420.1,7908,37.357
15.2,12.8,931.2,389.8,7908,39.013000000000005
14.7,6.1,971.9,356.3,7908,41.394
22.7,15.7,996.3,314.3,7908,42.576
33.2,17.2,1027.8,270.8,7908,43.701
28.1,11.6,1067.4,241.9,7908,45.168
14.4,3.2,1109.8,221.6,7908,46.952
10.0,2.6,1144.4,192.0,7908,49.398999999999994
7.7,4.9,1175.1,161.3,7908,52.981
8.9,3.9,1210.1,126.1,7908,58.173
8.7,6.4,1241.6,92.3,7908,64.203
6.4,4.8,1277.2,60.6,7908,69.488
3.5,3.3,1311.7,30.5,7908,77.494
11.5,6.8,27.2,1303.5,8042,21.682
21.3,14.4,52.6,1260.7,8042,21.941
27.3,10.9,90.1,1220.7,8042,22.249000000000002
26.6,11.1,123.9,1187.4,8042,22.464000000000002
