FN,FP,MSE,TN,TP,sr,t
3.2,17.3,1.121600648902329,1230.7,97.8,9248,64.203
12.0,9.7,1.1715563370234132,1272.3,55.0,9248,69.488
10.6,1.8,1.2810755575711794,1313.2,23.4,9248,77.494
0.0,34.0,1.218391734996524,0.0,1315.0,9382,21.682
0.0,67.0,1.2724078250520257,0.0,1282.0,9382,21.941
0.0,101.0,1.1182880448529073,0.0,1248.0,9382,22.249000000000002
0.0,135.0,1.344040572630908,0.0,1214.0,9382,22.464000000000002
0.0,169.0,1.232650052985871,0.0,1180.0,9382,22.674
0.0,203.0,1.2368615220249768,0.0,1146.0,9382,22.875
108.1,54.0,1.2802677729620688,182.0,1004.9,9382,23.156
109.3,20.1,1.4396392884834044,249.9,969.7,9382,23.397
89.4,32.8,1.199510673947813,271.2,955.6,9382,23.689
72.7,48.9,1.414089752750073,288.1,939.3,9382,23.914
55.0,61.5,1.4876013732387248,309.5,923.0,9382,24.25
38.9,84.7,1.253658378563566,320.3,905.1,9382,24.643
30.1,111.0,1.1327071324275566,328.0,879.9,9382,25.176
29.5,133.0,1.1524769751535104,339.0,847.5,9382,25.909000000000002
51.1,97.6,1.0439312193790358,408.4,791.9,9382,26.388
53.3,108.9,1.260063211127444,431.1,755.7,9382,27.068
84.6,62.5,1.2781521325908032,510.5,691.4,9382,27.871
97.8,42.9,1.135807935446348,564.1,644.2,9382,28.662
76.4,51.4,1.3417223640267926,589.6,631.6,9382,29.551
77.5,29.3,1.2369996916306185,645.7,596.5,9382,30.396
69.0,25.3,1.1695141752554394,682.7,572.0,9382,31.2
62.0,40.2,1.4309366044508742,701.8,545.0,9382,31.9
46.6,51.3,1.2811353497948856,724.7,526.4,9382,32.867
36.2,54.9,1.0876497729614338,754.1,503.8,9382,33.649
32.3,47.1,1.0260998636174465,795.9,473.7,9382,34.982
44.1,32.8,1.5342679425335537,844.2,427.9,9382,36.14
40.0,45.7,1.1829677325687522,865.3,398.0,9382,37.357
35.9,53.0,1.1640134716251664,891.0,369.1,9382,39.013000000000005
51.6,32.1,1.1667277908843066,945.9,319.4,9382,41.394
52.6,28.1,1.0035257400864461,983.9,284.4,9382,42.576
41.6,37.5,1.2596603872200478,1008.5,261.4,9382,43.701
48.2,19.9,1.3368616555687973,1059.1,221.8,9382,45.168
32.7,16.7,1.3494621509970883,1096.3,203.3,9382,46.952
21.2,7.6,1.3074080850342242,1139.4,180.8,9382,49.398999999999994
7.5,12.4,1.23196842935346,1167.6,161.5,9382,52.981
10.9,10.9,1.248699566541433,1203.1,124.1,9382,58.173
3.9,17.0,1.1679549225999504,1231.0,97.1,9382,64.203
12.2,9.4,1.1969343380662896,1272.6,54.8,9382,69.488
11.6,2.6,1.1102418529390208,1312.4,22.4,9382,77.494
0.0,34.0,1.006272808970518,0.0,1315.0,9516,21.682
0.0,68.0,1.16729186950146,0.0,1281.0,9516,21.941
0.0,101.0,1.100910853190002,0.0,1248.0,9516,22.249000000000002
0.0,135.0,1.2808202890690752,0.0,1214.0,9516,22.464000000000002
0.0,169.0,1.1754218385760897,0.0,1180.0,9516,22.674
0.0,202.0,1.1321127337532588,0.0,1147.0,9516,22.875
118.0,31.0,1.2029275411284148,205.0,995.0,9516,23.156
109.3,20.5,1.382026998718838,249.5,969.7,9516,23.397
91.9,33.2,1.1793344500693947,270.8,953.1,9516,23.689
68.3,49.2,1.203930960811364,287.8,943.7,9516,23.914
53.2,66.7,1.0661536650109262,304.3,924.8,9516,24.25
34.8,82.6,1.14475089285586,322.4,909.2,9516,24.643
32.2,106.5,1.2649003918077195,331.5,878.8,9516,25.176
24.8,133.9,1.2723284530179932,338.1,852.2,9516,25.909000000000002
61.6,90.6,1.2347327721392944,415.4,781.4,9516,26.388
55.2,105.9,1.290632715678131,434.1,753.8,9516,27.068
84.9,64.2,1.2057369965038747,508.8,691.1,9516,27.871
95.4,41.2,1.3037129641809075,565.8,646.6,9516,28.662
81.6,47.3,1.3094986219957647,593.7,626.4,9516,29.551
81.9,28.3,1.4138840512436883,646.7,592.1,9516,30.396
66.1,27.6,1.1289655730326502,680.4,574.9,9516,31.2
61.1,44.2,1.2970843046559575,697.8,545.9,9516,31.9
46.5,49.6,1.1108226717712264,726.4,526.5,9516,32.867
33.8,55.9,1.0844428550297867,754.1,505.2,9516,33.649
29.3,41.4,1.277049174254247,801.6,476.7,9516,34.982
45.3,31.5,1.2616576509136677,845.5,426.7,9516,36.14
28.4,41.7,1.3881660609297102,869.3,409.6,9516,37.357
35.3,47.5,1.161876844613953,896.5,369.7,9516,39.013000000000005
52.8,30.5,1.308296563961773,947.5,318.2,9516,41.394
45.8,35.9,1.35487159507141,976.1,291.2,9516,42.576
46.6,31.8,1.2989018353213555,1013.2,257.4,9516,43.701
44.8,26.1,1.5979369977324238,1052.9,225.2,9516,45.168
32.1,19.3,1.3268585582761305,1093.7,203.9,9516,46.952
21.8,6.7,1.1964346367342389,1140.3,180.2,9516,49.398999999999994
8.4,12.9,1.2278742576790496,1167.1,160.6,9516,52.981
12.5,11.9,1.356089825147495,1202.1,122.5,9516,58.173
2.7,20.5,1.4253547103472843,1227.5,98.3,9516,64.203
11.1,9.7,1.1697036268356422,1272.3,55.9,9516,69.488
10.0,2.3,1.2073466687885919,1312.7,24.0,9516,77.494
0.0,34.0,1.5234065988560095,0.0,1315.0,9650,21.682
0.0,68.0,1.1504744884352656,0.0,1281.0,9650,21.941
0.0,101.0,1.315920806142839,0.0,1248.0,9650,22.249000000000002
0.0,135.0,1.1814603127782293,0.0,1214.0,9650,22.464000000000002
0.0,168.0,1.26210558093316,0.0,1181.0,9650,22.674
0.0,202.0,1.3118656634265233,0.0,1147.0,9650,22.875
112.4,31.3,1.30632462789927,204.7,1000.6,9650,23.156
108.0,21.3,1.1971394998176739,248.7,971.0,9650,23.397
88.6,31.7,1.307856119801698,272.3,956.4,9650,23.689
70.6,48.1,1.0880089628293403,288.9,941.4,9650,23.914
52.6,62.7,1.2483108863832006,308.3,925.4,9650,24.25
34.5,82.1,1.0680097889609044,322.9,909.5,9650,24.643
32.8,109.4,1.1752286438814759,328.6,878.2,9650,25.176
24.9,136.9,1.1024624435606978,335.1,852.1,9650,25.909000000000002
53.1,91.8,1.2456595021177896,414.2,789.9,9650,26.388
51.2,106.8,1.2837920855867364,433.2,757.8,9650,27.068
83.5,68.0,1.2022063270076069,505.0,692.5,9650,27.871
95.9,39.1,1.289470744167965,567.9,646.1,9650,28.662
86.0,39.8,1.1957536219556706,601.2,622.0,9650,29.551
83.1,27.5,1.563992296676155,647.5,590.9,9650,30.396
67.6,27.4,1.2893409045724369,680.6,573.4,9650,31.2
58.4,44.3,1.296513363092637,697.7,548.6,9650,31.9
44.9,49.2,1.225419766109966,726.8,528.1,9650,32.867
38.1,56.1,1.3171185386533157,752.9,501.9,9650,33.649
36.7,52.3,1.5101046706205739,790.7,469.3,9650,34.982
46.6,34.4,1.2609096753008255,842.6,425.4,9650,36.14
39.1,44.3,1.4900762634279736,866.7,398.9,9650,37.357
29.3,57.5,1.3852372707591958,886.5,375.7,9650,39.013000000000005
47.7,32.1,1.2050545620585076,945.9,323.3,9650,41.394
55.7,30.6,1.1225980841138115,981.4,281.3,9650,42.576
47.8,33.6,1.1887674910816313,1011.4,256.2,9650,43.701
46.9,22.8,1.069509445001785,1056.2,223.1,9650,45.168
28.9,16.7,1.1539996648982613,1096.3,207.1,9650,46.952
23.7,7.9,1.2670710257972304,1139.1,178.3,9650,49.398999999999994
12.1,13.1,1.2362818057449598,1167.9,155.9,9650,52.981
11.1,11.5,1.2619256880438796,1202.5,123.9,9650,58.173
3.4,16.2,1.3417254216584866,1231.8,97.6,9650,64.203
12.0,10.6,1.0946765173236188,1270.4,56.0,9650,69.488
9.4,3.6,1.1647994092222698,1311.4,24.6,9650,77.494
0.0,34.0,1.1103023479234528,0.0,1315.0,9784,21.682
0.0,67.0,1.1677806698526383,0.0,1282.0,9784,21.941
0.0,101.0,1.1178656677287155,0.0,1248.0,9784,22.249000000000002
0.0,135.0,1.1244615880881417,0.0,1214.0,9784,22.464000000000002
0.0,169.0,1.2102477396850622,0.0,1180.0,9784,22.674
0.0,202.0,1.2920751702756454,0.0,1147.0,9784,22.875
111.6,31.6,1.1344714634997406,204.4,1001.4,9784,23.156
105.6,21.0,1.237576010442353,249.0,973.4,9784,23.397
89.0,33.3,1.1883147996369756,270.7,956.0,9784,23.689
70.2,53.8,1.1906900802111569,283.2,941.8,9784,23.914
55.0,63.8,1.3018623067646375,307.2,923.0,9784,24.25
39.0,83.2,1.1477120626225275,321.8,905.0,9784,24.643
30.0,113.4,1.307989132764604,324.6,881.0,9784,25.176
33.4,131.9,1.2073371920760876,340.1,843.6,9784,25.909000000000002
53.5,91.8,1.2548109958011313,414.2,789.5,9784,26.388
53.2,109.3,1.2342488372984333,430.7,755.8,9784,27.068
83.6,62.3,1.3061388050544362,510.7,692.4,9784,27.871
92.1,42.7,1.3854559178710784,564.3,649.9,9784,28.662
82.7,42.7,1.2692136212170875,598.3,625.3,9784,29.551
81.3,28.3,1.3928486494931862,646.7,592.7,9784,30.396
66.1,27.8,1.044558338334067,680.2,574.9,9784,31.2
63.1,42.6,1.2690902528884676,699.4,543.9,9784,31.9
45.5,50.6,1.2557341359645542,725.4,527.5,9784,32.867
35.4,59.5,1.1971259591765957,750.5,503.6,9784,33.649
38.3,42.9,1.3261890441717459,800.1,467.7,9784,34.982
42.6,30.7,1.3831228944521698,846.3,429.4,9784,36.14
27.8,47.5,1.2646986779992746,863.5,410.2,9784,37.357
26.8,59.2,1.2464335095839576,884.8,378.2,9784,39.013000000000005
49.8,34.7,1.0367380333946399,943.3,321.2,9784,41.394
56.4,28.9,1.3009946675811932,983.1,280.6,9784,42.576
42.9,34.2,1.3215924127167071,1010.8,261.1,9784,43.701
41.8,20.7,1.1436023360007057,1058.3,228.2,9784,45.168
31.5,18.0,1.24032980085676,1095.0,204.5,9784,46.952
19.7,9.8,1.2255398841793175,1137.2,182.3,9784,49.398999999999994
7.8,11.5,1.4192383566097653,1169.5,160.2,9784,52.981
8.2,13.2,1.2357492783757196,1200.8,126.8,9784,58.173
2.9,17.0,1.2107885935230271,1231.0,98.1,9784,64.203
10.9,12.6,1.1881773855217366,1269.4,56.1,9784,69.488
11.2,1.7,1.1979047628296218,1313.3,22.8,9784,77.494
0.0,34.0,1.3764966237550698,0.0,1315.0,9918,21.682
0.0,68.0,1.1512821381591818,0.0,1281.0,9918,21.941
0.0,101.0,1.101173014468321,0.0,1248.0,9918,22.249000000000002
0.0,135.0,1.1709414893259384,0.0,1214.0,9918,22.464000000000002
0.0,169.0,1.3575599884588023,0.0,1180.0,9918,22.674
0.0,202.0,1.3500836780215544,0.0,1147.0,9918,22.875
127.6,8.4,1.0981297202488187,227.6,985.4,9918,23.156
106.1,21.7,1.105246620703967,248.3,972.9,9918,23.397
90.1,35.1,1.1198186978277225,268.9,954.9,9918,23.689
69.4,46.5,1.2905390875400837,290.5,942.6,9918,23.914
48.8,67.2,1.1061356197421368,303.8,929.2,9918,24.25
34.9,82.0,1.3223880976543503,323.0,909.1,9918,24.643
31.2,110.8,1.3211822816233927,327.2,879.8,9918,25.176
25.3,136.4,1.295431654914153,335.6,851.7,9918,25.909000000000002
60.2,87.6,1.176487287127133,418.4,782.8,9918,26.388
51.5,110.7,1.1507659358515903,429.3,757.5,9918,27.068
89.4,61.4,1.143520901885439,511.6,686.6,9918,27.871
94.7,39.3,1.1735883534471132,567.7,647.3,9918,28.662
82.3,47.1,1.191542217846175,593.9,625.7,9918,29.551
80.3,24.3,1.1419083477007328,650.7,593.7,9918,30.396
67.0,31.3,1.2825495607694914,676.7,574.0,9918,31.2
58.8,39.0,1.1454963013310253,703.0,548.2,9918,31.9
45.1,51.5,1.3470694451968526,724.5,527.9,9918,32.867
38.8,57.4,1.233329172500133,751.6,501.2,9918,33.649
35.9,50.1,1.0372368321665317,792.9,470.1,9918,34.982
42.9,33.4,1.286547997025128,843.6,429.1,9918,36.14
37.7,39.9,1.1552435828199823,871.1,400.3,9918,37.357
29.1,54.7,1.2808833778823367,889.3,375.9,9918,39.013000000000005
50.0,28.9,1.1567656606881966,949.1,321.0,9918,41.394
62.8,24.5,1.3946740673399742,987.5,274.2,9918,42.576
43.9,32.5,1.1731218979804405,1012.5,260.1,9918,43.701
48.7,20.7,1.2696879332071824,1058.3,221.3,9918,45.168
30.4,16.6,1.0926864199291564,1096.4,205.6,9918,46.952
20.4,11.3,1.2984768250559733,1135.7,181.6,9918,49.398999999999994
7.8,12.4,1.269019392838046,1167.6,161.2,9918,52.981
11.7,12.3,1.133169528514633,1201.7,123.3,9918,58.173
3.5,15.7,1.1604168981068237,1232.3,97.5,9918,64.203
12.6,7.9,1.10639333271651,1274.1,54.4,9918,69.488
11.5,3.1,1.1353314518290651,1311.9,22.5,9918,77.494
0.0,34.0,1.4942152814225371,0.0,1315.0,10052,21.682
0.0,68.0,1.08689690928011,0.0,1281.0,10052,21.941
0.0,101.0,1.173226325902336,0.0,1248.0,10052,22.249000000000002
0.0,135.0,1.1752987302070992,0.0,1214.0,10052,22.464000000000002
0.0,169.0,1.2769908293427235,0.0,1180.0,10052,22.674
0.0,202.0,1.384439765681031,0.0,1147.0,10052,22.875
120.3,31.4,1.2937097915436113,204.6,992.7,10052,23.156
108.5,20.9,1.041985694389005,249.1,970.5,10052,23.397
89.4,34.4,1.139923688976203,269.6,955.6,10052,23.689
75.7,51.5,1.4288176396617458,285.5,936.3,10052,23.914
53.8,62.6,1.1946597784589867,308.4,924.2,10052,24.25
40.6,88.2,1.261278632547393,316.8,903.4,10052,24.643
30.0,112.6,1.3234374436335343,326.4,880.0,10052,25.176
24.4,136.3,1.0320706153247081,335.7,852.6,10052,25.909000000000002
57.5,96.6,1.278418988423756,409.4,785.5,10052,26.388
50.9,116.4,1.2040439891320889,423.6,758.1,10052,27.068
87.5,64.8,1.1863738626081952,508.2,688.5,10052,27.871
96.3,41.2,1.2989085963739497,565.8,645.7,10052,28.662
79.8,53.2,1.222740898391439,587.8,628.2,10052,29.551
84.2,25.8,1.4179561808114172,649.2,589.8,10052,30.396
68.9,25.7,1.2834894033205395,682.3,572.1,10052,31.2
58.3,41.0,1.032986585746558,701.0,548.7,10052,31.9
46.4,50.4,1.3781637457090121,725.6,526.6,10052,32.867
38.8,59.5,1.2857056023353381,749.5,501.2,10052,33.649
33.8,46.2,1.3295419455731872,796.8,472.2,10052,34.982
40.7,39.4,1.1409442360800475,837.6,431.3,10052,36.14
36.4,47.5,1.2875493666573408,863.5,401.6,10052,37.357
36.6,53.2,1.4484620611627164,890.8,368.4,10052,39.013000000000005
55.0,32.9,1.2201955207951416,945.1,316.0,10052,41.394
51.1,27.4,1.1931047030687352,984.6,285.9,10052,42.576
42.5,33.6,1.1506546350284153,1012.4,260.5,10052,43.701
50.2,24.4,1.2254760131338807,1054.6,219.8,10052,45.168
30.3,15.9,1.0428437352370379,1097.1,205.7,10052,46.952
21.0,4.8,1.3487582389086163,1142.2,181.0,10052,49.398999999999994
4.7,13.5,1.2003412809763807,1166.5,164.3,10052,52.981
12.3,12.7,1.230503375517655,1201.3,122.7,10052,58.173
2.3,18.3,1.0168303979351827,1229.7,98.7,10052,64.203
13.1,9.6,1.2200289739024002,1271.4,54.9,10052,69.488
10.7,1.6,1.0969719749746285,1313.4,23.3,10052,77.494
0.0,34.0,1.0813565611884663,0.0,1315.0,10186,21.682
0.0,67.0,1.1622322357732386,0.0,1282.0,10186,21.941
0.0,101.0,1.2315129715102773,0.0,1248.0,10186,22.249000000000002
0.0,135.0,1.2945119044130533,0.0,1214.0,10186,22.464000000000002
0.0,168.0,1.1912288732425913,0.0,1181.0,10186,22.674
0.0,202.0,1.2271883424882448,0.0,1147.0,10186,22.875
129.9,9.4,1.288275090775854,226.6,983.1,10186,23.156
109.3,20.5,1.3275685703640705,249.5,969.7,10186,23.397
87.8,34.5,1.2752526465774545,269.5,957.2,10186,23.689
67.7,50.6,1.4404883648637417,286.4,944.3,10186,23.914
51.5,65.3,1.1100579726513125,305.7,926.5,10186,24.25
37.8,90.2,1.1918159911004251,314.8,906.2,10186,24.643
31.8,111.6,1.3526497308278975,326.4,879.2,10186,25.176
29.3,137.7,1.339218583824889,334.3,847.7,10186,25.909000000000002
58.8,89.8,1.6197389534621323,416.2,784.2,10186,26.388
51.4,109.8,1.2633749809425394,430.2,757.6,10186,27.068
85.1,59.5,1.3759549216220925,513.5,690.9,10186,27.871
96.3,36.1,1.3142859083793301,570.9,645.7,10186,28.662
81.6,42.9,1.2771891161739994,598.1,626.4,10186,29.551
87.0,24.1,1.2800590329268482,650.9,587.0,10186,30.396
66.2,28.5,1.0718550765217087,679.5,574.8,10186,31.2
59.8,39.0,1.3526442413967747,703.0,547.2,10186,31.9
40.9,51.5,1.0347538144966415,724.5,532.1,10186,32.867
33.3,60.0,1.1258623496638718,750.0,505.7,10186,33.649
35.0,40.1,1.3681562372197125,802.9,471.0,10186,34.982
44.0,38.0,1.3223247476281117,839.0,428.0,10186,36.14
27.7,44.0,1.165911785692381,867.0,410.3,10186,37.357
36.7,46.3,1.2297896735582445,897.7,368.3,10186,39.013000000000005
50.2,31.0,1.3225646924379906,947.0,320.8,10186,41.394
51.4,32.5,1.2749037191553398,979.5,285.6,10186,42.576
50.6,29.9,1.1842313131181854,1016.1,252.4,10186,43.701
48.0,20.3,1.1082129460579822,1058.7,222.0,10186,45.168
29.4,23.5,1.4282327273587625,1089.5,206.6,10186,46.952
23.0,6.6,1.112125055944968,1140.4,179.0,10186,49.398999999999994
9.2,12.0,1.2678301747569938,1169.0,158.8,10186,52.981
11.8,13.0,1.1943634603868574,1201.0,123.2,10186,58.173
3.7,17.2,1.2881895636245377,1230.8,97.3,10186,64.203
13.2,9.5,1.1994756443377144,1272.5,53.8,10186,69.488
12.0,2.3,1.0706257356892486,1312.7,22.0,10186,77.494
0.0,34.0,1.2931493294207324,0.0,1315.0,10320,21.682
0.0,67.0,1.3564664466932834,0.0,1282.0,10320,21.941
0.0,101.0,1.3807448823219546,0.0,1248.0,10320,22.249000000000002
0.0,135.0,1.1265722125409732,0.0,1214.0,10320,22.464000000000002
0.0,169.0,1.2765325876323008,0.0,1180.0,10320,22.674
0.0,202.0,1.3514392505131432,0.0,1147.0,10320,22.875
133.6,9.2,1.232472344424263,226.8,979.4,10320,23.156
110.8,19.7,1.1174739860844478,250.3,968.2,10320,23.397
89.1,34.7,1.2397124242346824,269.3,955.9,10320,23.689
68.8,49.6,1.1284849828565473,287.4,943.2,10320,23.914
49.1,63.5,1.0328609960110051,307.5,928.9,10320,24.25
36.3,81.8,1.225971720817921,323.2,907.7,10320,24.643
27.8,106.8,1.162217718966117,332.2,882.2,10320,25.176
26.7,137.9,1.2403389654069232,334.1,850.3,10320,25.909000000000002
56.5,88.5,1.1510451192716489,417.5,786.5,10320,26.388
48.6,116.6,1.1761351244399587,423.4,760.4,10320,27.068
86.4,62.4,1.2320123685600357,510.6,689.6,10320,27.871
97.0,40.9,1.340304600040721,566.1,645.0,10320,28.662
84.5,48.8,1.2314032826453238,592.2,623.5,10320,29.551
82.8,27.2,1.1173240440269636,647.8,591.2,10320,30.396
67.7,28.9,1.2587630838721153,679.1,573.3,10320,31.2
64.7,38.7,1.2360128659218064,703.3,542.3,10320,31.9
45.3,49.5,1.2223481495043973,726.5,527.7,10320,32.867
39.1,55.5,1.1649583357072864,753.5,500.9,10320,33.649
34.0,53.9,1.1224883128212855,789.1,472.0,10320,34.982
45.1,29.4,1.2498678998224184,847.6,426.9,10320,36.14
39.7,43.6,1.335287920014029,867.4,398.3,10320,37.357
33.2,47.5,1.3245134191836725,897.5,370.8,10320,39.013000000000005
51.1,34.0,1.3105794723892334,944.0,319.9,10320,41.394
62.7,20.9,1.1471094296430393,991.1,274.3,10320,42.576
46.4,31.5,1.2436386067398773,1014.5,256.6,10320,43.701
46.0,20.3,1.3516578631445832,1058.7,224.0,10320,45.168
34.6,15.5,1.2583126147168877,1097.5,201.4,10320,46.952
20.4,10.1,1.2282351202293706,1136.9,181.6,10320,49.398999999999994
9.4,13.2,1.4832539960469022,1167.8,158.6,10320,52.981
9.8,12.4,1.1533187201004105,1201.6,125.2,10320,58.173
3.8,17.9,1.3754068774157093,1230.1,97.2,10320,64.203
11.1,14.0,1.3793902160018818,1268.0,55.9,10320,69.488
10.6,3.7,1.4357314731638076,1311.3,23.4,10320,77.494
0.0,34.0,1.3318015245293249,0.0,1315.0,10454,21.682
0.0,68.0,1.0885378002011614,0.0,1281.0,10454,21.941
0.0,101.0,1.1992772827872695,0.0,1248.0,10454,22.249000000000002
0.0,135.0,1.0797836812569863,0.0,1214.0,10454,22.464000000000002
0.0,169.0,1.1410606937587742,0.0,1180.0,10454,22.674
0.0,203.0,1.3183986239102086,0.0,1146.0,10454,22.875
130.1,9.7,1.299260615791212,226.3,982.9,10454,23.156
106.8,21.9,1.0709017504189784,248.1,972.2,10454,23.397
84.6,34.8,1.220904560670879,269.2,960.4,10454,23.689
65.9,51.7,1.0099307981177146,285.3,946.1,10454,23.914
51.5,68.1,1.1832547454745372,302.9,926.5,10454,24.25
35.1,84.1,1.2513980646692606,320.9,908.9,10454,24.643
29.8,110.5,1.2511293180153742,327.5,881.2,10454,25.176
25.2,146.2,1.341901342562808,325.8,851.8,10454,25.909000000000002
59.1,88.1,1.2473276282401227,417.9,783.9,10454,26.388
56.5,108.2,1.1952899128165178,431.8,752.5,10454,27.068
85.5,64.4,1.2021145333348906,508.6,690.5,10454,27.871
92.5,41.6,1.278374158046295,565.4,649.5,10454,28.662
76.6,48.9,1.17130976899349,592.1,631.4,10454,29.551
79.4,25.8,1.3417086356352619,649.2,594.6,10454,30.396
69.6,28.6,1.1570135550393346,679.4,571.4,10454,31.2
56.0,41.1,1.1525880718386177,700.9,551.0,10454,31.9
44.5,50.0,1.1888056264030218,726.0,528.5,10454,32.867
33.8,55.9,1.179594521298216,754.1,505.2,10454,33.649
33.9,41.7,1.2750532520677722,801.3,472.1,10454,34.982
40.6,35.0,1.1074512767479472,842.0,431.4,10454,36.14
29.6,44.7,1.3529889330415539,866.3,408.4,10454,37.357
39.5,50.2,1.0524418083876639,893.8,365.5,10454,39.013000000000005
54.4,34.8,1.065572409857975,943.2,316.6,10454,41.394
49.3,29.2,1.299538773841483,982.8,287.7,10454,42.576
50.4,33.1,1.2729054001921616,1011.9,253.6,10454,43.701
45.1,21.5,1.528395882452117,1057.5,224.9,10454,45.168
34.0,18.0,1.3396619365346647,1095.0,202.0,10454,46.952
25.3,6.9,1.178532032733161,1140.1,176.7,10454,49.398999999999994
7.6,12.5,1.4025919512732554,1167.5,161.4,10454,52.981
9.4,12.9,1.2277151111058462,1201.1,125.6,10454,58.173
3.5,19.7,1.165589254689855,1228.3,97.5,10454,64.203
11.0,16.4,1.195025917594542,1265.6,56.0,10454,69.488
11.6,2.7,1.1879276532993275,1312.3,22.4,10454,77.494
0.0,34.0,1.0791241874021884,0.0,1315.0,10588,21.682
0.0,68.0,1.0812633416835689,0.0,1281.0,10588,21.941
0.0,102.0,1.152797104930659,0.0,1247.0,10588,22.249000000000002
0.0,135.0,1.3330099795662576,0.0,1214.0,10588,22.464000000000002
0.0,169.0,1.280090882401278,0.0,1180.0,10588,22.674
0.0,203.0,1.2744895577974409,0.0,1146.0,10588,22.875
117.6,31.7,1.4871599905677964,204.3,995.4,10588,23.156
108.4,20.6,1.2387258780061394,249.4,970.6,10588,23.397
91.0,36.8,1.4299407539415945,267.2,954.0,10588,23.689
72.8,49.1,1.238065788048543,287.9,939.2,10588,23.914
47.0,67.0,1.2114599967445727,304.0,931.0,10588,24.25
36.1,84.0,1.1665614903375885,321.0,907.9,10588,24.643
32.6,112.6,1.1739672713985776,326.4,877.4,10588,25.176
23.3,135.8,1.2486345672463948,336.2,853.7,10588,25.909000000000002
55.9,87.8,1.1905655329893732,418.2,787.1,10588,26.388
50.6,111.3,1.2282668790474696,428.7,758.4,10588,27.068
89.2,53.7,1.3226270710949521,519.3,686.8,10588,27.871
95.6,37.6,1.2446912311272007,569.4,646.4,10588,28.662
81.1,46.3,1.1472416851473974,594.7,626.9,10588,29.551
83.8,25.5,1.0916514002638418,649.5,590.2,10588,30.396
67.9,30.6,1.2312337200137036,677.4,573.1,10588,31.2
62.4,38.7,1.198840492161947,703.3,544.6,10588,31.9
50.3,53.0,1.3059060957067017,723.0,522.7,10588,32.867
38.2,51.0,1.2914163308510889,758.0,501.8,10588,33.649
36.2,46.6,1.2436249177777368,796.4,469.8,10588,34.982
44.4,28.9,1.3203188249091435,848.1,427.6,10588,36.14
33.5,44.5,1.3365737384950065,866.5,404.5,10588,37.357
39.6,53.8,1.190330738273959,890.2,365.4,10588,39.013000000000005
50.4,32.2,1.142483160440824,945.8,320.6,10588,41.394
56.5,25.5,1.0380524660482773,986.5,280.5,10588,42.576
43.1,33.1,1.1835754343080342,1011.9,260.9,10588,43.701
47.9,18.3,1.1250955920211232,1060.7,222.1,10588,45.168
31.0,16.0,1.2173140876685125,1097.0,205.0,10588,46.952
22.9,8.2,1.2686155623232918,1138.8,179.1,10588,49.398999999999994
8.2,11.7,1.1908813133909648,1168.3,160.8,10588,52.981
12.8,12.0,1.3930249505896524,1202.0,122.2,10588,58.173
4.2,17.9,1.1960869787214468,1230.1,96.8,10588,64.203
11.6,12.1,1.1470233446978981,1268.9,56.4,10588,69.488
9.4,1.6,1.1083413815066991,1313.4,24.6,10588,77.494
0.0,34.0,1.3334097682861592,0.0,1315.0,10722,21.682
0.0,67.0,1.0242098704411307,0.0,1282.0,10722,21.941
0.0,102.0,1.1007312265808535,0.0,1247.0,10722,22.249000000000002
0.0,135.0,1.127332671877836,0.0,1214.0,10722,22.464000000000002
0.0,168.0,1.18950297850524,0.0,1181.0,10722,22.674
0.0,203.0,1.2504114895124387,0.0,1146.0,10722,22.875
133.4,8.7,1.2571329216909644,227.3,979.6,10722,23.156
105.3,21.9,1.1419884754129792,248.1,973.7,10722,23.397
91.9,32.7,1.1740325455202496,271.3,953.1,10722,23.689
71.6,52.9,1.2523869523204303,284.1,940.4,10722,23.914
53.2,61.5,1.255099100529152,309.5,924.8,10722,24.25
38.2,90.3,1.1172866263557368,314.7,905.8,10722,24.643
35.7,114.3,1.1423225016961154,323.7,875.3,10722,25.176
26.3,141.4,1.2195592674956637,330.6,850.7,10722,25.909000000000002
60.0,89.6,1.2880940070026345,416.4,783.0,10722,26.388
46.1,108.7,1.3610814237923978,431.3,762.9,10722,27.068
89.1,60.4,1.270372112649605,512.6,686.9,10722,27.871
97.4,38.8,1.039527219287328,568.2,644.6,10722,28.662
78.7,48.0,1.198729823238915,593.0,629.3,10722,29.551
86.5,26.3,1.1767297763366764,648.7,587.5,10722,30.396
67.6,28.8,1.269408548529499,679.2,573.4,10722,31.2
57.4,41.0,1.1562525747985457,701.0,549.6,10722,31.9
48.2,51.5,1.2491586905346836,724.5,524.8,10722,32.867
35.2,55.3,1.2490257636317506,753.7,504.8,10722,33.649
31.9,41.9,1.3432596699348847,801.1,474.1,10722,34.982
33.8,29.3,1.2346264356872267,847.7,438.2,10722,36.14
35.9,42.1,1.1741868650875256,868.9,402.1,10722,37.357
37.9,51.7,1.1607006764358592,892.3,367.1,10722,39.013000000000005
50.1,34.5,1.1190337541377946,943.5,320.9,10722,41.394
47.6,34.7,1.1725602987075179,977.3,289.4,10722,42.576
46.7,32.9,1.3245875321466873,1012.1,257.3,10722,43.701
53.8,17.9,1.4637185513880293,1061.1,216.2,10722,45.168
31.6,15.1,1.3879386687102468,1097.9,204.4,10722,46.952
24.2,9.4,1.1280623391613356,1137.6,177.8,10722,49.398999999999994
