FN,FP,MSE,TN,TP,sr,t
0.0,0.0,901.0086226325059,18.0,0.0,123,16442
0.2,1.0,1946.7063182750796,0.0,16.8,124,3065
1.1,0.8,477.6780734203738,0.2,15.9,124,3138
1.1,0.8,909.9829380222769,0.2,15.9,124,3154
1.1,1.3,973.1705793150804,0.7,14.9,124,3161
1.0,1.3,834.6944846500841,0.7,15.0,124,3177
1.6,1.2,281.3068350025228,1.8,13.4,124,3216
1.4,1.5,869.1453076847749,1.5,13.6,124,3238
1.8,1.2,713.9955313474834,2.8,12.2,124,3268
0.8,0.9,405.7668259373431,3.1,13.2,124,3299
1.4,0.8,1989.5872520802855,3.7,12.1,124,3336
0.9,0.7,710.5031780710224,4.3,12.1,124,3398
0.5,0.4,1109.6036895874017,4.6,12.5,124,3451
0.1,0.0,1236.8485689020476,6.0,11.9,124,3532
0.0,0.3,851.1724549535757,5.7,12.0,124,4705
0.2,0.0,1057.4215725439592,7.0,10.8,124,4787
0.3,0.1,489.20800694444443,6.9,10.7,124,4894
0.3,0.1,830.1878891567183,7.9,9.7,124,4907
0.1,0.0,387.9062878819769,8.0,9.9,124,4951
0.1,0.3,1180.037948216736,8.7,8.9,124,5045
0.0,0.2,783.8586478484993,8.8,9.0,124,5186
0.0,0.6,1160.3840570180819,9.4,8.0,124,5220
0.3,1.5,1652.8364132906256,8.5,7.7,124,5233
0.1,0.0,1507.406744477019,10.0,7.9,124,5241
0.1,0.1,453.3613278463645,10.9,6.9,124,5295
0.0,0.7,965.2360889400246,10.3,7.0,124,5310
0.5,0.6,1322.2560884614015,11.4,5.5,124,5328
0.7,0.0,314.7048616077871,12.0,5.3,124,5342
0.0,0.2,867.4465546051704,12.8,5.0,124,5361
0.6,0.5,382.9782707780545,12.5,4.4,124,5419
0.1,0.4,757.1278444529809,13.2,4.3,124,5449
0.4,1.0,1042.9623016975308,13.0,3.6,124,5465
0.8,0.1,748.9378703316177,13.9,3.2,124,5499
0.0,0.0,575.4225225636754,15.0,3.0,124,5515
0.2,0.4,743.7531391785826,14.6,2.8,124,14627
0.1,0.4,229.7597959104935,15.6,1.9,124,14667
0.3,0.3,617.5546712658422,15.7,1.7,124,14744
0.0,0.0,1636.9473443156678,17.0,1.0,124,14852
0.0,0.2,1134.8553774254178,16.8,1.0,124,16399
0.0,0.1,366.6853189787403,17.9,0.0,124,16442
0.2,0.8,1145.1025199582798,0.2,16.8,125,3065
0.8,1.0,1165.1984929488272,0.0,16.2,125,3138
0.4,0.8,1384.444398938998,0.2,16.6,125,3154
1.0,1.3,1570.4082331620411,0.7,15.0,125,3161
0.7,1.1,267.5245216088935,0.9,15.3,125,3177
1.9,1.0,817.2304160040259,2.0,13.1,125,3216
1.1,1.5,870.4673017886298,1.5,13.9,125,3238
1.6,1.1,1404.6126525853138,2.9,12.4,125,3268
0.9,1.5,1154.1327771850808,2.5,13.1,125,3299
0.6,0.9,1026.0946586551415,4.1,12.4,125,3336
0.5,0.9,292.0070322814304,4.1,12.5,125,3398
0.4,0.2,2380.0318297112535,5.8,11.6,125,3451
0.2,0.0,1148.170365511433,6.0,11.8,125,3532
0.0,0.1,595.1859784229598,6.9,11.0,125,4705
0.2,0.0,1372.7099544778453,7.0,10.8,125,4787
0.1,0.5,1144.6735158217696,6.5,10.9,125,4894
0.1,0.1,1674.5682170512605,7.9,9.9,125,4907
0.2,0.2,1367.5371676351099,7.8,9.8,125,4951
0.0,0.1,1205.083780575466,8.9,9.0,125,5045
0.0,0.0,507.36203808603716,9.0,9.0,125,5186
0.0,0.5,589.1587257830263,8.5,9.0,125,5220
0.0,0.9,714.9719903046182,9.1,8.0,125,5233
0.1,0.0,557.5341625925363,10.0,7.9,125,5241
0.1,0.4,2413.527969439591,10.6,6.9,125,5295
0.0,0.9,383.3097567189544,10.1,7.0,125,5310
0.5,0.4,2425.727175218091,11.6,5.5,125,5328
0.4,0.0,541.4825466392325,12.0,5.6,125,5342
0.0,0.1,1237.2926949797147,12.9,5.0,125,5361
0.3,0.3,1502.31810860733,12.7,4.7,125,5419
0.0,0.0,297.2159846058451,14.0,4.0,125,5449
0.1,0.2,485.6022996606259,13.8,3.9,125,5465
0.7,0.0,295.08472435594666,14.0,3.3,125,5499
0.0,0.0,1610.730975182665,15.0,3.0,125,5515
0.5,0.4,573.1211879706619,14.6,2.5,125,14627
0.2,0.2,428.60394025521884,15.8,1.8,125,14667
0.2,0.3,626.4384970846125,15.7,1.8,125,14744
0.2,0.2,1341.058888367487,16.8,0.8,125,14852
0.0,0.7,770.471215989866,16.3,1.0,125,16399
0.0,0.1,1487.4884767591163,17.9,0.0,125,16442
0.3,0.6,694.3776339396595,0.0,17.1,126,3065
0.9,0.9,1944.2077817441127,0.1,16.1,126,3138
1.1,0.6,1511.3071520997694,0.4,15.9,126,3154
0.9,1.6,1562.0858259028303,0.4,15.1,126,3161
1.6,0.6,704.1235853019929,1.4,14.4,126,3177
1.5,0.7,1587.8049317251555,2.3,13.5,126,3216
1.5,1.4,1008.2842476851854,1.6,13.5,126,3238
0.9,1.0,892.8778923476632,3.0,13.1,126,3268
1.5,0.8,729.5463454638658,3.2,12.5,126,3299
0.9,0.2,437.3070263290497,4.8,12.1,126,3336
0.8,0.7,2336.2462442852466,4.3,12.2,126,3398
0.3,0.5,1581.1125617397317,4.9,12.3,126,3451
0.0,0.0,661.4686037414964,6.0,12.0,126,3532
0.0,0.3,1755.556977499694,5.7,12.0,126,4705
0.2,0.0,460.55038014228313,7.0,10.8,126,4787
0.1,0.7,430.20240996651455,6.3,10.9,126,4894
0.3,0.0,1864.796756866704,8.0,9.7,126,4907
0.1,0.4,228.22500871257708,7.6,9.9,126,4951
0.0,0.4,422.7337839392517,8.6,9.0,126,5045
0.0,0.1,1696.0251253639333,8.9,9.0,126,5186
0.0,0.8,870.1394824070576,8.8,8.4,126,5220
0.4,0.5,1717.2484937357156,9.5,7.6,126,5233
0.5,0.0,1042.9722202899368,10.0,7.5,126,5241
0.2,0.0,690.6933373340594,11.0,6.8,126,5295
0.0,0.5,2198.5821669686293,10.5,7.0,126,5310
0.5,0.3,1180.8835012654301,11.7,5.5,126,5328
0.5,0.0,901.911824224235,12.0,5.5,126,5342
0.0,0.1,1811.7913730727366,12.9,5.0,126,5361
0.5,0.1,968.2747833646794,12.9,4.5,126,5419
0.3,0.4,631.167130647463,13.6,3.7,126,5449
0.3,0.2,950.1148349331013,13.8,3.7,126,5465
0.4,0.0,379.7709046445656,14.7,2.9,126,5499
0.2,0.0,1234.954569933316,15.0,2.8,126,5515
0.4,0.0,769.1803291061292,15.0,2.6,126,14627
0.0,0.4,806.2841621701147,15.6,2.0,126,14667
0.2,0.5,1044.3238587571473,15.5,1.8,126,14744
0.1,0.0,1352.565490707571,17.0,0.9,126,14852
0.0,0.4,400.09772182500495,16.6,1.0,126,16399
0.0,0.5,1256.081813612353,17.5,0.0,126,16442
0.1,0.0,726.3742380401234,0.0,17.9,127,3065
0.9,0.9,1448.0709400409064,0.1,16.1,127,3138
0.3,0.7,2050.2768963614494,0.3,16.7,127,3154
0.6,1.5,522.421120756173,0.5,15.4,127,3161
1.2,0.8,1069.1349116241156,1.2,14.8,127,3177
1.3,0.8,644.4509402259156,2.2,13.7,127,3216
1.0,1.0,516.8346951966585,2.0,14.0,127,3238
0.8,1.3,2372.4776236435628,2.7,13.2,127,3268
0.9,1.5,704.9991790753331,2.5,13.1,127,3299
0.8,1.4,685.8931306374395,3.6,12.2,127,3336
0.8,0.7,2039.0604855771285,4.3,12.2,127,3398
0.6,0.6,448.021350797456,4.4,12.4,127,3451
0.1,0.2,801.6180928734345,5.8,11.9,127,3532
0.1,0.4,599.0550951436136,5.6,11.9,127,4705
0.0,0.0,798.9037883063046,7.0,11.0,127,4787
0.1,0.6,1723.3259935105423,6.4,10.9,127,4894
0.2,0.2,1909.942467291256,7.8,9.8,127,4907
0.3,0.0,1862.3498266954655,8.0,9.7,127,4951
0.0,0.1,1898.529848894016,7.9,10.0,127,5045
0.0,0.1,1264.6865752944695,8.9,9.0,127,5186
0.0,0.3,888.1011421595882,9.7,8.0,127,5220
1.1,0.2,1522.2526956447186,9.8,6.9,127,5233
0.3,0.0,562.4243746423919,11.0,6.7,127,5241
0.1,0.0,547.7648993414244,11.0,6.9,127,5295
0.0,0.9,789.7987394302897,10.1,7.0,127,5310
0.2,0.3,1850.6643850655717,11.7,5.8,127,5328
0.8,0.0,592.7589725096086,12.0,5.2,127,5342
0.0,0.2,1536.2910120027423,12.8,5.0,127,5361
0.4,0.5,354.8489706790102,12.5,4.6,127,5419
0.1,0.2,1859.9338078939866,13.8,3.9,127,5449
0.0,0.1,796.4728767085539,13.9,4.0,127,5465
0.5,0.2,2019.2469724214789,14.8,2.5,127,5499
0.0,0.0,353.3547314587373,15.0,3.0,127,5515
0.6,0.3,669.893386127001,14.7,2.4,127,14627
0.1,0.1,1002.7633868470227,15.9,1.9,127,14667
0.5,0.3,815.1018663408786,15.7,1.5,127,14744
0.1,0.0,391.09855850221504,17.0,0.9,127,14852
0.0,0.3,569.2584663543741,16.7,1.0,127,16399
0.0,0.2,1122.8529875727074,17.8,0.0,127,16442
0.2,0.0,1353.7020970456479,0.0,17.8,128,3065
0.2,1.0,647.7052203965297,0.0,16.8,128,3138
0.7,0.6,1477.0439083080719,0.4,16.3,128,3154
1.3,1.3,1216.4741656846309,0.7,14.7,128,3161
1.3,1.1,2080.0736207850778,0.9,14.7,128,3177
1.8,1.0,901.8855297565005,2.0,13.2,128,3216
1.7,0.9,1453.9224000537047,2.1,13.3,128,3238
1.2,1.0,980.2373812488719,3.0,12.8,128,3268
0.7,1.2,515.1481457270404,2.8,13.3,128,3299
1.4,0.8,1389.0405490205349,3.7,12.1,128,3336
0.8,0.7,573.0568835733895,4.3,12.2,128,3398
0.4,0.2,1020.1795401727152,5.8,11.6,128,3451
0.1,0.4,715.1655194677667,5.6,11.9,128,3532
0.0,0.7,272.61039945526886,5.3,12.0,128,4705
0.1,0.0,2685.7503450229046,7.0,10.9,128,4787
0.5,0.2,1571.4214672028897,6.8,10.5,128,4894
0.2,0.1,1341.9535474930694,7.9,9.8,128,4907
0.2,0.0,657.3146633793552,8.0,9.8,128,4951
0.0,0.1,246.94352331903866,8.9,9.0,128,5045
0.0,0.0,911.7339264676608,9.0,9.0,128,5186
0.0,0.1,864.9671766315332,8.9,9.0,128,5220
0.3,0.3,902.4925979045504,9.7,7.7,128,5233
0.6,0.0,825.1341074015306,10.0,7.4,128,5241
0.0,0.1,569.7524327290009,10.9,7.0,128,5295
0.0,0.6,729.4264189949187,10.4,7.0,128,5310
0.2,0.3,485.9492297882374,11.7,5.8,128,5328
0.4,0.0,714.6199323507159,12.0,5.6,128,5342
0.0,0.3,548.4943453275739,12.7,5.0,128,5361
0.2,0.3,1721.204028298352,12.7,4.8,128,5419
0.3,0.3,1151.6385780511905,13.2,4.2,128,5449
0.7,0.1,1775.1432702741745,13.9,3.3,128,5465
0.6,0.3,1078.9496115820148,14.7,2.4,128,5499
0.3,0.0,989.2628205861045,15.0,2.7,128,5515
0.2,0.1,1400.1117189597676,14.9,2.8,128,14627
0.1,0.2,1029.2401585648154,15.8,1.9,128,14667
0.3,0.5,1869.779156955991,15.5,1.7,128,14744
0.0,0.0,1482.1800436009803,17.0,1.0,128,14852
0.0,0.4,1379.4932413135316,16.6,1.0,128,16399
0.0,0.4,812.926126385041,17.6,0.0,128,16442
0.2,0.0,531.1117457224389,0.0,17.8,129,3065
0.9,0.9,1791.3124704471156,0.1,16.1,129,3138
0.6,0.8,1160.6461881122711,0.2,16.4,129,3154
0.4,1.5,771.0981794415791,0.5,15.6,129,3161
1.0,1.1,726.6688303987935,0.9,15.0,129,3177
0.9,1.1,523.7293570483752,1.9,14.1,129,3216
1.6,1.2,2295.8112869239853,1.8,13.4,129,3238
1.3,1.2,2242.1584994822592,2.8,12.7,129,3268
0.8,0.9,539.8405702042062,3.1,13.2,129,3299
0.8,0.6,873.1631328299629,4.4,12.2,129,3336
1.2,0.2,448.73039064643274,4.8,11.8,129,3398
0.3,0.1,396.2883444857371,5.9,11.7,129,3451
0.0,0.0,345.45605301932005,6.0,12.0,129,3532
0.0,0.4,908.9660276397783,5.6,12.0,129,4705
0.0,0.0,778.6889719635362,7.0,11.0,129,4787
0.0,0.4,2472.7397724634775,6.6,11.0,129,4894
0.2,0.2,352.42101781752876,7.8,9.8,129,4907
0.2,0.1,730.8571117982499,7.9,9.8,129,4951
0.1,0.1,837.1834926251171,7.9,9.9,129,5045
0.0,0.1,953.4191832654327,8.9,9.0,129,5186
0.0,0.6,1662.867608776658,9.4,8.0,129,5220
0.5,0.6,359.38188132912984,9.4,7.5,129,5233
0.3,0.2,1516.9605283470141,9.8,7.7,129,5241
0.2,0.1,1422.5240652311343,10.9,6.8,129,5295
0.0,0.3,646.9234169540505,10.7,7.0,129,5310
0.4,0.8,1142.7956431089751,11.2,5.6,129,5328
0.5,0.0,1514.2560410327692,12.0,5.5,129,5342
0.4,0.4,1588.3077373358415,12.6,4.6,129,5361
0.3,0.3,979.721875472411,12.7,4.7,129,5419
0.4,0.9,2355.486140333662,13.1,3.6,129,5449
0.7,0.0,1454.9246712909367,14.0,3.3,129,5465
0.4,0.1,1226.7697302803292,13.9,3.6,129,5499
0.1,0.0,1328.6275302867814,15.0,2.9,129,5515
0.1,0.2,638.2412419485107,15.8,1.9,129,14627
0.1,0.2,544.5592708525796,15.8,1.9,129,14667
0.4,0.4,462.4505965260493,15.6,1.6,129,14744
0.0,0.0,612.0420201050008,17.0,1.0,129,14852
0.0,0.3,1846.403431309644,16.7,1.0,129,16399
0.0,0.0,866.0369396893745,18.0,0.0,129,16442
0.2,0.0,987.6657013712314,0.0,17.8,130,3065
0.6,1.0,855.9522217050405,0.0,16.4,130,3138
1.4,0.6,763.2789376403069,0.4,15.6,130,3154
0.6,1.5,476.6985481030677,0.5,15.4,130,3161
1.4,0.5,1221.8819403208115,1.5,14.6,130,3177
0.6,1.0,1058.3283692234559,2.0,14.4,130,3216
1.2,1.2,684.3117100170937,1.8,13.8,130,3238
1.0,0.7,688.0974195405008,3.3,13.0,130,3268
1.3,0.8,812.2062472275431,3.2,12.7,130,3299
0.8,1.3,655.3351517756042,3.7,12.2,130,3336
0.3,0.1,665.1320904029094,4.9,12.7,130,3398
0.3,0.0,977.0458857385493,5.0,12.7,130,3451
0.0,0.0,1228.4922609015812,6.0,12.0,130,3532
0.0,0.5,453.7807620587329,5.5,12.0,130,4705
0.0,0.0,1172.0761256040728,7.0,11.0,130,4787
0.2,0.4,735.5415651298756,6.6,10.8,130,4894
0.1,0.0,547.283720882968,8.0,9.9,130,4907
0.1,0.1,650.058410067858,7.9,9.9,130,4951
0.2,0.4,2791.2178444960955,8.6,8.8,130,5045
0.0,0.1,333.42470430549196,8.9,9.0,130,5186
0.0,0.5,1033.2836675373624,8.5,9.0,130,5220
0.4,0.4,1110.1446884859392,9.6,7.6,130,5233
0.4,0.0,733.198621535977,10.0,7.6,130,5241
0.3,0.0,1100.8644179024514,11.0,6.7,130,5295
0.0,0.6,1713.971849214223,10.4,7.0,130,5310
0.3,0.1,636.6002995246348,11.9,5.7,130,5328
0.2,0.0,428.87741228339956,12.0,5.8,130,5342
0.2,0.1,740.5367815500684,12.9,4.8,130,5361
0.2,0.6,2214.923894771284,12.4,4.8,130,5419
0.3,0.4,800.3270683052903,13.6,3.7,130,5449
0.5,0.1,655.1745898483388,13.9,3.5,130,5465
0.4,0.0,557.1454986282577,14.0,3.6,130,5499
0.2,0.0,1453.4761102629839,15.0,2.8,130,5515
0.1,0.4,2419.5310851035656,14.6,2.9,130,14627
0.3,0.3,1817.0777027707295,15.7,1.7,130,14667
0.2,0.3,353.5060163096773,15.7,1.8,130,14744
0.0,0.0,1047.7771590472425,17.0,1.0,130,14852
0.0,0.2,1026.714666927367,16.8,1.0,130,16399
0.0,0.2,1580.4706464588412,17.8,0.0,130,16442
0.5,0.0,992.1070028901877,0.0,17.5,131,3065
0.5,0.8,2576.00244260642,0.2,16.5,131,3138
0.6,0.7,1363.4943822853754,0.3,16.4,131,3154
1.0,1.1,1164.6449192762514,0.9,15.0,131,3161
1.7,1.3,1227.584722893264,0.7,14.3,131,3177
0.9,1.2,969.6116072052242,1.8,14.1,131,3216
1.5,1.2,843.7579875329444,1.8,13.5,131,3238
1.2,1.4,776.2812520140426,2.6,12.8,131,3268
0.9,1.6,369.47808028034626,2.4,13.1,131,3299
1.4,0.6,2798.733501480149,4.4,11.6,131,3336
0.9,0.3,1091.2306858379793,4.7,12.1,131,3398
0.3,0.9,1000.8729987766753,5.1,11.7,131,3451
0.0,0.1,532.5530751011113,5.9,12.0,131,3532
0.0,0.6,3499.6888035386305,5.4,12.0,131,4705
0.0,0.0,646.8820587965145,7.0,11.0,131,4787
0.2,0.2,2045.5880217283768,6.8,10.8,131,4894
0.1,0.2,481.68732073220207,7.8,9.9,131,4907
0.2,0.0,1177.995534084258,8.0,9.8,131,4951
0.0,0.1,1457.0966020701337,7.9,10.0,131,5045
0.0,0.2,616.0932307431475,8.8,9.0,131,5186
0.0,0.6,1228.2283049177886,9.4,8.0,131,5220
0.2,0.8,696.1813934948977,9.2,7.8,131,5233
0.3,0.3,945.3256200508793,9.7,7.7,131,5241
0.4,0.3,381.92369600340237,10.7,6.6,131,5295
0.0,0.6,1210.582783939809,10.4,7.0,131,5310
0.5,0.2,1035.404093901559,11.8,5.5,131,5328
0.3,0.0,715.2577289630485,12.0,5.7,131,5342
0.1,0.2,311.0818403663544,12.8,4.9,131,5361
0.2,0.0,718.9187781616122,13.0,4.8,131,5419
0.1,0.8,613.6132004423154,13.2,3.9,131,5449
0.5,0.3,427.37809407437464,13.7,3.5,131,5465
0.5,0.0,414.4852638604466,14.0,3.5,131,5499
0.1,0.0,649.5640758231234,15.0,2.9,131,5515
0.1,0.2,649.9607982850841,14.8,2.9,131,14627
0.1,0.7,379.01879705215407,15.3,1.9,131,14667
0.1,0.3,248.01460832037122,15.7,1.9,131,14744
0.1,0.1,1103.35986691409,16.9,0.9,131,14852
0.0,0.4,616.4704885971399,16.6,1.0,131,16399
0.0,0.0,400.89925006891633,18.0,0.0,131,16442
0.0,0.0,348.61903960296553,0.0,18.0,132,3065
0.3,0.8,609.0578688645539,0.2,16.7,132,3138
0.4,0.9,464.08099648094515,0.7,16.0,132,3154
1.1,1.6,493.2261873333002,0.4,14.9,132,3161
1.3,1.2,811.8122860584518,0.8,14.7,132,3177
0.6,0.4,862.5780703365548,2.6,14.4,132,3216
0.8,1.3,771.0453123635364,1.7,14.2,132,3238
0.4,1.7,650.1173842061125,2.3,13.6,132,3268
0.7,0.9,1528.4965812690693,3.1,13.3,132,3299
1.1,1.1,902.9142819718569,3.5,12.3,132,3336
0.7,0.6,1402.9414454265839,4.4,12.3,132,3398
0.6,0.0,1438.6015723418998,6.0,11.4,132,3451
0.1,0.0,1102.8188035831683,6.0,11.9,132,3532
0.0,0.2,1496.1543973922896,5.8,12.0,132,4705
0.2,0.0,637.6454183339749,7.0,10.8,132,4787
0.3,0.5,312.41405038737014,6.5,10.7,132,4894
0.0,0.2,1688.11468366942,7.8,10.0,132,4907
0.2,0.1,279.3555501553934,7.9,9.8,132,4951
0.1,0.1,544.9911232853226,8.9,8.9,132,5045
0.0,0.1,921.0640508178221,8.9,9.0,132,5186
0.0,0.5,200.29688938446603,8.5,9.0,132,5220
0.4,0.4,516.3933405839697,9.6,7.6,132,5233
0.7,0.3,896.188749058561,10.4,6.6,132,5241
0.2,0.1,1708.9753580513884,10.9,6.8,132,5295
0.0,0.6,453.0408278868257,10.4,7.0,132,5310
0.7,0.7,689.5137069991926,11.3,5.3,132,5328
0.4,0.0,589.1651565206465,12.0,5.6,132,5342
0.0,0.1,714.6702053678167,12.9,5.0,132,5361
0.1,0.4,683.7847131478329,12.6,4.9,132,5419
0.1,0.5,989.5962159931303,12.8,4.6,132,5449
0.1,0.3,1061.3509583307089,13.7,3.9,132,5465
0.5,0.1,380.17416623655754,14.9,2.5,132,5499
0.1,0.0,342.25854034762654,15.0,2.9,132,5515
0.1,0.4,842.1038126666433,14.6,2.9,132,14627
0.2,0.1,2181.3844759401195,15.9,1.8,132,14667
0.1,0.1,433.5698377898386,15.9,1.9,132,14744
0.0,0.0,1479.971909031104,17.0,1.0,132,14852
0.1,0.4,2519.7204622347313,16.6,0.9,132,16399
0.0,0.0,421.51892611541086,18.0,0.0,132,16442
0.1,0.0,625.770404612308,0.0,17.9,133,3065
0.9,0.9,1226.5957145516636,0.1,16.1,133,3138
0.9,1.6,1203.6236469741182,0.4,15.1,133,3154
1.0,1.3,1174.210723572532,0.7,15.0,133,3161
1.2,0.7,1244.7051409908622,1.3,14.8,133,3177
0.6,0.9,965.3985209250701,2.1,14.4,133,3216
1.6,1.1,815.2407146540737,1.9,13.4,133,3238
0.4,1.4,1105.3812684825489,2.6,13.6,133,3268
1.1,1.3,406.1720275258257,2.7,12.9,133,3299
0.7,1.1,465.9932878756214,3.9,12.3,133,3336
1.0,0.7,1784.6173244590004,4.3,12.0,133,3398
0.4,0.0,315.7285576009928,5.0,12.6,133,3451
0.1,0.0,2146.447237687247,6.0,11.9,133,3532
0.0,0.5,1187.4920108881588,6.5,11.0,133,4705
0.0,0.0,1133.0279154501136,7.0,11.0,133,4787
0.4,0.5,779.0501104829507,6.5,10.6,133,4894
0.3,0.2,835.0010223669675,7.8,9.7,133,4907
0.1,0.0,616.6805949231546,8.0,9.9,133,4951
0.0,0.2,493.19041175202875,7.8,10.0,133,5045
0.0,0.3,676.9682354331403,8.7,9.0,133,5186
0.0,0.9,1618.3746234068537,9.1,8.0,133,5220
0.8,0.6,1752.6767008841084,9.4,7.2,133,5233
0.6,0.2,711.3438020924184,9.8,7.4,133,5241
0.2,0.3,523.5381979050908,10.7,6.8,133,5295
0.0,0.5,908.0976050215243,10.5,7.0,133,5310
0.3,0.6,849.3647493739934,11.4,5.7,133,5328
0.4,0.0,999.9359868503476,12.0,5.6,133,5342
0.1,0.1,524.5681651190821,12.9,4.9,133,5361
1.0,0.1,929.641086184605,12.9,4.0,133,5419
0.2,0.2,2158.930775346487,13.8,3.8,133,5449
0.4,0.2,681.9949342135279,13.8,3.6,133,5465
0.0,0.0,1174.5364669446294,15.0,3.0,133,5499
0.2,0.0,2169.1058842436514,15.0,2.8,133,5515
0.0,0.4,1060.929513841648,14.6,3.0,133,14627
0.3,0.5,484.6431271991514,15.5,1.7,133,14667
0.2,0.4,589.9504530245644,15.6,1.8,133,14744
0.0,0.0,2714.3536720782004,17.0,1.0,133,14852
0.0,0.5,1275.5676595827347,16.5,1.0,133,16399
0.0,0.1,1957.859562879425,17.9,0.0,133,16442
0.2,0.0,455.60751209411575,0.0,17.8,134,3065
0.8,0.7,1135.820800351483,0.3,16.2,134,3138
0.9,1.8,589.1096956954732,0.2,15.1,134,3154
1.2,1.7,625.3527979334674,0.3,14.8,134,3161
1.3,1.0,568.0436802099957,1.0,14.7,134,3177
1.1,1.3,338.8748904469164,1.7,13.9,134,3216
1.0,1.4,700.0134658932175,1.6,14.0,134,3238
1.0,1.6,1498.992008902574,2.4,13.0,134,3268
0.9,1.1,745.2644552192734,2.9,13.1,134,3299
0.8,0.9,828.4792422631402,4.1,12.2,134,3336
0.8,0.9,1701.0964773219234,4.1,12.2,134,3398
0.9,0.3,788.9524243590986,4.7,12.1,134,3451
0.0,0.2,488.89568304358755,5.8,12.0,134,3532
0.0,0.3,662.9695233706358,5.7,12.0,134,4705
0.2,0.0,482.1207583161865,7.0,10.8,134,4787
0.0,0.4,811.0930766135807,6.6,11.0,134,4894
0.0,0.0,651.8247768392928,8.0,10.0,134,4907
0.3,0.0,1333.590821050641,8.0,9.7,134,4951
0.0,0.0,644.4080132677544,9.0,9.0,134,5045
0.0,0.1,963.574798474511,8.9,9.0,134,5186
0.0,0.3,122.40086940703068,8.7,9.0,134,5220
0.4,0.4,1275.2084674674911,9.6,7.6,134,5233
0.3,0.1,722.833778198242,10.9,6.7,134,5241
0.0,0.1,812.6935636040427,10.9,7.0,134,5295
0.5,0.4,1721.5498059243541,10.6,6.5,134,5310
0.5,0.6,2290.6526745688448,11.4,5.5,134,5328
0.1,0.0,1542.3527748628233,12.0,5.9,134,5342
0.0,0.2,2676.6638203846082,12.8,5.0,134,5361
0.6,0.4,1026.4083042957918,12.6,4.4,134,5419
0.4,0.1,1471.1163888150904,13.9,3.6,134,5449
0.0,0.1,1419.2241212632684,13.9,4.0,134,5465
0.5,0.1,492.88699225359426,13.9,3.5,134,5499
0.2,0.0,930.5050575257914,15.0,2.8,134,5515
0.1,0.1,205.65087050298462,14.9,2.9,134,14627
0.1,0.0,523.527596249405,16.0,1.9,134,14667
0.4,1.0,251.21042388974578,15.0,1.6,134,14744
0.2,0.0,1410.933415952398,17.0,0.8,134,14852
0.0,0.5,567.8419148085177,16.5,1.0,134,16399
0.0,0.0,1721.564141520395,18.0,0.0,134,16442
0.2,0.0,557.0392162976901,0.0,17.8,135,3065
0.4,1.0,771.8300090890585,0.0,16.6,135,3138
0.7,1.5,935.1886259426058,0.2,15.6,135,3154
0.9,1.2,432.7830139982445,0.8,15.1,135,3161
1.7,1.1,392.38579515283857,0.9,14.3,135,3177
1.5,0.7,483.529751683184,2.3,13.5,135,3216
1.2,0.8,1639.6651827739358,2.2,13.8,135,3238
1.0,1.3,435.25684294294604,2.7,13.0,135,3268
0.8,0.7,1384.1329456384722,3.3,13.2,135,3299
0.7,0.8,468.935144879985,3.9,12.6,135,3336
1.0,0.7,1077.7322242461146,4.3,12.0,135,3398
0.5,0.2,444.98381142758836,5.8,11.5,135,3451
0.3,0.0,851.4518962372246,6.0,11.7,135,3532
0.0,0.7,1761.1386469837075,5.3,12.0,135,4705
0.2,0.0,1135.1996209569104,7.0,10.8,135,4787
0.1,0.7,237.64628232312893,6.3,10.9,135,4894
0.2,0.0,1136.6036848072574,8.0,9.8,135,4907
0.2,0.0,1102.5671354340268,8.0,9.8,135,4951
0.1,0.0,82.62778620034153,8.4,9.5,135,5045
0.0,0.1,1526.2997261535813,8.9,9.0,135,5186
0.0,0.2,1575.3475745247074,9.8,8.0,135,5220
0.1,1.0,621.7211502443167,9.0,7.9,135,5233
0.5,0.3,1776.0898054855684,9.7,7.5,135,5241
0.2,0.2,663.0745338429197,10.8,6.8,135,5295
0.0,0.7,506.2807625841191,10.3,7.0,135,5310
0.1,1.0,937.4136701660093,11.0,5.9,135,5328
0.6,0.0,807.3800223886569,12.0,5.4,135,5342
0.0,0.2,819.1514316033902,12.8,5.0,135,5361
0.5,0.3,1463.457417398744,12.7,4.5,135,5419
0.1,0.3,282.9856665490293,13.7,3.9,135,5449
0.4,0.2,2018.3623376793944,13.8,3.6,135,5465
0.8,0.0,1601.649165352946,14.0,3.2,135,5499
0.0,0.0,767.9724292380746,15.0,3.0,135,5515
0.4,0.3,1171.073182535766,14.8,2.5,135,14627
0.1,0.0,2219.636598950897,16.0,1.9,135,14667
0.3,0.4,700.0836914446802,15.6,1.7,135,14744
0.1,0.0,869.3842481900022,17.0,0.9,135,14852
0.0,0.3,209.8694554785048,16.7,1.0,135,16399
0.0,0.0,537.4571981686204,18.0,0.0,135,16442
0.0,0.0,352.03894737689336,0.0,18.0,136,3065
1.0,0.9,2179.8882934854964,0.1,16.0,136,3138
0.5,0.9,538.8065286727987,0.1,16.5,136,3154
1.2,1.2,944.7883421595501,0.8,14.8,136,3161
0.9,0.9,505.0750533159755,1.1,15.1,136,3177
1.3,0.7,882.6409634190804,2.3,13.7,136,3216
0.8,1.0,847.9772666859565,2.0,14.2,136,3238
1.4,1.0,1364.4414291584494,3.0,12.6,136,3268
