FN,FP,TN,TP,sr,t
26.9,12.2,88.8,1221.1,8042,22.249000000000002
28.2,9.1,125.9,1185.8,8042,22.464000000000002
32.5,6.3,162.7,1147.5,8042,22.674
28.3,18.2,183.8,1118.7,8042,22.875
32.0,10.4,225.6,1081.0,8042,23.156
31.8,12.9,257.1,1047.2,8042,23.397
30.4,11.9,292.1,1014.6,8042,23.689
32.9,8.5,328.5,979.1,8042,23.914
29.5,8.2,362.8,948.5,8042,24.25
21.8,4.5,400.5,922.2,8042,24.643
21.5,8.3,429.7,889.5,8042,25.176
16.6,6.4,465.6,860.4,8042,25.909000000000002
18.9,3.0,503.0,824.1,8042,26.388
14.8,9.1,530.9,794.2,8042,27.068
15.0,6.4,567.6,760.0,8042,27.871
20.1,10.3,596.7,721.9,8042,28.662
22.1,6.0,635.0,685.9,8042,29.551
25.6,10.4,664.6,648.4,8042,30.396
22.8,4.9,703.1,618.2,8042,31.2
18.1,6.7,735.3,588.9,8042,31.9
17.9,9.1,766.9,555.1,8042,32.867
22.2,7.7,801.3,517.8,8042,33.649
21.1,3.5,839.5,484.9,8042,34.982
20.4,6.7,870.3,451.6,8042,36.14
21.5,3.9,907.1,416.5,8042,37.357
18.6,4.3,939.7,386.4,8042,39.013000000000005
13.8,6.7,971.3,357.2,8042,41.394
16.5,9.7,1002.3,320.5,8042,42.576
31.5,16.2,1028.8,272.5,8042,43.701
25.4,9.2,1069.8,244.6,8042,45.168
16.3,3.3,1109.7,219.7,8042,46.952
10.2,4.0,1143.0,191.8,8042,49.398999999999994
7.3,5.0,1175.0,161.7,8042,52.981
8.2,6.0,1208.0,126.8,8042,58.173
9.1,5.3,1242.7,91.9,8042,64.203
6.8,5.2,1276.8,60.2,8042,69.488
5.4,3.6,1311.4,28.6,8042,77.494
10.2,7.1,26.9,1304.8,8176,21.682
18.6,15.2,52.8,1262.4,8176,21.941
24.4,12.1,88.9,1223.6,8176,22.249000000000002
27.0,10.2,124.8,1187.0,8176,22.464000000000002
30.2,12.2,156.8,1149.8,8176,22.674
34.3,18.3,183.7,1112.7,8176,22.875
36.4,9.9,226.1,1076.6,8176,23.156
32.7,15.8,254.2,1046.3,8176,23.397
28.6,9.4,294.6,1016.4,8176,23.689
29.4,10.5,326.5,982.6,8176,23.914
27.9,7.9,363.1,950.1,8176,24.25
23.2,4.5,400.5,920.8,8176,24.643
20.9,5.0,434.0,889.1,8176,25.176
15.4,5.1,466.9,861.6,8176,25.909000000000002
18.9,2.6,503.4,824.1,8176,26.388
16.6,7.4,532.6,792.4,8176,27.068
15.9,6.6,566.4,760.1,8176,27.871
17.8,9.2,597.8,724.2,8176,28.662
25.0,8.6,632.4,683.0,8176,29.551
24.2,10.3,664.7,649.8,8176,30.396
21.9,6.7,701.3,619.1,8176,31.2
17.4,6.6,735.4,589.6,8176,31.9
20.2,10.2,765.8,552.8,8176,32.867
23.8,8.2,801.8,515.2,8176,33.649
18.6,3.3,839.7,487.4,8176,34.982
19.1,6.0,871.0,452.9,8176,36.14
18.9,5.7,905.3,419.1,8176,37.357
16.0,4.7,939.3,389.0,8176,39.013000000000005
16.4,6.4,971.6,354.6,8176,41.394
19.5,9.0,1003.0,317.5,8176,42.576
37.1,10.4,1035.6,265.9,8176,43.701
24.0,7.3,1071.7,246.0,8176,45.168
15.1,4.1,1108.9,220.9,8176,46.952
8.8,4.1,1142.9,193.2,8176,49.398999999999994
7.5,5.0,1176.0,160.5,8176,52.981
8.2,4.8,1209.2,126.8,8176,58.173
8.8,5.1,1242.9,92.2,8176,64.203
5.9,4.8,1277.2,61.1,8176,69.488
5.0,3.6,1311.4,29.0,8176,77.494
8.9,7.2,26.8,1306.1,8310,21.682
19.8,16.9,51.1,1261.2,8310,21.941
24.5,14.9,86.1,1223.5,8310,22.249000000000002
29.5,8.2,126.8,1184.5,8310,22.464000000000002
32.9,11.5,157.5,1147.1,8310,22.674
28.1,17.7,184.3,1118.9,8310,22.875
33.9,13.2,222.8,1079.1,8310,23.156
31.5,14.5,255.5,1047.5,8310,23.397
26.1,10.7,293.3,1018.9,8310,23.689
31.4,9.3,327.7,980.6,8310,23.914
27.6,8.2,362.8,950.4,8310,24.25
21.1,2.9,402.1,922.9,8310,24.643
21.7,4.5,433.5,889.3,8310,25.176
18.3,4.7,467.3,858.7,8310,25.909000000000002
17.1,4.4,501.6,825.9,8310,26.388
16.7,7.4,532.6,792.3,8310,27.068
16.5,8.9,564.1,759.5,8310,27.871
21.3,8.9,598.1,720.7,8310,28.662
21.2,7.4,633.6,686.8,8310,29.551
24.9,8.6,666.4,649.1,8310,30.396
22.8,6.2,701.8,618.2,8310,31.2
16.6,5.4,736.6,590.4,8310,31.9
19.5,9.1,766.9,553.5,8310,32.867
25.4,8.7,800.3,514.6,8310,33.649
20.4,3.4,839.6,485.6,8310,34.982
20.6,5.1,871.9,451.4,8310,36.14
18.8,4.8,906.2,419.2,8310,37.357
18.2,3.5,940.5,386.8,8310,39.013000000000005
15.9,6.2,971.8,355.1,8310,41.394
21.0,7.8,1004.2,316.0,8310,42.576
31.5,10.9,1035.1,271.5,8310,43.701
24.5,12.3,1066.7,245.5,8310,45.168
17.2,3.5,1109.5,218.8,8310,46.952
9.1,1.8,1145.2,192.9,8310,49.398999999999994
7.3,5.2,1174.8,161.7,8310,52.981
8.2,5.3,1208.7,126.8,8310,58.173
9.1,5.8,1242.2,91.9,8310,64.203
6.8,4.3,1276.7,61.2,8310,69.488
4.5,3.5,1311.5,29.5,8310,77.494
8.0,6.3,27.7,1307.0,8444,21.682
22.0,15.6,51.4,1260.0,8444,21.941
26.4,13.9,87.1,1221.6,8444,22.249000000000002
30.8,7.5,127.5,1183.2,8444,22.464000000000002
37.8,8.0,161.0,1142.2,8444,22.674
30.0,17.7,184.3,1117.0,8444,22.875
34.0,11.4,224.6,1079.0,8444,23.156
37.6,15.7,254.3,1041.4,8444,23.397
29.8,10.1,293.9,1015.2,8444,23.689
30.4,10.3,326.7,981.6,8444,23.914
27.5,7.3,363.7,950.5,8444,24.25
20.5,3.3,401.7,923.5,8444,24.643
20.0,3.3,434.7,891.0,8444,25.176
15.8,5.0,467.0,861.2,8444,25.909000000000002
16.1,2.9,503.1,826.9,8444,26.388
21.3,7.1,532.9,787.7,8444,27.068
13.7,6.3,566.7,762.3,8444,27.871
19.7,8.1,598.9,722.3,8444,28.662
23.8,6.2,634.8,684.2,8444,29.551
25.5,11.2,663.8,648.5,8444,30.396
22.3,6.1,701.9,618.7,8444,31.2
17.4,5.2,736.8,589.6,8444,31.9
22.0,7.5,768.5,551.0,8444,32.867
25.9,6.8,803.2,513.1,8444,33.649
19.4,4.6,838.4,486.6,8444,34.982
18.2,5.5,871.5,453.8,8444,36.14
19.7,6.8,904.2,418.3,8444,37.357
13.9,5.6,938.4,391.1,8444,39.013000000000005
14.0,6.6,971.4,357.0,8444,41.394
19.5,7.0,1005.0,317.5,8444,42.576
33.1,11.3,1034.7,269.9,8444,43.701
22.2,8.7,1070.3,247.8,8444,45.168
16.1,2.9,1110.1,219.9,8444,46.952
9.5,2.6,1144.4,192.5,8444,49.398999999999994
6.4,5.7,1174.3,162.6,8444,52.981
10.1,5.0,1209.0,124.9,8444,58.173
9.3,6.4,1241.6,91.7,8444,64.203
6.9,5.8,1276.2,60.1,8444,69.488
4.3,3.2,1311.8,29.7,8444,77.494
8.0,6.4,27.6,1307.0,8578,21.682
16.9,15.2,52.8,1264.1,8578,21.941
25.0,11.4,89.6,1223.0,8578,22.249000000000002
28.8,8.0,127.0,1185.2,8578,22.464000000000002
27.5,10.3,158.7,1152.5,8578,22.674
33.5,13.8,188.2,1113.5,8578,22.875
34.6,9.3,226.7,1078.4,8578,23.156
34.8,12.3,257.7,1044.2,8578,23.397
28.8,11.2,292.8,1016.2,8578,23.689
31.9,8.8,328.2,980.1,8578,23.914
26.5,10.3,360.7,951.5,8578,24.25
21.3,3.6,401.4,922.7,8578,24.643
23.2,6.1,431.9,887.8,8578,25.176
14.8,3.4,468.6,862.2,8578,25.909000000000002
18.9,3.2,502.8,824.1,8578,26.388
18.1,4.6,535.4,790.9,8578,27.068
16.5,7.1,565.9,759.5,8578,27.871
17.7,7.9,599.1,724.3,8578,28.662
24.6,7.8,633.2,683.4,8578,29.551
27.5,10.4,664.6,646.5,8578,30.396
22.9,5.6,702.4,618.1,8578,31.2
16.5,6.3,735.7,590.5,8578,31.9
16.3,9.3,766.7,556.7,8578,32.867
25.4,7.0,803.0,513.6,8578,33.649
15.2,6.5,836.5,490.8,8578,34.982
20.3,6.0,871.0,451.7,8578,36.14
19.6,6.4,904.6,418.4,8578,37.357
18.0,3.1,940.9,387.0,8578,39.013000000000005
15.2,7.2,970.8,355.8,8578,41.394
20.7,6.9,1005.1,316.3,8578,42.576
28.4,11.7,1033.3,275.6,8578,43.701
21.2,8.2,1070.8,248.8,8578,45.168
15.4,2.2,1110.8,220.6,8578,46.952
8.0,3.7,1143.3,194.0,8578,49.398999999999994
7.4,4.7,1175.3,161.6,8578,52.981
8.8,4.9,1209.1,126.2,8578,58.173
9.3,5.2,1242.8,91.7,8578,64.203
6.3,4.2,1277.8,60.7,8578,69.488
5.4,3.8,1311.2,28.6,8578,77.494
9.3,5.9,28.1,1305.7,8712,21.682
21.1,14.5,53.5,1259.9,8712,21.941
26.8,9.7,91.3,1221.2,8712,22.249000000000002
27.0,9.3,125.7,1187.0,8712,22.464000000000002
30.3,11.6,157.4,1149.7,8712,22.674
31.8,14.6,187.4,1115.2,8712,22.875
33.4,12.9,223.1,1079.6,8712,23.156
37.6,13.2,256.8,1041.4,8712,23.397
27.6,9.3,294.7,1017.4,8712,23.689
29.2,9.3,327.7,982.8,8712,23.914
24.5,8.9,362.1,953.5,8712,24.25
23.7,4.5,400.5,920.3,8712,24.643
20.4,7.1,430.9,890.6,8712,25.176
15.1,9.4,462.6,861.9,8712,25.909000000000002
20.5,2.6,503.4,822.5,8712,26.388
14.4,8.3,531.7,794.6,8712,27.068
15.4,8.6,564.4,760.6,8712,27.871
18.2,8.2,598.8,723.8,8712,28.662
24.3,9.1,631.9,683.7,8712,29.551
20.7,10.3,664.7,653.3,8712,30.396
20.3,6.2,701.8,620.7,8712,31.2
16.1,5.6,736.4,590.9,8712,31.9
19.5,7.5,768.5,553.5,8712,32.867
23.6,8.9,800.1,516.4,8712,33.649
18.1,5.6,837.4,487.9,8712,34.982
17.5,6.0,871.0,454.5,8712,36.14
19.8,4.7,906.3,418.2,8712,37.357
17.2,4.1,939.9,387.8,8712,39.013000000000005
14.2,8.0,970.0,356.8,8712,41.394
22.7,7.4,1004.6,314.3,8712,42.576
30.3,11.8,1033.2,273.7,8712,43.701
21.7,6.8,1072.2,248.3,8712,45.168
17.1,3.3,1109.7,218.9,8712,46.952
9.8,3.7,1143.3,192.2,8712,49.398999999999994
9.4,4.9,1176.1,158.6,8712,52.981
8.2,5.3,1208.7,126.8,8712,58.173
9.2,7.0,1241.0,91.8,8712,64.203
7.1,4.7,1276.3,60.9,8712,69.488
5.5,3.5,1311.5,28.5,8712,77.494
9.0,5.9,28.1,1306.0,8846,21.682
18.7,14.4,52.6,1263.3,8846,21.941
27.4,11.1,89.9,1220.6,8846,22.249000000000002
27.0,8.1,126.9,1187.0,8846,22.464000000000002
33.9,8.4,160.6,1146.1,8846,22.674
35.2,13.0,189.0,1111.8,8846,22.875
33.6,11.6,224.4,1079.4,8846,23.156
37.8,8.7,261.3,1041.2,8846,23.397
24.2,13.9,290.1,1020.8,8846,23.689
28.2,9.8,327.2,983.8,8846,23.914
27.1,7.4,363.6,950.9,8846,24.25
18.7,4.1,400.9,925.3,8846,24.643
22.2,3.8,435.2,887.8,8846,25.176
16.9,4.7,467.3,860.1,8846,25.909000000000002
18.7,2.6,503.4,824.3,8846,26.388
14.9,6.3,533.7,794.1,8846,27.068
15.8,7.6,565.4,760.2,8846,27.871
17.5,9.1,597.9,724.5,8846,28.662
23.0,8.9,632.1,685.0,8846,29.551
24.0,10.6,664.4,650.0,8846,30.396
21.6,4.9,703.1,619.4,8846,31.2
17.6,5.9,736.1,589.4,8846,31.9
19.2,7.3,768.7,553.8,8846,32.867
23.9,6.1,803.9,515.1,8846,33.649
18.8,3.4,839.6,487.2,8846,34.982
21.1,3.4,873.6,450.9,8846,36.14
21.3,6.4,904.6,416.7,8846,37.357
18.4,3.4,940.6,386.6,8846,39.013000000000005
14.3,5.3,972.7,356.7,8846,41.394
22.0,6.8,1005.2,315.0,8846,42.576
30.3,12.1,1032.9,273.7,8846,43.701
21.4,9.3,1069.7,248.6,8846,45.168
16.9,3.7,1109.3,219.1,8846,46.952
7.4,3.3,1143.7,194.6,8846,49.398999999999994
5.9,6.0,1174.0,163.1,8846,52.981
7.7,5.3,1208.7,127.3,8846,58.173
9.4,6.2,1241.8,91.6,8846,64.203
5.6,4.2,1277.8,61.4,8846,69.488
4.5,2.8,1312.2,29.5,8846,77.494
10.6,6.4,27.6,1304.4,8980,21.682
23.7,16.9,51.1,1257.3,8980,21.941
27.9,11.8,89.2,1220.1,8980,22.249000000000002
26.8,7.3,127.7,1187.2,8980,22.464000000000002
30.7,8.6,160.4,1149.3,8980,22.674
35.3,14.8,187.2,1111.7,8980,22.875
30.5,13.4,222.6,1082.5,8980,23.156
33.3,15.6,254.4,1045.7,8980,23.397
29.4,12.1,291.9,1015.6,8980,23.689
30.7,7.2,329.8,981.3,8980,23.914
27.5,7.8,363.2,950.5,8980,24.25
22.2,3.2,401.8,921.8,8980,24.643
20.2,4.6,433.4,890.8,8980,25.176
16.3,6.2,465.8,860.7,8980,25.909000000000002
21.4,2.2,503.8,821.6,8980,26.388
16.3,5.5,534.5,792.7,8980,27.068
16.4,8.3,564.7,759.6,8980,27.871
19.2,9.5,597.5,722.8,8980,28.662
25.4,7.6,633.4,682.6,8980,29.551
25.8,10.2,664.8,648.2,8980,30.396
24.2,4.0,704.0,616.8,8980,31.2
15.5,6.8,735.2,591.5,8980,31.9
18.7,7.7,768.3,554.3,8980,32.867
26.0,5.5,803.5,514.0,8980,33.649
16.2,4.8,838.2,489.8,8980,34.982
21.8,5.0,872.0,450.2,8980,36.14
22.3,4.0,907.0,415.7,8980,37.357
17.4,3.3,940.7,387.6,8980,39.013000000000005
13.1,5.5,972.5,357.9,8980,41.394
20.4,7.2,1004.8,316.6,8980,42.576
30.1,12.2,1032.8,273.9,8980,43.701
22.7,9.3,1069.7,247.3,8980,45.168
15.4,3.9,1109.1,220.6,8980,46.952
8.4,2.9,1144.1,193.6,8980,49.398999999999994
6.9,3.6,1176.4,162.1,8980,52.981
7.3,5.2,1208.8,127.7,8980,58.173
11.8,6.0,1242.0,89.2,8980,64.203
6.9,3.6,1278.4,60.1,8980,69.488
5.4,2.7,1312.3,28.6,8980,77.494
10.5,5.4,28.6,1304.5,9114,21.682
22.4,13.3,54.7,1258.6,9114,21.941
27.2,9.0,92.0,1220.8,9114,22.249000000000002
29.8,7.8,127.2,1184.2,9114,22.464000000000002
32.9,9.5,159.5,1147.1,9114,22.674
35.0,16.7,185.3,1112.0,9114,22.875
33.7,8.6,227.4,1079.3,9114,23.156
35.3,9.4,260.6,1043.7,9114,23.397
30.1,11.3,292.7,1014.9,9114,23.689
32.1,11.9,325.1,979.9,9114,23.914
28.9,7.2,363.8,949.1,9114,24.25
20.5,4.8,400.2,923.5,9114,24.643
22.5,5.3,433.7,887.5,9114,25.176
18.4,4.2,467.8,858.6,9114,25.909000000000002
17.7,3.6,502.4,825.3,9114,26.388
19.8,6.6,533.4,789.2,9114,27.068
13.9,7.4,565.6,762.1,9114,27.871
16.9,8.8,598.2,725.1,9114,28.662
23.5,6.2,634.8,684.5,9114,29.551
23.8,8.6,666.4,650.2,9114,30.396
21.3,4.3,703.7,619.7,9114,31.2
16.1,6.0,736.0,590.9,9114,31.9
19.8,6.9,769.1,553.2,9114,32.867
24.6,8.4,801.6,514.4,9114,33.649
19.4,4.0,839.0,486.6,9114,34.982
18.8,5.5,871.5,453.2,9114,36.14
20.9,3.4,907.6,417.1,9114,37.357
17.8,5.5,938.5,387.2,9114,39.013000000000005
15.2,5.6,972.4,355.8,9114,41.394
20.7,7.2,1004.8,316.3,9114,42.576
33.6,11.0,1035.0,269.4,9114,43.701
21.7,7.5,1071.5,248.3,9114,45.168
16.6,2.7,1110.3,219.4,9114,46.952
9.3,3.6,1143.4,192.7,9114,49.398999999999994
7.9,3.5,1176.5,161.1,9114,52.981
10.2,4.3,1209.7,124.8,9114,58.173
7.7,6.3,1241.7,93.3,9114,64.203
8.0,5.8,1276.2,59.0,9114,69.488
4.7,3.5,1311.5,29.3,9114,77.494
9.2,6.2,27.8,1305.8,9248,21.682
21.0,13.5,53.5,1261.0,9248,21.941
24.3,12.6,88.4,1223.7,9248,22.249000000000002
29.3,8.4,126.6,1184.7,9248,22.464000000000002
36.2,7.0,162.0,1143.8,9248,22.674
34.3,17.5,184.5,1112.7,9248,22.875
33.8,11.3,224.7,1079.2,9248,23.156
36.2,9.8,260.2,1042.8,9248,23.397
27.3,10.2,293.8,1017.7,9248,23.689
34.7,8.9,328.1,977.3,9248,23.914
30.2,6.8,364.2,947.8,9248,24.25
21.3,3.7,401.3,922.7,9248,24.643
21.4,4.0,434.0,889.6,9248,25.176
16.5,9.4,462.6,860.5,9248,25.909000000000002
17.7,2.4,503.6,825.3,9248,26.388
19.1,6.6,533.4,789.9,9248,27.068
17.2,8.7,564.3,758.8,9248,27.871
21.5,8.9,598.1,720.5,9248,28.662
21.1,9.0,632.0,686.9,9248,29.551
22.7,8.6,666.4,651.3,9248,30.396
20.6,4.9,703.1,620.4,9248,31.2
18.9,5.9,736.1,588.1,9248,31.9
16.7,7.1,768.9,556.3,9248,32.867
23.7,5.8,804.2,515.3,9248,33.649
19.0,3.4,839.6,487.0,9248,34.982
20.8,5.1,871.9,451.2,9248,36.14
23.4,4.6,906.4,414.6,9248,37.357
16.7,3.9,940.1,388.3,9248,39.013000000000005
15.0,5.8,972.2,356.0,9248,41.394
23.1,6.6,1005.4,313.9,9248,42.576
31.5,9.3,1036.7,271.5,9248,43.701
25.2,8.0,1071.0,244.8,9248,45.168
15.5,2.2,1110.8,220.5,9248,46.952
11.6,3.5,1143.5,190.4,9248,49.398999999999994
6.9,3.6,1177.4,161.1,9248,52.981
6.8,6.0,1208.0,128.2,9248,58.173
8.7,6.2,1241.8,92.3,9248,64.203
7.1,3.4,1278.6,59.9,9248,69.488
3.8,3.9,1311.1,30.2,9248,77.494
10.1,5.7,28.3,1304.9,9382,21.682
16.8,13.0,54.0,1265.2,9382,21.941
27.7,7.8,93.2,1220.3,9382,22.249000000000002
28.1,10.8,124.2,1185.9,9382,22.464000000000002
33.7,9.3,159.7,1146.3,9382,22.674
36.5,15.3,187.7,1109.5,9382,22.875
37.8,12.3,223.7,1075.2,9382,23.156
31.0,11.5,258.5,1048.0,9382,23.397
28.5,10.3,293.7,1016.5,9382,23.689
34.0,7.6,329.4,978.0,9382,23.914
28.3,7.4,363.6,949.7,9382,24.25
23.0,3.0,402.0,921.0,9382,24.643
21.2,4.2,434.8,888.8,9382,25.176
15.3,5.5,466.5,861.7,9382,25.909000000000002
18.8,2.2,503.8,824.2,9382,26.388
17.7,7.0,533.0,791.3,9382,27.068
18.5,7.1,565.9,757.5,9382,27.871
19.2,8.4,598.6,722.8,9382,28.662
22.3,9.6,631.4,685.7,9382,29.551
23.5,9.6,665.4,650.5,9382,30.396
21.9,5.6,702.4,619.1,9382,31.2
17.0,5.2,736.8,590.0,9382,31.9
17.6,6.1,769.9,555.4,9382,32.867
24.4,6.3,802.7,515.6,9382,33.649
18.9,3.3,839.7,487.1,9382,34.982
18.2,5.9,871.1,453.8,9382,36.14
20.9,3.2,907.8,417.1,9382,37.357
18.5,4.2,939.8,386.5,9382,39.013000000000005
14.4,7.0,971.0,356.6,9382,41.394
22.2,5.4,1006.6,314.8,9382,42.576
37.2,7.8,1038.2,265.8,9382,43.701
19.5,5.8,1073.2,250.5,9382,45.168
16.5,2.8,1110.2,219.5,9382,46.952
9.5,2.2,1144.8,192.5,9382,49.398999999999994
7.9,4.3,1175.7,161.1,9382,52.981
7.4,6.4,1207.6,127.6,9382,58.173
9.2,4.8,1243.2,91.8,9382,64.203
6.2,5.1,1276.9,60.8,9382,69.488
4.0,3.7,1311.3,30.0,9382,77.494
10.9,6.2,27.8,1304.1,9516,21.682
17.8,12.0,56.0,1263.2,9516,21.941
25.5,11.4,89.6,1222.5,9516,22.249000000000002
29.9,7.8,127.2,1184.1,9516,22.464000000000002
30.8,8.6,160.4,1149.2,9516,22.674
33.6,10.4,191.6,1113.4,9516,22.875
35.1,7.8,228.2,1077.9,9516,23.156
33.0,14.1,255.9,1046.0,9516,23.397
28.4,9.5,294.5,1016.6,9516,23.689
30.9,9.7,327.3,981.1,9516,23.914
27.8,7.2,363.8,950.2,9516,24.25
21.1,4.1,400.9,922.9,9516,24.643
21.5,4.5,433.5,889.5,9516,25.176
19.4,3.2,468.8,857.6,9516,25.909000000000002
17.7,2.0,504.0,825.3,9516,26.388
14.1,6.1,533.9,794.9,9516,27.068
16.4,4.9,568.1,759.6,9516,27.871
17.7,10.1,596.9,724.3,9516,28.662
22.4,8.0,633.0,685.6,9516,29.551
24.9,10.3,664.7,649.1,9516,30.396
22.9,6.3,701.7,618.1,9516,31.2
15.9,7.3,734.7,591.1,9516,31.9
20.9,6.2,769.8,552.1,9516,32.867
24.8,6.6,803.4,514.2,9516,33.649
15.9,4.0,839.0,490.1,9516,34.982
20.2,6.2,870.8,451.8,9516,36.14
20.0,4.7,906.3,418.0,9516,37.357
17.7,4.0,940.0,387.3,9516,39.013000000000005
16.6,5.0,973.0,354.4,9516,41.394
22.2,7.1,1004.9,314.8,9516,42.576
27.7,12.6,1032.4,276.3,9516,43.701
22.9,7.7,1071.3,247.1,9516,45.168
16.2,2.5,1110.5,219.8,9516,46.952
7.9,3.9,1143.1,194.1,9516,49.398999999999994
4.0,4.8,1175.2,165.0,9516,52.981
7.9,4.7,1209.3,127.1,9516,58.173
8.5,4.8,1243.2,92.5,9516,64.203
6.5,4.2,1277.8,60.5,9516,69.488
3.8,4.2,1310.8,30.2,9516,77.494
9.4,6.3,27.7,1305.6,9650,21.682
19.7,14.4,53.6,1261.3,9650,21.941
26.9,8.0,93.0,1221.1,9650,22.249000000000002
26.9,9.1,125.9,1187.1,9650,22.464000000000002
31.2,7.8,160.2,1149.8,9650,22.674
32.7,15.2,186.8,1114.3,9650,22.875
33.9,8.7,227.3,1079.1,9650,23.156
33.5,16.8,253.2,1045.5,9650,23.397
28.5,10.2,293.8,1016.5,9650,23.689
29.9,10.3,326.7,982.1,9650,23.914
26.0,6.7,364.3,952.0,9650,24.25
22.5,1.9,403.1,921.5,9650,24.643
21.6,3.3,434.7,889.4,9650,25.176
18.2,5.1,466.9,858.8,9650,25.909000000000002
16.5,1.4,504.6,826.5,9650,26.388
18.4,4.7,535.3,790.6,9650,27.068
14.1,8.0,565.0,761.9,9650,27.871
18.7,9.7,597.3,723.3,9650,28.662
20.3,7.5,633.5,687.7,9650,29.551
22.4,10.1,664.9,651.6,9650,30.396
22.9,5.4,702.6,618.1,9650,31.2
15.5,6.1,735.9,591.5,9650,31.9
18.8,7.4,768.6,554.2,9650,32.867
23.0,7.7,801.3,517.0,9650,33.649
18.2,4.4,838.6,487.8,9650,34.982
18.9,4.5,872.5,453.1,9650,36.14
20.7,3.1,907.9,417.3,9650,37.357
16.1,4.4,939.6,388.9,9650,39.013000000000005
14.3,8.1,969.9,356.7,9650,41.394
18.9,7.4,1004.6,318.1,9650,42.576
28.6,12.1,1032.9,275.4,9650,43.701
24.4,8.3,1070.7,245.6,9650,45.168
17.3,3.3,1109.7,218.7,9650,46.952
9.2,3.1,1143.9,192.8,9650,49.398999999999994
6.8,4.1,1176.9,161.2,9650,52.981
9.2,4.5,1209.5,125.8,9650,58.173
10.6,4.7,1243.3,90.4,9650,64.203
6.1,4.7,1276.3,61.9,9650,69.488
5.4,3.4,1311.6,28.6,9650,77.494
8.7,6.4,27.6,1306.3,9784,21.682
21.7,11.5,55.5,1260.3,9784,21.941
28.2,10.9,90.1,1219.8,9784,22.249000000000002
29.3,7.8,127.2,1184.7,9784,22.464000000000002
32.8,8.1,160.9,1147.2,9784,22.674
31.3,16.0,186.0,1115.7,9784,22.875
34.5,10.7,225.3,1078.5,9784,23.156
31.9,12.6,257.4,1047.1,9784,23.397
29.7,8.2,295.8,1015.3,9784,23.689
31.5,8.6,328.4,980.5,9784,23.914
27.2,7.7,363.3,950.8,9784,24.25
21.3,1.9,403.1,922.7,9784,24.643
21.9,4.8,433.2,889.1,9784,25.176
15.8,5.1,466.9,861.2,9784,25.909000000000002
18.8,3.2,502.8,824.2,9784,26.388
15.3,5.6,534.4,793.7,9784,27.068
15.9,7.4,565.6,760.1,9784,27.871
19.7,8.5,598.5,722.3,9784,28.662
24.7,6.1,634.9,683.3,9784,29.551
23.6,9.0,666.0,650.4,9784,30.396
23.1,6.4,701.6,617.9,9784,31.2
16.7,6.4,735.6,590.3,9784,31.9
17.9,5.6,770.4,555.1,9784,32.867
26.0,7.1,802.9,513.0,9784,33.649
16.5,4.8,838.2,489.5,9784,34.982
17.2,6.1,870.9,454.8,9784,36.14
21.7,4.8,906.2,416.3,9784,37.357
18.3,2.9,941.1,386.7,9784,39.013000000000005
12.4,5.9,972.1,358.6,9784,41.394
22.5,8.2,1003.8,314.5,9784,42.576
34.3,8.3,1036.7,269.7,9784,43.701
23.2,7.1,1071.9,246.8,9784,45.168
16.5,3.1,1109.9,219.5,9784,46.952
9.9,3.5,1143.5,192.1,9784,49.398999999999994
6.2,4.4,1176.6,161.8,9784,52.981
12.3,4.6,1209.4,122.7,9784,58.173
8.8,5.4,1242.6,92.2,9784,64.203
6.9,4.4,1277.6,60.1,9784,69.488
4.0,3.0,1312.0,30.0,9784,77.494
10.7,6.3,27.7,1304.3,9918,21.682
19.3,12.3,55.7,1261.7,9918,21.941
26.1,12.1,88.9,1221.9,9918,22.249000000000002
29.8,7.8,127.2,1184.2,9918,22.464000000000002
35.8,9.3,159.7,1144.2,9918,22.674
31.0,16.1,185.9,1116.0,9918,22.875
31.6,6.9,229.1,1081.4,9918,23.156
31.2,13.5,256.5,1047.8,9918,23.397
31.6,7.5,296.5,1013.4,9918,23.689
33.5,9.1,327.9,978.5,9918,23.914
26.0,6.1,364.9,952.0,9918,24.25
19.7,1.7,403.3,924.3,9918,24.643
22.2,3.7,434.3,888.8,9918,25.176
17.5,4.8,467.2,859.5,9918,25.909000000000002
20.4,2.3,503.7,822.6,9918,26.388
18.5,5.7,534.3,790.5,9918,27.068
16.6,7.8,565.2,759.4,9918,27.871
19.0,8.3,598.7,723.0,9918,28.662
23.1,7.7,633.3,684.9,9918,29.551
18.9,10.0,665.0,655.1,9918,30.396
23.2,6.0,702.0,617.8,9918,31.2
16.2,5.3,736.7,590.8,9918,31.9
17.8,6.6,769.4,555.2,9918,32.867
22.4,5.8,803.2,517.6,9918,33.649
18.9,2.9,840.1,487.1,9918,34.982
18.0,4.3,872.7,454.0,9918,36.14
19.9,3.6,907.4,418.1,9918,37.357
15.4,5.6,938.4,389.6,9918,39.013000000000005
12.1,6.5,971.5,358.9,9918,41.394
22.7,6.5,1005.5,314.3,9918,42.576
33.4,11.2,1033.8,270.6,9918,43.701
24.2,5.1,1073.9,245.8,9918,45.168
16.0,3.6,1109.4,220.0,9918,46.952
10.6,2.8,1144.2,191.4,9918,49.398999999999994
7.2,4.6,1175.4,161.8,9918,52.981
7.0,4.8,1209.2,128.0,9918,58.173
10.7,6.5,1241.5,90.3,9918,64.203
6.5,4.2,1277.8,60.5,9918,69.488
