FN,FP,MSE,TN,TP,sr,t
0.0,0.0,593.0325730150528,18.0,0.0,133,16442
0.0,0.0,505.5585819676911,0.0,18.0,134,3065
0.9,0.9,285.73017702034576,0.1,16.1,134,3138
1.0,1.6,934.3643651204308,0.4,15.0,134,3154
0.6,1.2,2041.246075400729,0.8,15.4,134,3161
1.0,0.6,349.84149604947845,1.4,15.0,134,3177
2.6,1.1,806.7584988648172,1.9,12.4,134,3216
1.6,1.2,741.3060846502856,1.8,13.4,134,3238
0.9,0.8,697.7756244899927,3.2,13.1,134,3268
1.5,1.0,335.98992000868384,3.0,12.5,134,3299
0.6,2.0,515.2940664144533,3.0,12.4,134,3336
1.0,0.3,705.0361494018553,4.7,12.0,134,3398
0.5,0.1,307.0402897455273,4.9,12.5,134,3451
0.2,0.0,1383.6478348694857,6.0,11.8,134,3532
0.0,0.4,948.64336026264,5.6,12.0,134,4705
0.0,0.0,1104.518326751071,7.0,11.0,134,4787
0.3,0.5,958.0447159863945,6.5,10.7,134,4894
0.3,0.2,1631.711939643347,7.8,9.7,134,4907
0.1,0.0,832.0455786215194,8.0,9.9,134,4951
0.3,0.1,920.1070769164153,8.9,8.7,134,5045
0.0,0.2,1963.3321746279955,8.8,9.0,134,5186
0.0,0.7,967.7654644630509,8.3,9.0,134,5220
0.3,0.7,2000.4029839292155,9.3,7.7,134,5233
0.5,0.5,1225.9126432910593,10.5,6.5,134,5241
0.2,0.2,1012.8831526343031,10.8,6.8,134,5295
0.0,0.2,551.426336041824,10.8,7.0,134,5310
0.4,0.6,739.450150350682,11.4,5.6,134,5328
0.1,0.0,868.6561432053401,12.0,5.9,134,5342
0.1,0.2,792.4010975286394,12.8,4.9,134,5361
0.8,0.0,1103.4630576399577,13.0,4.2,134,5419
0.3,0.1,1654.9609764859536,13.9,3.7,134,5449
0.4,0.2,975.8552002775363,13.8,3.6,134,5465
0.3,0.2,548.8603248921748,13.8,3.7,134,5499
0.0,0.0,1870.6047519195781,15.0,3.0,134,5515
0.2,0.4,1278.0949658130842,14.6,2.8,134,14627
0.1,0.1,1267.435555781364,15.9,1.9,134,14667
0.2,0.7,672.1794985719405,15.3,1.8,134,14744
0.0,0.0,820.6860228833388,17.0,1.0,134,14852
0.1,0.2,1014.6104953231292,16.8,0.9,134,16399
0.0,0.0,1684.301108335158,18.0,0.0,134,16442
0.2,0.0,721.5051607434615,0.0,17.8,135,3065
0.1,0.9,630.9865684860639,0.1,16.9,135,3138
1.3,1.3,1349.6779071310693,0.1,15.3,135,3154
0.8,1.4,713.3887513596386,0.6,15.2,135,3161
1.0,1.0,898.3196861905229,1.0,15.0,135,3177
0.5,0.8,2754.9899984996573,2.2,14.5,135,3216
1.4,0.9,1629.5041635872462,2.1,13.6,135,3238
0.6,0.8,686.9211511715788,3.2,13.4,135,3268
1.0,0.6,874.5645314333882,3.4,13.0,135,3299
1.0,0.7,1233.4377100019399,3.6,12.7,135,3336
1.4,0.6,996.0338789682526,4.4,11.6,135,3398
0.9,0.5,1219.593707176901,5.5,11.1,135,3451
0.2,0.0,1329.382459337255,6.0,11.8,135,3532
0.0,0.5,2054.154125969317,5.5,12.0,135,4705
0.2,0.0,332.2926638391983,7.0,10.8,135,4787
0.1,0.1,1114.6313311098324,6.9,10.9,135,4894
0.2,0.1,377.1987991276403,7.9,9.8,135,4907
0.1,0.1,1194.2077134063013,7.9,9.9,135,4951
0.0,0.1,906.644495440581,8.5,9.4,135,5045
0.0,0.2,315.5340125383611,8.8,9.0,135,5186
0.0,0.9,550.467010904825,9.1,8.0,135,5220
0.1,0.6,1262.4255651028784,9.4,7.9,135,5233
0.6,0.3,1009.8228058232575,9.7,7.4,135,5241
0.2,0.1,1622.6301740161616,10.9,6.8,135,5295
0.0,0.6,1235.789471557535,10.4,7.0,135,5310
0.5,0.7,1468.5970805434322,11.3,5.5,135,5328
0.4,0.0,1480.962425965294,12.0,5.6,135,5342
0.0,0.3,1321.7184492095134,12.7,5.0,135,5361
0.4,0.4,1527.0112659989927,12.6,4.6,135,5419
0.4,0.0,984.9411701100187,14.0,3.6,135,5449
0.4,0.1,1267.1125360695792,13.9,3.6,135,5465
0.3,0.3,635.8488111011397,13.7,3.7,135,5499
0.2,0.0,1146.2604787269802,15.0,2.8,135,5515
0.0,0.4,721.0329485505088,15.0,2.6,135,14627
0.4,0.2,2324.8019269717365,15.8,1.6,135,14667
0.5,0.3,572.7382725353867,15.7,1.5,135,14744
0.0,0.0,626.0277316958163,17.0,1.0,135,14852
0.0,0.3,1716.4193585412881,16.7,1.0,135,16399
0.0,0.0,802.1315727362432,18.0,0.0,135,16442
0.6,0.0,1437.663933330537,0.0,17.4,136,3065
0.9,0.9,447.733880893992,0.1,16.1,136,3138
0.8,1.0,448.02953502229064,0.0,16.2,136,3154
1.3,1.4,711.5367898811709,0.6,14.7,136,3161
1.1,1.1,794.5182138949258,0.9,14.9,136,3177
1.0,1.2,267.8224109487413,1.8,14.0,136,3216
1.0,0.6,260.88151909642704,2.4,14.0,136,3238
0.8,1.5,1480.6578499866177,2.5,13.2,136,3268
0.9,1.3,1599.4533646852988,2.7,13.1,136,3299
1.0,0.9,635.9727427514805,3.7,12.4,136,3336
1.1,0.2,3011.0024179334587,4.8,11.9,136,3398
0.2,0.3,414.5746624115844,4.7,12.8,136,3451
0.0,0.3,560.6275347490107,5.7,12.0,136,3532
0.0,0.3,588.4356569897643,6.7,11.0,136,4705
0.0,0.0,1869.9747497576348,7.0,11.0,136,4787
0.1,0.3,951.5576494866466,6.7,10.9,136,4894
0.3,0.3,1350.758122745659,7.7,9.7,136,4907
0.2,0.1,1450.6682313438791,7.9,9.8,136,4951
0.0,0.2,1058.6387630044942,8.8,9.0,136,5045
0.0,0.2,1653.69996809745,8.8,9.0,136,5186
0.0,0.5,886.0971880838204,8.5,9.0,136,5220
0.4,0.5,467.3736683657283,9.5,7.6,136,5233
0.6,0.0,693.1070309768372,10.0,7.4,136,5241
0.2,0.1,812.335781312092,10.9,6.8,136,5295
0.0,0.5,762.2595026070209,10.5,7.0,136,5310
0.3,0.1,728.5063470175095,11.9,5.7,136,5328
0.1,0.0,692.3110355017019,12.0,5.9,136,5342
0.3,0.3,1047.4500465301585,12.7,4.7,136,5361
0.2,0.3,507.958469997004,12.7,4.8,136,5419
0.3,0.2,1935.5280124716749,13.3,4.2,136,5449
0.3,0.1,900.1649700879252,13.9,3.7,136,5465
0.3,0.0,956.5524399092985,14.0,3.7,136,5499
0.2,0.0,881.860065815865,15.0,2.8,136,5515
0.0,0.4,1534.338905756674,15.6,2.0,136,14627
0.1,0.1,1767.9288599537044,15.9,1.9,136,14667
0.1,0.2,2054.444102120133,15.8,1.9,136,14744
0.1,0.0,829.3135187003412,17.0,0.9,136,14852
0.0,0.2,2265.386387450887,16.8,1.0,136,16399
0.0,0.0,827.3152496687528,18.0,0.0,136,16442
0.2,0.0,254.7620065934158,0.0,17.8,137,3065
0.5,1.0,769.6048763798912,0.0,16.5,137,3138
1.6,0.6,737.507316262611,0.4,15.4,137,3154
1.1,1.4,757.0776381017965,0.6,14.9,137,3161
1.5,1.1,720.2941699002874,0.9,14.5,137,3177
1.2,1.2,530.7370642715425,1.8,13.8,137,3216
1.7,1.3,558.9672953970183,1.7,13.3,137,3238
1.1,1.0,647.9461291842197,3.0,12.9,137,3268
1.3,1.0,524.6571906301612,3.0,12.7,137,3299
0.6,1.7,2258.3829418444348,3.3,12.4,137,3336
0.6,0.6,443.40479454823753,4.4,12.4,137,3398
0.3,0.0,830.4534562475868,5.0,12.7,137,3451
0.0,0.2,363.3117112652908,5.8,12.0,137,3532
0.0,0.4,1054.5851219858632,5.6,12.0,137,4705
0.1,0.0,662.0819864111797,7.0,10.9,137,4787
0.1,0.2,863.907893406337,6.8,10.9,137,4894
0.4,0.0,671.1575026769967,8.0,9.6,137,4907
0.3,0.0,782.0151616820425,8.0,9.7,137,4951
0.0,0.0,669.6416057256222,9.0,9.0,137,5045
0.0,0.2,267.1794689240095,8.8,9.0,137,5186
0.0,0.3,1582.206369476256,9.7,8.0,137,5220
0.2,1.2,2858.699719324768,8.8,7.8,137,5233
0.7,0.0,1586.5315646780168,10.0,7.3,137,5241
0.5,0.3,1580.2711957535334,10.7,6.5,137,5295
0.0,0.2,1219.2769829649094,10.8,7.0,137,5310
0.0,0.7,466.93409209317707,11.3,6.0,137,5328
0.4,0.0,862.7386566512229,12.0,5.6,137,5342
0.1,0.0,321.9534271350636,13.0,4.9,137,5361
0.6,0.2,2128.9137661760383,12.8,4.4,137,5419
0.5,0.5,1005.8402209420367,12.5,4.5,137,5449
0.4,0.1,1057.8925771679333,13.9,3.6,137,5465
0.4,0.3,1215.5636920280153,14.7,2.6,137,5499
0.1,0.0,1338.813310555242,15.0,2.9,137,5515
0.2,0.4,431.41078222294044,14.6,2.8,137,14627
0.0,0.1,900.9828113333924,15.9,2.0,137,14667
0.2,0.4,170.15285124526355,15.6,1.8,137,14744
0.0,0.0,529.1378495949918,17.0,1.0,137,14852
0.0,0.6,1303.5883468364195,16.4,1.0,137,16399
0.0,0.0,1922.358536637502,18.0,0.0,137,16442
0.3,0.0,374.68766360894193,0.0,17.7,138,3065
0.7,1.0,1062.836020401295,0.0,16.3,138,3138
0.7,0.8,1786.8664022933935,0.2,16.3,138,3154
1.1,1.4,844.405633247824,0.6,14.9,138,3161
1.9,1.1,950.582047437397,0.9,14.1,138,3177
1.2,0.7,931.2377571229542,2.3,13.8,138,3216
1.4,0.7,1067.4760890275336,2.3,13.6,138,3238
1.4,1.9,706.1994407953882,2.1,12.6,138,3268
1.0,1.3,874.719786666739,2.7,13.0,138,3299
0.7,1.3,404.62654274934806,3.7,12.3,138,3336
0.9,1.0,1144.860319281069,4.0,12.1,138,3398
0.2,0.5,1030.8259164777041,5.5,11.8,138,3451
0.2,0.2,1976.0753931932309,5.8,11.8,138,3532
0.0,0.6,859.4400302806828,5.4,12.0,138,4705
0.0,0.0,1642.9085454813626,7.0,11.0,138,4787
0.1,0.4,1062.5593878600828,6.6,10.9,138,4894
0.3,0.2,628.5239370616439,7.8,9.7,138,4907
0.2,0.0,1806.152416038463,8.0,9.8,138,4951
0.1,0.2,1363.5375759127664,8.8,8.9,138,5045
0.0,0.4,842.3383577524255,8.6,9.0,138,5186
0.0,0.9,567.5214928135741,8.1,9.0,138,5220
0.5,0.3,813.515083942073,9.7,7.5,138,5233
0.3,0.4,1434.5455357457804,9.6,7.7,138,5241
0.1,0.2,985.263422685762,10.8,6.9,138,5295
0.0,0.5,292.937677361937,10.5,7.0,138,5310
0.7,0.3,503.2805938367728,11.7,5.3,138,5328
0.4,0.0,372.31817607174145,12.0,5.6,138,5342
0.0,0.1,756.2570427234908,12.9,5.0,138,5361
0.6,0.3,1264.749353835552,12.7,4.4,138,5419
0.4,0.4,572.6588372071045,13.6,3.6,138,5449
0.6,0.4,647.6102730612495,13.6,3.4,138,5465
0.5,0.2,471.90565635152416,14.8,2.5,138,5499
0.0,0.0,1447.596557613169,15.0,3.0,138,5515
0.3,0.0,1031.3025632830695,15.0,2.7,138,14627
0.1,0.3,1204.7172973153115,15.7,1.9,138,14667
0.3,0.5,1693.0448365820503,15.5,1.7,138,14744
0.2,0.1,256.95384092256865,16.9,0.8,138,14852
0.0,0.5,917.6045836848932,16.5,1.0,138,16399
0.0,0.4,618.5524032816827,17.6,0.0,138,16442
0.2,0.0,1199.7795722358028,0.0,17.8,139,3065
0.3,1.0,1239.1303279516576,0.0,16.7,139,3138
1.2,0.8,1851.4813151061328,0.2,15.8,139,3154
1.0,1.5,655.4972115929712,0.5,15.0,139,3161
1.2,1.3,811.0220633590893,0.7,14.8,139,3177
2.0,0.5,617.6890516975288,2.5,13.0,139,3216
0.9,1.4,995.111331601159,1.6,14.1,139,3238
1.0,1.3,1306.7548793855499,2.7,13.0,139,3268
0.8,1.5,411.05349055177595,2.5,13.2,139,3299
1.1,0.5,519.5365531885444,3.5,12.9,139,3336
0.9,0.2,1563.4012010486867,4.8,12.1,139,3398
0.8,0.5,1297.4734880793042,5.5,11.2,139,3451
0.3,0.0,1418.2794572487549,6.0,11.7,139,3532
0.0,0.4,1157.854129462649,6.6,11.0,139,4705
0.0,0.0,1200.0139683832463,7.0,11.0,139,4787
0.1,0.3,908.5925134028967,6.7,10.9,139,4894
0.3,0.1,1708.5738444856065,7.9,9.7,139,4907
0.1,0.3,499.0466095884397,7.7,9.9,139,4951
0.5,0.2,1528.0711449707458,8.8,8.5,139,5045
0.0,0.0,1273.2505116475604,9.0,9.0,139,5186
0.0,0.5,1673.8736686319305,9.5,8.0,139,5220
0.4,1.0,1563.6676723894043,9.0,7.6,139,5233
0.5,0.0,1706.2442766070587,11.0,6.5,139,5241
0.0,0.2,1671.8687790801619,10.8,7.0,139,5295
0.0,0.2,1941.274040976724,10.8,7.0,139,5310
0.8,0.7,391.9725809228645,11.3,5.2,139,5328
0.5,0.0,495.19694632574874,12.0,5.5,139,5342
0.1,0.3,1075.4676104096698,12.7,4.9,139,5361
0.4,0.3,288.96141055681386,12.7,4.6,139,5419
0.1,0.4,738.8093042371931,13.6,3.9,139,5449
0.3,0.1,1433.1281864292005,13.9,3.7,139,5465
0.5,0.1,645.5798791751783,13.9,3.5,139,5499
0.1,0.0,2167.3205598004733,15.0,2.9,139,5515
0.4,0.1,790.5046068672837,14.9,2.6,139,14627
0.1,0.4,2427.722010372951,15.6,1.9,139,14667
0.3,0.5,1931.371588986521,15.5,1.7,139,14744
0.1,0.0,524.2923152970673,17.0,0.9,139,14852
0.0,0.6,284.69585570987635,16.4,1.0,139,16399
0.0,0.0,678.3917670443101,18.0,0.0,139,16442
0.2,0.0,2106.3238577983298,0.0,17.8,140,3065
0.3,1.0,631.0293039187356,0.0,16.7,140,3138
0.9,1.0,732.2327522741026,0.0,16.1,140,3154
0.8,1.6,299.40252002411114,0.4,15.2,140,3161
1.1,0.8,473.73852630022355,1.2,14.9,140,3177
1.2,1.4,1425.8191010684382,1.6,13.8,140,3216
1.0,1.3,1240.1045766443935,1.7,14.0,140,3238
1.1,0.9,496.9178756757604,3.1,12.9,140,3268
0.9,1.1,480.4800252583121,2.9,13.1,140,3299
1.3,0.9,718.7364325541178,3.6,12.2,140,3336
1.2,0.2,747.0386157878486,4.8,11.8,140,3398
0.5,0.2,523.4930816042723,4.8,12.5,140,3451
0.2,0.0,864.1562146171627,6.0,11.8,140,3532
0.0,0.1,1050.0221704840162,5.9,12.0,140,4705
0.0,0.0,1192.790515822758,7.0,11.0,140,4787
0.2,0.1,1265.7788518978116,6.9,10.8,140,4894
0.2,0.0,991.3883169534487,8.0,9.8,140,4907
0.1,0.0,1690.7375520844987,8.0,9.9,140,4951
0.0,0.2,478.1306355204091,8.8,9.0,140,5045
0.0,0.1,157.14681349993734,8.9,9.0,140,5186
0.0,0.3,1391.6487035302055,8.7,9.0,140,5220
0.5,0.4,549.7893704967177,9.6,7.5,140,5233
0.8,0.0,626.7509281775198,10.0,7.2,140,5241
0.3,0.3,863.2798864266388,10.7,6.7,140,5295
0.0,0.5,1315.929971540289,10.5,7.0,140,5310
0.6,0.3,895.9203499363011,11.7,5.4,140,5328
0.6,0.0,1052.0867373393799,12.0,5.4,140,5342
0.0,0.0,1476.0501895707353,13.0,5.0,140,5361
0.6,0.0,762.6229328546243,13.0,4.4,140,5419
0.5,0.0,462.3158779368231,13.7,3.8,140,5449
0.4,0.2,713.316874900558,13.8,3.6,140,5465
0.9,0.0,840.8488948491843,14.0,3.1,140,5499
0.2,0.0,1230.9772908793154,15.0,2.8,140,5515
0.2,0.6,1545.9334945411094,14.4,2.8,140,14627
0.1,0.3,925.4726532112412,15.7,1.9,140,14667
0.1,0.4,1313.381922994325,15.6,1.9,140,14744
0.1,0.4,1681.7273230353774,16.6,0.9,140,14852
0.1,0.0,656.3123427309225,17.0,0.9,140,16399
0.0,0.0,809.0526614720917,18.0,0.0,140,16442
0.1,0.0,385.6664546578175,0.0,17.9,141,3065
0.4,1.0,1787.2167741211465,0.0,16.6,141,3138
1.3,0.7,481.0173977151045,0.3,15.7,141,3154
0.6,1.3,1068.9480991726184,0.7,15.4,141,3161
1.3,1.0,601.5524211843182,1.0,14.7,141,3177
1.8,0.7,747.3763074417012,2.3,13.2,141,3216
1.0,1.1,2139.002832145179,1.9,14.0,141,3238
1.2,1.0,1543.586293331038,3.0,12.8,141,3268
1.3,0.8,2265.4360647062977,3.2,12.7,141,3299
0.6,1.1,481.24537195558713,3.9,12.4,141,3336
0.8,0.5,1920.9576902242393,4.5,12.2,141,3398
0.7,0.2,201.9457031197506,5.8,11.3,141,3451
0.0,0.0,1017.2725894903036,6.0,12.0,141,3532
0.0,0.2,833.4424494667255,5.8,12.0,141,4705
0.0,0.0,655.9558072681671,7.0,11.0,141,4787
0.0,0.2,993.2593330209986,6.8,11.0,141,4894
0.1,0.2,559.6118933610481,7.8,9.9,141,4907
0.0,0.0,2578.101172641115,8.0,10.0,141,4951
0.0,0.3,876.177432964723,8.7,9.0,141,5045
0.0,0.0,390.0339798615047,9.0,9.0,141,5186
0.0,0.4,567.641255646615,9.6,8.0,141,5220
0.3,1.0,636.1578906114396,9.0,7.7,141,5233
0.5,0.0,572.0021887479521,11.0,6.5,141,5241
0.0,0.4,772.8046154486028,10.6,7.0,141,5295
0.0,0.7,1430.3283112087422,10.3,7.0,141,5310
1.2,0.3,2064.858888066545,11.7,4.8,141,5328
0.3,0.0,1173.2476894333286,12.0,5.7,141,5342
0.0,0.1,1923.8340640265706,12.9,5.0,141,5361
0.6,0.1,626.7520041099779,12.9,4.4,141,5419
0.3,0.2,1087.5814923204969,12.8,4.7,141,5449
0.0,0.5,493.71953186325953,13.5,4.0,141,5465
0.2,0.0,949.0513294420043,14.0,3.8,141,5499
0.0,0.0,618.3700813229166,15.0,3.0,141,5515
0.0,0.1,456.44997787239174,14.9,3.0,141,14627
0.0,0.3,1375.9959890027899,15.7,2.0,141,14667
0.1,0.4,387.47946993015336,15.6,1.9,141,14744
0.2,0.0,2020.1140839334707,17.0,0.8,141,14852
0.0,0.4,512.3094218829904,16.6,1.0,141,16399
0.0,0.0,1488.5905160336547,18.0,0.0,141,16442
0.0,0.0,1833.0736877462919,0.0,18.0,142,3065
0.7,0.9,1039.3565961264364,0.1,16.3,142,3138
1.1,0.6,740.7961458290472,0.4,15.9,142,3154
0.7,1.5,598.8391336088156,0.5,15.3,142,3161
1.1,0.8,711.2850909377861,1.2,14.9,142,3177
1.1,1.5,678.7841619283499,1.5,13.9,142,3216
1.9,1.2,667.2708353489542,1.8,13.1,142,3238
0.5,1.7,951.8431750917658,2.3,13.5,142,3268
0.7,1.2,616.3798892036556,2.8,13.3,142,3299
1.5,0.5,1292.5478106723083,4.5,11.5,142,3336
0.6,0.4,447.1347216258033,4.6,12.4,142,3398
0.9,0.7,346.76829779593015,5.3,11.1,142,3451
0.0,0.0,1362.275365291735,6.0,12.0,142,3532
0.0,0.7,727.595516233832,6.3,11.0,142,4705
0.0,0.0,654.7717087880396,7.0,11.0,142,4787
0.4,0.3,1410.154422129895,6.7,10.6,142,4894
0.1,0.0,1658.8537438788007,8.0,9.9,142,4907
0.3,0.0,987.1173836451213,8.0,9.7,142,4951
0.1,0.3,261.0323255385235,8.7,8.9,142,5045
0.0,0.4,781.1728638727731,8.6,9.0,142,5186
0.0,0.6,1027.2647668954091,8.4,9.0,142,5220
0.4,1.1,695.6737851589914,8.9,7.6,142,5233
0.3,0.6,283.95594057187134,9.4,7.7,142,5241
0.2,0.3,1166.4414624645215,10.7,6.8,142,5295
0.0,1.0,422.98757817285906,10.0,7.0,142,5310
0.5,0.5,705.4288002773708,11.5,5.5,142,5328
0.2,0.0,925.7269519085391,12.0,5.8,142,5342
0.1,0.4,745.4086139064254,12.6,4.9,142,5361
0.5,0.4,1034.106668636482,12.6,4.5,142,5419
0.5,0.0,1525.0847989557988,14.0,3.5,142,5449
0.1,0.3,1204.664790294924,13.7,3.9,142,5465
0.3,0.0,618.1967421124822,15.0,2.7,142,5499
0.2,0.0,1385.3477163180075,15.0,2.8,142,5515
0.3,0.4,1203.2754351901356,15.6,1.7,142,14627
0.1,0.0,658.8246801581511,16.0,1.9,142,14667
0.2,0.7,463.21450858353575,15.3,1.8,142,14744
0.0,0.0,1784.457582669167,17.0,1.0,142,14852
0.0,0.5,1390.967711055765,16.5,1.0,142,16399
0.0,0.0,1191.1910097879631,18.0,0.0,142,16442
0.2,0.0,691.7115858435907,0.0,17.8,143,3065
0.5,0.9,900.4641684271206,0.1,16.5,143,3138
1.0,1.0,1150.010936631945,0.0,16.0,143,3154
0.4,1.4,1168.8996445993766,0.6,15.6,143,3161
0.8,0.7,627.4955768595516,1.3,15.2,143,3177
2.1,1.0,686.9296908823325,2.0,12.9,143,3216
2.0,1.3,1243.0014585212577,1.7,13.0,143,3238
0.5,1.5,1186.803843373034,2.5,13.5,143,3268
0.8,1.2,704.1666915556775,2.8,13.2,143,3299
0.8,1.0,509.23303009259337,3.0,13.2,143,3336
1.1,0.6,612.1106234440088,4.4,11.9,143,3398
0.1,0.5,573.9484895518401,4.5,12.9,143,3451
0.1,0.0,800.5065273510772,6.0,11.9,143,3532
0.0,0.4,1051.408567266816,5.6,12.0,143,4705
0.1,0.0,788.1185681785586,7.0,10.9,143,4787
0.2,0.6,1139.0205847298232,6.4,10.8,143,4894
0.4,0.3,552.2759515401192,7.7,9.6,143,4907
0.4,0.3,1077.2596496774559,7.7,9.6,143,4951
0.0,0.1,376.2125408931112,8.9,9.0,143,5045
0.0,0.2,1536.2222638482199,8.8,9.0,143,5186
0.0,0.2,1369.5632976735917,9.8,8.0,143,5220
0.8,0.5,1461.2920555752223,9.5,7.2,143,5233
0.3,0.0,1096.4857379388293,10.0,7.7,143,5241
0.0,0.4,438.0493504025088,10.6,7.0,143,5295
0.0,0.1,1008.2221739540452,10.9,7.0,143,5310
0.8,0.1,1385.0588265551444,11.9,5.2,143,5328
0.3,0.0,778.4472417665353,12.0,5.7,143,5342
0.0,0.1,768.851147056354,12.9,5.0,143,5361
0.8,0.2,1511.278251603444,12.8,4.2,143,5419
0.4,0.3,2867.4392974267307,13.7,3.6,143,5449
0.4,0.2,315.39290343676055,13.8,3.6,143,5465
0.3,0.0,666.9113621189198,15.0,2.7,143,5499
0.0,0.0,1316.476559776664,15.0,3.0,143,5515
0.1,0.3,812.2996526692983,15.7,1.9,143,14627
0.0,0.1,1116.3523654809794,15.9,2.0,143,14667
0.1,0.2,1259.1920895033295,16.8,0.9,143,14744
0.0,0.0,1317.9459560221412,17.0,1.0,143,14852
0.0,0.7,1450.7945129174532,16.3,1.0,143,16399
0.0,0.1,938.2228561897812,17.9,0.0,143,16442
0.2,0.6,1594.2851518089633,0.0,17.2,144,3065
1.0,0.9,864.5246082152565,0.1,16.0,144,3138
0.9,1.3,2296.241054800175,0.3,15.5,144,3154
0.4,1.7,2177.6573933314476,0.3,15.6,144,3161
1.0,1.4,781.957113756613,1.2,14.4,144,3177
1.1,1.0,661.7712235420338,2.0,13.9,144,3216
1.7,1.1,741.3693376821401,1.9,13.3,144,3238
0.5,1.4,1060.0399535278098,2.1,14.0,144,3268
0.9,1.1,339.27374087715555,2.9,13.1,144,3299
1.0,0.5,352.2123497797653,3.9,12.6,144,3336
0.9,1.0,1355.6971729660324,4.0,12.1,144,3398
0.6,0.3,346.55455451625147,5.1,12.0,144,3451
0.3,0.0,1509.1881705771798,6.0,11.7,144,3532
0.0,0.3,1537.4539888510947,6.3,11.4,144,4705
0.0,0.0,667.7018652715957,7.0,11.0,144,4787
0.0,0.4,966.2241470460727,7.3,10.3,144,4894
0.2,0.1,1082.3923713249312,7.3,10.4,144,4907
0.4,0.2,300.6525894291873,7.8,9.6,144,4951
0.0,0.2,862.4854559144381,8.4,9.4,144,5045
0.0,0.1,808.3664132107926,8.9,9.0,144,5186
0.0,0.3,608.5411199807115,9.4,8.3,144,5220
0.4,0.5,604.233986672644,9.5,7.6,144,5233
0.9,0.0,721.9254672685232,10.6,6.5,144,5241
0.3,0.3,1087.14621832878,10.7,6.7,144,5295
0.0,0.3,1334.3183222188222,11.4,6.3,144,5310
0.1,1.1,756.2645646086066,10.9,5.9,144,5328
0.4,0.0,1435.783157170326,12.0,5.6,144,5342
0.2,0.4,1308.0866621245211,12.0,5.4,144,5361
0.7,0.1,466.4697799344044,12.9,4.3,144,5419
0.1,0.3,778.9733783274827,13.3,4.3,144,5449
0.2,0.2,810.5632155950749,13.8,3.8,144,5465
0.7,0.1,1303.3367088170294,14.5,2.7,144,5499
0.1,0.0,178.0459410376593,15.0,2.9,144,5515
0.1,0.1,654.603648034333,15.5,2.3,144,14627
0.2,0.5,973.1762703836678,15.5,1.8,144,14667
0.4,0.3,747.5265416666666,16.2,1.1,144,14744
0.0,0.0,1239.5254216304818,16.7,1.3,144,14852
0.1,0.6,726.634121523996,16.4,0.9,144,16399
0.2,0.0,671.3804906585707,17.8,0.0,144,16442
0.2,1.0,613.3100538060487,0.0,16.8,145,3065
0.2,1.0,1537.2463208533215,0.0,16.8,145,3138
0.5,1.8,390.0722095299204,0.2,15.5,145,3154
0.7,1.5,1871.429027549823,0.5,15.3,145,3161
0.8,0.8,1772.1388964474675,1.2,15.2,145,3177
1.0,1.1,1538.974700821996,1.9,14.0,145,3216
1.1,1.0,1697.9010280415882,2.0,13.9,145,3238
1.5,1.5,839.2226694212266,2.5,12.5,145,3268
1.0,0.9,915.4965939186671,3.1,13.0,145,3299
0.6,1.0,760.1269011636624,4.0,12.4,145,3336
1.0,0.6,728.1146895287432,4.4,12.0,145,3398
0.1,0.4,942.168384485821,5.6,11.9,145,3451
0.2,0.3,564.330902719163,5.7,11.8,145,3532
0.0,0.3,679.3333894566288,5.7,12.0,145,4705
0.3,0.0,992.9032237125514,7.0,10.7,145,4787
0.1,0.3,987.8863678508435,6.7,10.9,145,4894
0.2,0.1,1652.6064618247522,7.9,9.8,145,4907
0.0,0.1,1194.201320045027,7.9,10.0,145,4951
0.0,0.1,799.9171925967917,8.9,9.0,145,5045
0.0,0.0,1661.3962176181,9.0,9.0,145,5186
0.0,0.5,1046.2050796745914,8.5,9.0,145,5220
0.4,0.6,603.7024069349952,9.4,7.6,145,5233
0.3,0.0,869.6670870017499,10.0,7.7,145,5241
0.0,0.2,638.3010826581792,10.8,7.0,145,5295
0.0,0.9,362.42634635615025,10.1,7.0,145,5310
0.3,1.1,894.0835425379548,10.9,5.7,145,5328
0.2,0.0,631.1885905256707,12.0,5.8,145,5342
0.1,0.1,856.7617696828535,12.9,4.9,145,5361
0.1,0.4,346.7249824302397,12.6,4.9,145,5419
0.0,0.3,576.2694408120276,12.7,5.0,145,5449
0.5,0.1,2142.4758616889403,13.9,3.5,145,5465
0.6,0.2,648.4216289134529,13.8,3.4,145,5499
0.0,0.0,669.6329992754506,15.0,3.0,145,5515
0.0,0.3,233.166559865585,14.7,3.0,145,14627
0.2,0.3,281.18405746038826,15.7,1.8,145,14667
0.3,0.0,994.1955929764856,16.0,1.7,145,14744
0.0,0.0,718.0726678004523,16.0,2.0,145,14852
0.1,0.5,1366.9349203689712,16.5,0.9,145,16399
0.9,0.0,1596.0263936569622,17.0,0.1,145,16442
0.0,1.0,635.2685031740999,0.0,17.0,146,3065
0.1,1.0,555.6134090470692,0.0,16.9,146,3138
0.9,1.7,753.3030119739745,0.3,15.1,146,3154
0.6,1.5,460.39381046337695,0.5,15.4,146,3161
0.9,1.0,376.19179566856974,1.0,15.1,146,3177
0.7,1.5,667.0397827528067,1.5,14.3,146,3216
1.6,1.1,1383.0899338820986,1.9,13.4,146,3238
0.6,0.9,817.1855156503838,3.1,13.4,146,3268
0.7,1.5,716.2517404802292,2.5,13.3,146,3299
