FN,FP,MSE,TN,TP,sr,t
17.2,14.6,525755.3173743573,89.4,109.8,232,10049.314285714288
14.9,12.8,173536.37935377978,97.2,106.1,232,10175.52607142857
15.6,12.3,539491.8213751075,103.7,99.4,232,10259.974999999997
17.2,12.2,690994.4806591833,108.8,92.8,232,10379.507142857143
14.4,15.9,395419.9799866241,111.1,89.6,232,10457.592857142856
12.0,10.4,370529.83692707494,122.6,86.0,232,10546.846428571429
10.1,12.7,721256.5974657709,126.3,81.9,232,10607.560714285712
9.1,12.5,592033.7760523388,131.5,77.9,232,10674.835714285711
9.3,14.7,1003978.3533974777,135.3,71.7,232,10788.810714285712
12.9,14.1,713680.0432689401,141.9,62.1,232,10851.35357142857
8.3,11.3,351677.44831484737,150.7,60.7,232,10970.621428571429
12.3,13.8,182882.65913385636,154.2,50.7,232,11234.271428571428
10.4,11.3,455351.1279171454,161.7,47.6,232,11315.592857142856
11.7,8.4,274812.13951995026,170.6,40.3,232,11592.964285714279
8.8,11.3,172819.58840260433,173.7,37.2,232,11656.392857142857
7.2,7.1,881212.328538018,183.9,32.8,232,11821.678571428567
7.0,8.3,716188.7835432831,187.7,28.0,232,12473.907142857144
6.9,5.5,255942.98533304542,196.5,22.1,232,13082.996428571429
5.2,6.3,824467.144542691,201.7,17.8,232,13508.696428571431
4.4,3.5,543560.3268900611,210.5,12.6,232,14499.135714285716
3.0,3.5,1168230.2325475845,216.5,8.0,232,15826.046428571422
2.6,2.6,1660331.0692416024,222.4,3.4,232,19289.51785714286
2.4,3.7,411388.1406373006,2.3,222.6,255,6773.4578571428565
3.6,6.0,595101.2432324844,6.0,215.4,255,6979.7807142857155
7.4,9.4,677906.1300748244,7.6,206.6,255,7264.4617857142875
6.1,13.4,302849.6256860923,9.6,201.9,255,7395.054999999998
8.2,13.2,685226.9535134836,15.8,193.8,255,7596.398214285714
11.4,16.0,946947.4613201274,19.0,184.6,255,7815.8617857142835
9.6,17.2,687455.3786487973,22.8,181.4,255,7937.0025
15.9,18.0,288063.2570471875,28.0,169.1,255,8447.814285714283
19.3,19.6,1087366.85651179,32.4,159.7,255,8802.333928571428
17.3,18.1,200900.0319692187,39.9,155.7,255,8938.154642857144
19.5,14.0,658942.1057549884,50.0,147.5,255,9179.054642857143
22.0,15.1,1174867.8085812945,53.9,140.0,255,9560.767142857143
21.2,16.7,727793.4577964015,58.3,134.8,255,9629.681785714289
19.1,11.3,897250.9902113393,69.7,130.9,255,9697.493214285714
16.9,11.6,944165.3581293548,75.4,127.1,255,9817.643928571428
15.6,16.3,562254.0323248692,75.7,123.4,255,9896.94214285714
17.7,14.6,649866.6799050659,83.4,115.3,255,9985.245714285717
17.4,12.9,375088.090424706,91.1,109.6,255,10049.314285714288
14.9,11.2,1121220.3410459799,98.8,106.1,255,10175.52607142857
17.0,15.8,189157.26032728812,100.2,98.0,255,10259.974999999997
14.3,13.3,261540.89395896377,107.7,95.7,255,10379.507142857143
14.0,13.3,502825.9464010928,113.7,90.0,255,10457.592857142856
12.4,11.4,632345.4319492547,121.6,85.6,255,10546.846428571429
11.3,10.5,901555.6838925639,128.5,80.7,255,10607.560714285712
11.6,11.3,164398.7156179344,133.7,74.4,255,10674.835714285711
11.8,11.7,330688.5354081496,138.3,69.2,255,10788.810714285712
9.8,12.7,476368.49538533203,143.3,65.2,255,10851.35357142857
8.2,14.3,301546.9797431835,147.7,60.8,255,10970.621428571429
11.3,12.9,360005.00373674027,155.1,51.7,255,11234.271428571428
9.1,11.7,290190.889854916,161.3,48.9,255,11315.592857142856
8.8,5.7,442278.0208409385,173.3,43.2,255,11592.964285714279
8.3,14.1,331696.35743126535,170.9,37.7,255,11656.392857142857
6.9,7.2,508641.80847816885,183.8,33.1,255,11821.678571428567
7.9,8.5,740509.7755204791,187.5,27.1,255,12473.907142857144
8.8,6.4,779452.4795125729,195.6,20.2,255,13082.996428571429
4.2,5.9,542672.5879404603,202.1,18.8,255,13508.696428571431
4.0,4.6,770161.2041578186,209.4,13.0,255,14499.135714285716
3.4,2.7,243853.40979298175,217.3,7.6,255,15826.046428571422
2.0,2.0,685164.2140673344,223.0,4.0,255,19289.51785714286
1.0,3.5,494808.419488113,2.5,224.0,278,6773.4578571428565
3.7,5.8,332175.911706833,6.2,215.3,278,6979.7807142857155
6.7,9.4,636246.2388181614,7.6,207.3,278,7264.4617857142875
6.7,12.1,375177.61406201764,10.9,201.3,278,7395.054999999998
10.4,13.0,193356.56211689138,16.0,191.6,278,7596.398214285714
9.3,16.7,516100.0972366164,18.3,186.7,278,7815.8617857142835
12.6,15.1,197598.62334325985,24.9,178.4,278,7937.0025
15.3,17.1,791416.9727794044,28.9,169.7,278,8447.814285714283
18.1,17.6,577982.3037615663,34.4,160.9,278,8802.333928571428
17.9,19.7,911744.3709317219,38.3,155.1,278,8938.154642857144
15.6,16.9,335219.72399042925,47.1,151.4,278,9179.054642857143
16.3,12.5,968707.5039123287,56.5,145.7,278,9560.767142857143
15.5,12.8,194516.39695237167,62.2,140.5,278,9629.681785714289
13.5,17.9,382414.11371464015,63.1,136.5,278,9697.493214285714
16.0,13.2,627759.5003688848,73.8,128.0,278,9817.643928571428
15.0,16.5,335909.51172639086,75.5,124.0,278,9896.94214285714
15.7,15.8,582345.6248191815,82.2,117.3,278,9985.245714285717
13.4,17.3,466687.89469693013,86.7,113.6,278,10049.314285714288
15.1,9.3,665399.7999756318,100.7,105.9,278,10175.52607142857
14.1,13.3,520575.14233341225,102.7,100.9,278,10259.974999999997
16.8,13.1,970368.261590039,107.9,93.2,278,10379.507142857143
13.4,13.6,338454.08041957294,113.4,90.6,278,10457.592857142856
11.5,11.0,207512.54141025987,122.0,86.5,278,10546.846428571429
11.6,12.9,566885.853351328,126.1,80.4,278,10607.560714285712
12.5,9.9,220832.71873129782,134.1,74.5,278,10674.835714285711
9.0,8.3,1493624.2286406197,141.7,72.0,278,10788.810714285712
11.5,14.7,540662.1065843708,141.3,63.5,278,10851.35357142857
7.0,10.3,719947.7629173329,151.7,62.0,278,10970.621428571429
10.4,13.6,1150231.6023798757,153.4,53.6,278,11234.271428571428
10.4,9.1,819823.2013280035,163.9,47.6,278,11315.592857142856
8.5,8.5,772597.670564499,170.5,43.5,278,11592.964285714279
9.2,10.9,246952.05446230975,174.1,36.8,278,11656.392857142857
8.2,9.0,1402222.9106072455,182.0,31.8,278,11821.678571428567
5.7,6.9,747649.2406890498,189.1,29.3,278,12473.907142857144
7.1,5.2,820334.7485002966,196.8,21.9,278,13082.996428571429
6.2,5.6,353775.57669030863,202.4,16.8,278,13508.696428571431
6.0,5.2,429603.3845224994,208.8,11.0,278,14499.135714285716
3.5,3.6,1576526.460602528,215.4,8.5,278,15826.046428571422
2.4,3.9,844761.4418499157,221.1,3.6,278,19289.51785714286
1.9,2.8,468766.78379012214,3.2,223.1,301,6773.4578571428565
3.6,6.2,592888.9936452211,5.8,215.4,301,6979.7807142857155
6.5,9.3,428140.55127870635,7.7,207.5,301,7264.4617857142875
7.2,9.7,236415.9468215517,13.3,200.8,301,7395.054999999998
6.4,14.7,485360.1997628061,14.3,195.6,301,7596.398214285714
10.5,15.4,539293.084428482,19.6,185.5,301,7815.8617857142835
10.2,16.8,813821.9509574096,23.2,180.8,301,7937.0025
14.3,17.1,438304.96404186654,28.9,170.7,301,8447.814285714283
16.3,18.8,1721184.1898891185,33.2,162.7,301,8802.333928571428
18.0,15.1,206615.10163591773,42.9,155.0,301,8938.154642857144
14.2,15.9,873129.6013693372,48.1,152.8,301,9179.054642857143
19.4,9.9,281591.5456799617,59.1,142.6,301,9560.767142857143
18.4,15.9,725824.4374647054,59.1,137.6,301,9629.681785714289
16.7,14.7,166426.61307710002,66.3,133.3,301,9697.493214285714
13.2,15.7,699440.1922615601,71.3,130.8,301,9817.643928571428
13.7,17.7,158022.8085125817,74.3,125.3,301,9896.94214285714
15.4,16.2,303509.63292839465,81.8,117.6,301,9985.245714285717
15.6,15.1,158114.0904060456,88.9,111.4,301,10049.314285714288
13.9,10.5,603235.437970708,99.5,107.1,301,10175.52607142857
14.4,14.2,684309.2003413349,101.8,100.6,301,10259.974999999997
14.1,14.7,306549.7947194626,106.3,95.9,301,10379.507142857143
12.3,10.9,751939.3584206718,116.1,91.7,301,10457.592857142856
10.3,10.9,574713.2598075542,122.1,87.7,301,10546.846428571429
13.2,12.9,157135.40871118952,126.1,78.8,301,10607.560714285712
11.6,10.7,655641.2915323701,134.3,74.4,301,10674.835714285711
9.4,11.0,452498.1850746193,139.0,71.6,301,10788.810714285712
11.6,11.6,896411.6117615032,144.4,63.4,301,10851.35357142857
9.7,8.9,221687.10330832656,153.1,59.3,301,10970.621428571429
7.9,12.7,705122.103904133,155.3,55.1,301,11234.271428571428
10.6,10.7,345043.378229126,162.3,47.4,301,11315.592857142856
7.7,8.6,194715.19613841624,170.4,44.3,301,11592.964285714279
6.3,11.8,412829.76795243844,173.2,39.7,301,11656.392857142857
6.6,7.8,633580.3920245556,183.2,33.4,301,11821.678571428567
6.6,6.2,540552.0176051095,189.8,28.4,301,12473.907142857144
7.2,5.6,501258.6407138818,196.4,21.8,301,13082.996428571429
5.4,7.3,241877.60373175849,200.7,17.6,301,13508.696428571431
4.0,5.9,317600.01219321426,208.1,13.0,301,14499.135714285716
3.5,3.0,782711.6519190605,216.0,8.5,301,15826.046428571422
3.0,1.5,1033721.4662181173,223.5,3.0,301,19289.51785714286
1.5,3.2,183353.01597544184,2.8,223.5,324,6773.4578571428565
4.5,5.9,261223.64520740317,6.1,214.5,324,6979.7807142857155
4.7,10.0,463322.6609359853,7.0,209.3,324,7264.4617857142875
5.8,11.1,186643.40094305808,11.9,202.2,324,7395.054999999998
8.1,12.8,377498.9658450318,16.2,193.9,324,7596.398214285714
8.5,17.1,561159.1811270971,17.9,187.5,324,7815.8617857142835
12.2,17.2,662495.1156006411,22.8,178.8,324,7937.0025
11.7,17.2,305763.57887411467,28.8,173.3,324,8447.814285714283
16.3,14.7,634221.0206813875,37.3,162.7,324,8802.333928571428
15.1,18.4,311889.1404669915,39.6,157.9,324,8938.154642857144
16.0,14.2,652637.5389151152,49.8,151.0,324,9179.054642857143
16.5,13.0,278900.58356495504,56.0,145.5,324,9560.767142857143
18.7,16.9,517974.5184219598,58.1,137.3,324,9629.681785714289
15.6,17.8,1233890.71946636,63.2,134.4,324,9697.493214285714
14.6,14.9,485648.2766971141,72.1,129.4,324,9817.643928571428
15.4,15.6,333095.9015915453,76.4,123.6,324,9896.94214285714
14.3,15.9,539061.9793198305,82.1,118.7,324,9985.245714285717
14.4,12.0,241868.61159926164,92.0,112.6,324,10049.314285714288
14.6,10.7,358371.22572712204,99.3,106.4,324,10175.52607142857
11.8,12.0,953730.8243372149,104.0,103.2,324,10259.974999999997
15.0,9.8,456358.4446834658,111.2,95.0,324,10379.507142857143
13.8,10.5,295455.2213064205,116.5,90.2,324,10457.592857142856
13.4,8.8,343335.70096178004,124.2,84.6,324,10546.846428571429
11.5,13.4,366351.60524536594,125.6,80.5,324,10607.560714285712
11.5,7.0,472443.2196811701,137.0,75.5,324,10674.835714285711
8.8,11.5,266976.71991128114,138.5,72.2,324,10788.810714285712
10.8,14.0,1355930.5181876533,142.0,64.2,324,10851.35357142857
7.3,11.4,572345.7600932549,150.6,61.7,324,10970.621428571429
8.9,10.9,154899.2975492294,157.1,54.1,324,11234.271428571428
9.3,8.7,1556034.5243920467,164.3,48.7,324,11315.592857142856
8.4,7.1,463695.1704479333,171.9,43.6,324,11592.964285714279
9.3,11.3,168045.17580837064,173.7,36.7,324,11656.392857142857
7.9,7.3,553211.6574516066,183.7,32.1,324,11821.678571428567
7.4,5.8,1146351.0497442621,190.2,27.6,324,12473.907142857144
6.6,5.3,231485.1303846106,196.7,22.4,324,13082.996428571429
4.6,6.7,548753.5023512717,201.3,18.4,324,13508.696428571431
5.2,4.0,475222.87226135936,210.0,11.8,324,14499.135714285716
3.7,4.1,200268.07343820127,214.9,8.3,324,15826.046428571422
1.5,3.5,316082.59877974883,221.5,4.5,324,19289.51785714286
1.4,3.7,793552.9489432215,2.3,223.6,347,6773.4578571428565
4.3,5.4,161586.40893305626,6.6,214.7,347,6979.7807142857155
5.1,10.4,255073.22108969823,6.6,208.9,347,7264.4617857142875
4.9,12.6,449199.74879699043,10.4,203.1,347,7395.054999999998
7.6,12.9,202824.32101275277,16.1,194.4,347,7596.398214285714
10.9,16.7,363836.1287727774,18.3,185.1,347,7815.8617857142835
10.0,16.7,498228.0588173714,23.3,181.0,347,7937.0025
11.8,15.7,311944.5277907737,30.3,173.2,347,8447.814285714283
16.0,15.1,275296.0519807203,36.9,163.0,347,8802.333928571428
14.3,17.0,1090598.3275463674,41.0,158.7,347,8938.154642857144
15.5,17.0,298750.8886375407,47.0,151.5,347,9179.054642857143
17.1,12.3,198940.17714126414,56.7,144.9,347,9560.767142857143
18.1,16.6,165421.7990211707,58.4,137.9,347,9629.681785714289
18.8,14.6,1121276.7362487565,66.4,131.2,347,9697.493214285714
14.5,12.7,691087.4143947449,74.3,129.5,347,9817.643928571428
14.5,17.8,211527.70982387225,74.2,124.5,347,9896.94214285714
18.7,10.8,486237.7614183255,87.2,114.3,347,9985.245714285717
13.9,14.4,394968.63977839454,89.6,113.1,347,10049.314285714288
13.2,12.3,513367.25516017183,97.7,107.8,347,10175.52607142857
13.4,13.7,128074.59377923208,102.3,101.6,347,10259.974999999997
15.9,9.8,353585.8944907214,111.2,94.1,347,10379.507142857143
14.3,10.0,278351.5392662722,117.0,89.7,347,10457.592857142856
12.0,8.8,186946.07521685227,124.2,86.0,347,10546.846428571429
10.8,12.2,1119363.0299763524,126.8,81.2,347,10607.560714285712
12.0,9.3,150220.19488385788,134.7,75.0,347,10674.835714285711
8.5,10.5,151397.5722193528,139.5,72.5,347,10788.810714285712
9.3,11.5,860874.910933042,144.5,65.7,347,10851.35357142857
8.9,10.1,1482916.3547686548,151.9,60.1,347,10970.621428571429
8.5,12.1,407121.24449799286,154.9,55.5,347,11234.271428571428
8.6,8.6,659415.9084879106,164.4,49.4,347,11315.592857142856
7.9,8.0,357117.6034591781,171.0,44.1,347,11592.964285714279
6.2,9.0,343926.92153074866,176.0,39.8,347,11656.392857142857
5.5,8.1,461552.6538887754,182.9,34.5,347,11821.678571428567
7.8,3.5,196147.22850083976,192.5,27.2,347,12473.907142857144
7.1,5.9,455933.4838963465,196.1,21.9,347,13082.996428571429
4.5,5.2,423111.1870253695,202.8,18.5,347,13508.696428571431
4.6,3.7,407916.9933400612,210.3,12.4,347,14499.135714285716
3.7,3.7,437134.9877656569,215.3,8.3,347,15826.046428571422
2.6,3.4,331741.4952658791,221.6,3.4,347,19289.51785714286
0.8,4.0,169625.26792763214,2.0,224.2,370,6773.4578571428565
2.4,8.4,797670.4569917442,3.6,216.6,370,6979.7807142857155
5.9,10.6,160182.69133487967,6.4,208.1,370,7264.4617857142875
5.1,11.8,148975.35430421366,11.2,202.9,370,7395.054999999998
6.9,14.4,254045.7260358262,14.6,195.1,370,7596.398214285714
9.0,17.3,829111.2592505037,17.7,187.0,370,7815.8617857142835
9.3,15.1,356057.92363932903,24.9,181.7,370,7937.0025
12.0,16.5,296748.07925457257,29.5,173.0,370,8447.814285714283
17.8,15.3,322044.0370713441,36.7,161.2,370,8802.333928571428
15.2,16.6,363967.62831063726,41.4,157.8,370,8938.154642857144
17.2,14.7,243687.92882650899,49.3,149.8,370,9179.054642857143
19.4,10.3,258468.00107020963,58.7,142.6,370,9560.767142857143
16.6,13.8,223187.43541085898,61.2,139.4,370,9629.681785714289
18.5,14.3,147285.8678580883,66.7,131.5,370,9697.493214285714
14.5,13.2,215444.13102082053,73.8,129.5,370,9817.643928571428
13.5,17.4,557376.9892947689,74.6,125.5,370,9896.94214285714
18.0,13.2,345918.8393951844,84.8,115.0,370,9985.245714285717
14.2,15.0,189887.05592714992,89.0,112.8,370,10049.314285714288
13.7,12.1,190254.6819991853,97.9,107.3,370,10175.52607142857
13.5,13.5,292424.28653964936,102.5,101.5,370,10259.974999999997
14.5,13.7,427718.76033607667,107.3,95.5,370,10379.507142857143
12.4,12.3,173659.00504382577,114.7,91.6,370,10457.592857142856
12.1,6.7,352773.53072661033,126.3,85.9,370,10546.846428571429
12.4,10.7,643118.0376942636,128.3,79.6,370,10607.560714285712
12.0,9.6,527342.3830145848,135.4,74.0,370,10674.835714285711
9.5,8.9,289842.8514410758,141.1,71.5,370,10788.810714285712
8.0,12.7,354640.80316113896,143.3,67.0,370,10851.35357142857
6.2,10.6,250203.66157019776,151.4,62.8,370,10970.621428571429
8.7,10.6,282004.80753201345,157.4,54.3,370,11234.271428571428
10.4,9.0,245864.2336883358,164.0,47.6,370,11315.592857142856
6.9,7.8,343519.22179139126,171.2,45.1,370,11592.964285714279
5.7,11.8,669970.853630522,173.2,40.3,370,11656.392857142857
6.3,5.9,325075.185005696,185.1,33.7,370,11821.678571428567
9.0,5.7,256886.58981381264,190.3,26.0,370,12473.907142857144
5.9,6.4,451382.45845442836,195.6,23.1,370,13082.996428571429
4.7,4.7,196766.6006836093,203.3,18.3,370,13508.696428571431
4.6,4.0,246243.47199774097,210.0,12.4,370,14499.135714285716
2.9,2.8,1154773.474372779,216.2,9.1,370,15826.046428571422
1.8,2.5,209366.26669638406,222.5,4.2,370,19289.51785714286
1.3,3.8,1000931.882496741,2.2,223.7,393,6773.4578571428565
2.7,8.2,388687.0412171441,3.8,216.3,393,6979.7807142857155
6.0,8.8,419029.69693642284,8.2,208.0,393,7264.4617857142875
7.8,9.9,941184.7096540506,13.1,200.2,393,7395.054999999998
7.4,13.9,568777.8926248003,15.1,194.6,393,7596.398214285714
9.0,17.0,336427.0786848282,18.0,187.0,393,7815.8617857142835
9.9,17.1,715305.3620598487,22.9,181.1,393,7937.0025
14.6,16.9,1369217.1168186907,29.1,170.4,393,8447.814285714283
15.7,17.6,335268.2197936195,34.4,163.3,393,8802.333928571428
16.2,16.0,677351.4747311301,42.0,156.8,393,8938.154642857144
16.9,14.7,231039.57806898752,49.3,150.1,393,9179.054642857143
19.3,12.9,198653.46329843326,56.1,142.7,393,9560.767142857143
17.5,15.3,387089.49816072005,59.7,138.5,393,9629.681785714289
14.5,15.1,282992.0234163586,65.9,135.5,393,9697.493214285714
14.6,13.7,299310.065728452,73.3,129.4,393,9817.643928571428
15.2,17.2,163889.2700002806,74.8,123.8,393,9896.94214285714
17.6,12.9,222933.10966181377,85.1,115.4,393,9985.245714285717
11.9,17.5,269492.51522244455,86.5,115.1,393,10049.314285714288
14.6,14.0,293276.8310218315,96.0,106.4,393,10175.52607142857
14.7,15.1,998519.2218768818,100.9,100.3,393,10259.974999999997
16.4,12.3,215412.6774932338,108.7,93.6,393,10379.507142857143
12.6,15.9,310764.0942457012,111.1,91.4,393,10457.592857142856
14.5,9.2,272884.7997841262,123.8,83.5,393,10546.846428571429
12.5,9.9,166924.7885339987,129.1,79.5,393,10607.560714285712
10.8,8.0,135726.27505052384,136.0,76.2,393,10674.835714285711
7.0,9.1,392738.0622712063,140.9,74.0,393,10788.810714285712
8.3,11.4,649784.1533953022,144.6,66.7,393,10851.35357142857
7.2,12.8,743128.9675115354,149.2,61.8,393,10970.621428571429
10.0,10.4,450741.67273548926,157.6,53.0,393,11234.271428571428
10.4,8.0,466904.122843983,165.0,47.6,393,11315.592857142856
9.1,8.2,302359.418811937,170.8,42.9,393,11592.964285714279
9.8,10.5,437748.85096911655,174.5,36.2,393,11656.392857142857
6.9,6.0,332265.0683024083,185.0,33.1,393,11821.678571428567
7.9,6.9,538998.5338364996,189.1,27.1,393,12473.907142857144
6.6,5.3,166640.77861169592,196.7,22.4,393,13082.996428571429
4.9,4.4,419637.75592102937,203.6,18.1,393,13508.696428571431
4.0,4.1,1404646.5915988476,209.9,13.0,393,14499.135714285716
2.5,2.3,833706.0526277033,217.7,8.5,393,15826.046428571422
2.3,2.4,387427.1963318195,222.6,3.7,393,19289.51785714286
1.7,4.0,181814.8736154703,2.0,223.3,416,6773.4578571428565
3.6,7.8,201256.93951563752,4.2,215.4,416,6979.7807142857155
6.1,9.0,219486.52647223131,8.0,207.9,416,7264.4617857142875
5.3,12.3,292354.38011277776,10.7,202.7,416,7395.054999999998
7.4,14.4,268024.4307564987,14.6,194.6,416,7596.398214285714
10.3,14.7,175148.11294905323,20.3,185.7,416,7815.8617857142835
9.2,15.3,325154.5822543112,24.7,181.8,416,7937.0025
15.1,16.6,608574.6326480738,29.4,169.9,416,8447.814285714283
16.0,17.4,211460.53634128912,34.6,163.0,416,8802.333928571428
14.4,16.9,370654.3687561207,41.1,158.6,416,8938.154642857144
14.8,12.6,1102304.2205299514,51.4,152.2,416,9179.054642857143
16.2,13.7,411717.6059286741,55.3,145.8,416,9560.767142857143
17.9,12.5,970951.5725108644,62.5,138.1,416,9629.681785714289
16.7,15.8,749896.756246162,65.2,133.3,416,9697.493214285714
18.1,12.7,130503.05788740951,74.3,125.9,416,9817.643928571428
14.0,15.8,525145.8572236513,76.2,125.0,416,9896.94214285714
20.1,12.9,146112.02421334694,85.1,112.9,416,9985.245714285717
14.6,14.6,357491.0922988357,89.4,112.4,416,10049.314285714288
16.6,12.2,234192.88063630275,97.8,104.4,416,10175.52607142857
13.9,13.5,366218.9772197121,102.5,101.1,416,10259.974999999997
14.5,11.0,219480.4330144864,110.0,95.5,416,10379.507142857143
13.2,15.7,131023.68164957587,111.3,90.8,416,10457.592857142856
10.1,9.2,331266.156850259,123.8,87.9,416,10546.846428571429
12.9,7.8,277268.8466974458,131.2,79.1,416,10607.560714285712
9.7,8.9,1395073.73903843,135.1,77.3,416,10674.835714285711
9.5,9.2,829632.3450995397,140.8,71.5,416,10788.810714285712
8.3,13.0,1507873.250629704,143.0,66.7,416,10851.35357142857
7.1,13.9,296680.96542997914,148.1,61.9,416,10970.621428571429
10.2,10.6,839080.6705460476,156.4,53.8,416,11234.271428571428
8.8,9.0,390140.67323918693,164.0,49.2,416,11315.592857142856
7.3,8.7,347009.94769815344,170.3,44.7,416,11592.964285714279
9.0,7.6,171601.97294763048,177.4,37.0,416,11656.392857142857
6.8,6.7,260557.20249009755,184.3,33.2,416,11821.678571428567
6.7,5.9,159109.47983755395,190.1,28.3,416,12473.907142857144
6.8,4.1,181270.61533263203,197.9,22.2,416,13082.996428571429
3.5,4.9,301763.80995237356,203.1,19.5,416,13508.696428571431
5.3,4.2,347145.8281995376,209.8,11.7,416,14499.135714285716
3.0,4.7,717834.2628869602,214.3,9.0,416,15826.046428571422
1.3,2.7,243995.7536382983,222.3,4.7,416,19289.51785714286
2.2,4.6,225236.24787998706,1.4,222.8,439,6773.4578571428565
3.3,6.3,930750.449158119,5.7,215.7,439,6979.7807142857155
5.3,8.9,333430.06164473976,8.1,208.7,439,7264.4617857142875
