FN,FP,TN,TP,sr,t
13.4,10.8,47.2,159.6,945,8938.154642857144
10.6,11.4,52.6,156.4,945,9179.054642857143
12.3,8.9,60.1,149.7,945,9560.767142857143
11.7,12.1,62.9,144.3,945,9629.681785714289
12.9,10.6,70.4,137.1,945,9697.493214285714
9.7,7.8,79.2,134.3,945,9817.643928571428
10.9,10.2,81.8,128.1,945,9896.94214285714
11.9,11.3,86.7,121.1,945,9985.245714285717
11.7,10.8,93.2,115.3,945,10049.314285714288
8.4,7.8,102.2,112.6,945,10175.52607142857
9.6,8.2,107.8,105.4,945,10259.974999999997
8.2,9.1,111.9,101.8,945,10379.507142857143
10.6,9.7,117.3,93.4,945,10457.592857142856
8.8,6.1,126.9,89.2,945,10546.846428571429
6.9,8.4,130.6,85.1,945,10607.560714285712
6.4,7.6,136.4,80.6,945,10674.835714285711
5.7,6.9,143.1,75.3,945,10788.810714285712
6.8,7.9,148.1,68.2,945,10851.35357142857
3.3,4.4,157.6,65.7,945,10970.621428571429
7.9,7.8,160.2,55.1,945,11234.271428571428
6.1,6.8,166.2,51.9,945,11315.592857142856
6.9,4.4,174.6,45.1,945,11592.964285714279
7.5,7.5,177.5,38.5,945,11656.392857142857
4.7,4.6,186.4,35.3,945,11821.678571428567
5.3,4.6,191.4,29.7,945,12473.907142857144
4.1,4.3,197.7,24.9,945,13082.996428571429
3.4,2.9,205.1,19.6,945,13508.696428571431
3.4,3.5,210.5,13.6,945,14499.135714285716
1.6,1.6,217.4,10.4,945,15826.046428571422
1.3,1.3,223.7,4.7,945,19289.51785714286
1.9,1.7,4.3,223.1,968,6773.4578571428565
3.2,2.9,9.1,215.8,968,6979.7807142857155
7.1,6.6,10.4,206.9,968,7264.4617857142875
7.2,6.7,16.3,200.8,968,7395.054999999998
8.1,8.7,20.3,193.9,968,7596.398214285714
7.7,8.2,26.8,188.3,968,7815.8617857142835
9.0,9.1,30.9,182.0,968,7937.0025
9.3,9.7,36.3,175.7,968,8447.814285714283
12.7,11.2,40.8,166.3,968,8802.333928571428
11.7,9.6,48.4,161.3,968,8938.154642857144
13.3,10.7,53.3,153.7,968,9179.054642857143
9.7,8.7,60.3,152.3,968,9560.767142857143
10.8,13.5,61.5,145.2,968,9629.681785714289
11.5,10.1,70.9,138.5,968,9697.493214285714
10.8,10.1,76.9,133.2,968,9817.643928571428
12.4,10.7,82.3,125.6,968,9896.94214285714
10.3,12.6,85.4,122.7,968,9985.245714285717
10.8,9.7,94.3,116.2,968,10049.314285714288
10.0,6.6,103.4,111.0,968,10175.52607142857
8.0,9.0,107.0,107.0,968,10259.974999999997
8.8,7.0,114.0,101.2,968,10379.507142857143
10.8,8.1,118.9,93.2,968,10457.592857142856
6.9,7.8,125.2,91.1,968,10546.846428571429
7.9,9.8,129.2,84.1,968,10607.560714285712
8.0,6.5,138.5,78.0,968,10674.835714285711
5.0,5.4,144.6,76.0,968,10788.810714285712
6.8,6.9,149.1,68.2,968,10851.35357142857
4.8,4.9,157.1,64.2,968,10970.621428571429
8.0,7.8,160.2,55.0,968,11234.271428571428
5.7,7.7,165.3,52.3,968,11315.592857142856
5.3,4.1,174.9,46.7,968,11592.964285714279
7.0,5.0,180.0,39.0,968,11656.392857142857
4.8,5.3,185.7,35.2,968,11821.678571428567
3.9,4.4,191.6,31.1,968,12473.907142857144
4.1,3.4,198.6,24.9,968,13082.996428571429
3.6,3.3,204.7,19.4,968,13508.696428571431
3.1,2.9,211.1,13.9,968,14499.135714285716
2.0,1.6,217.4,10.0,968,15826.046428571422
1.1,0.9,224.1,4.9,968,19289.51785714286
2.3,2.1,3.9,222.7,991,6773.4578571428565
2.4,4.0,8.0,216.6,991,6979.7807142857155
6.8,6.0,11.0,207.2,991,7264.4617857142875
5.9,6.8,16.2,202.1,991,7395.054999999998
7.6,9.2,19.8,194.4,991,7596.398214285714
8.6,7.3,27.7,187.4,991,7815.8617857142835
8.9,9.9,30.1,182.1,991,7937.0025
10.6,8.2,37.8,174.4,991,8447.814285714283
12.4,13.1,38.9,166.6,991,8802.333928571428
12.1,8.7,49.3,160.9,991,8938.154642857144
13.6,8.4,55.6,153.4,991,9179.054642857143
10.5,8.1,60.9,151.5,991,9560.767142857143
15.7,10.6,64.4,140.3,991,9629.681785714289
14.4,9.3,71.7,135.6,991,9697.493214285714
11.1,9.3,77.7,132.9,991,9817.643928571428
10.8,9.6,82.4,128.2,991,9896.94214285714
10.5,11.3,86.7,122.5,991,9985.245714285717
11.2,10.4,93.6,115.8,991,10049.314285714288
8.1,7.7,102.3,112.9,991,10175.52607142857
9.7,9.1,106.9,105.3,991,10259.974999999997
9.0,7.9,113.1,101.0,991,10379.507142857143
8.7,10.1,116.9,95.3,991,10457.592857142856
6.3,6.6,126.4,91.7,991,10546.846428571429
9.4,6.1,132.9,82.6,991,10607.560714285712
6.6,7.6,136.4,80.4,991,10674.835714285711
8.6,6.0,144.0,72.4,991,10788.810714285712
6.7,5.9,150.1,68.3,991,10851.35357142857
3.2,4.3,157.7,65.8,991,10970.621428571429
9.9,8.7,158.3,54.1,991,11234.271428571428
6.9,6.4,166.6,51.1,991,11315.592857142856
5.7,4.5,174.5,46.3,991,11592.964285714279
6.3,7.5,177.5,39.7,991,11656.392857142857
3.9,3.6,187.4,36.1,991,11821.678571428567
4.3,4.8,191.2,30.7,991,12473.907142857144
4.3,4.2,197.8,24.7,991,13082.996428571429
2.9,2.7,205.3,20.1,991,13508.696428571431
3.6,4.1,209.9,13.4,991,14499.135714285716
1.5,1.8,217.2,10.5,991,15826.046428571422
2.4,1.6,223.4,3.6,991,19289.51785714286
2.2,1.7,4.3,222.8,1014,6773.4578571428565
3.2,3.5,8.5,215.8,1014,6979.7807142857155
6.8,5.4,11.6,207.2,1014,7264.4617857142875
5.7,6.7,16.3,202.3,1014,7395.054999999998
11.2,9.2,19.8,190.8,1014,7596.398214285714
8.6,9.0,26.0,187.4,1014,7815.8617857142835
8.9,8.9,31.1,182.1,1014,7937.0025
9.7,9.0,37.0,175.3,1014,8447.814285714283
13.3,11.2,40.8,165.7,1014,8802.333928571428
11.3,9.6,48.4,161.7,1014,8938.154642857144
13.8,10.4,53.6,153.2,1014,9179.054642857143
9.5,10.2,58.8,152.5,1014,9560.767142857143
13.4,12.0,63.0,142.6,1014,9629.681785714289
13.9,9.6,71.4,136.1,1014,9697.493214285714
8.7,8.4,78.6,135.3,1014,9817.643928571428
10.5,9.9,82.1,128.5,1014,9896.94214285714
11.8,8.6,89.4,121.2,1014,9985.245714285717
11.8,8.8,95.2,115.2,1014,10049.314285714288
9.2,8.6,101.4,111.8,1014,10175.52607142857
7.9,8.7,107.3,107.1,1014,10259.974999999997
8.0,6.3,114.7,102.0,1014,10379.507142857143
10.1,9.1,117.9,93.9,1014,10457.592857142856
5.8,8.2,124.8,92.2,1014,10546.846428571429
10.8,5.9,133.1,81.2,1014,10607.560714285712
7.9,6.1,138.9,78.1,1014,10674.835714285711
5.7,7.4,142.6,75.3,1014,10788.810714285712
7.4,6.2,149.8,67.6,1014,10851.35357142857
5.3,4.0,158.0,63.7,1014,10970.621428571429
9.3,6.3,161.7,53.7,1014,11234.271428571428
6.0,6.8,166.2,52.0,1014,11315.592857142856
7.2,4.7,174.3,44.8,1014,11592.964285714279
8.3,7.2,177.8,37.7,1014,11656.392857142857
3.5,3.8,187.2,36.5,1014,11821.678571428567
5.6,3.9,192.1,29.4,1014,12473.907142857144
3.4,3.8,198.2,25.6,1014,13082.996428571429
3.4,2.8,205.2,19.6,1014,13508.696428571431
2.0,3.8,210.2,15.0,1014,14499.135714285716
2.0,1.7,218.3,9.0,1014,15826.046428571422
1.0,1.1,223.9,5.0,1014,19289.51785714286
1.5,1.4,4.6,223.5,1037,6773.4578571428565
1.3,3.8,8.2,217.7,1037,6979.7807142857155
5.5,5.6,11.4,208.5,1037,7264.4617857142875
6.9,5.8,17.2,201.1,1037,7395.054999999998
9.8,8.9,20.1,192.2,1037,7596.398214285714
7.5,7.4,27.6,188.5,1037,7815.8617857142835
7.8,7.7,32.3,183.2,1037,7937.0025
11.4,8.0,38.0,173.6,1037,8447.814285714283
14.0,11.8,40.2,165.0,1037,8802.333928571428
11.5,10.0,48.0,161.5,1037,8938.154642857144
12.9,11.0,53.0,154.1,1037,9179.054642857143
9.5,8.8,60.2,152.5,1037,9560.767142857143
12.0,11.3,63.7,144.0,1037,9629.681785714289
13.3,10.2,70.8,136.7,1037,9697.493214285714
10.8,8.5,78.5,133.2,1037,9817.643928571428
9.9,11.5,80.5,129.1,1037,9896.94214285714
10.6,11.1,86.9,122.4,1037,9985.245714285717
11.4,8.6,95.4,115.6,1037,10049.314285714288
6.7,7.6,102.4,114.3,1037,10175.52607142857
8.0,10.5,105.5,107.0,1037,10259.974999999997
8.2,9.2,111.8,101.8,1037,10379.507142857143
9.4,9.5,117.5,94.6,1037,10457.592857142856
7.6,6.2,126.8,90.4,1037,10546.846428571429
7.9,8.5,130.5,84.1,1037,10607.560714285712
5.9,8.4,135.6,81.1,1037,10674.835714285711
6.0,5.2,144.8,75.0,1037,10788.810714285712
7.2,6.3,149.7,67.8,1037,10851.35357142857
4.4,5.0,157.0,64.6,1037,10970.621428571429
7.7,7.5,160.5,55.3,1037,11234.271428571428
7.2,6.4,166.6,50.8,1037,11315.592857142856
4.5,5.2,173.8,47.5,1037,11592.964285714279
6.4,5.2,179.8,39.6,1037,11656.392857142857
3.8,4.4,186.6,36.2,1037,11821.678571428567
4.1,3.6,192.4,30.9,1037,12473.907142857144
3.5,2.8,199.2,25.5,1037,13082.996428571429
3.3,2.6,205.4,19.7,1037,13508.696428571431
3.3,3.7,210.3,13.7,1037,14499.135714285716
1.9,1.8,218.2,9.1,1037,15826.046428571422
1.6,1.5,223.5,4.4,1037,19289.51785714286
2.1,2.0,4.0,222.9,1060,6773.4578571428565
2.3,2.5,9.5,216.7,1060,6979.7807142857155
6.2,7.2,9.8,207.8,1060,7264.4617857142875
6.6,6.0,17.0,201.4,1060,7395.054999999998
8.5,7.4,21.6,193.5,1060,7596.398214285714
8.1,7.4,27.6,187.9,1060,7815.8617857142835
9.6,7.9,32.1,181.4,1060,7937.0025
8.0,7.3,38.7,177.0,1060,8447.814285714283
12.2,11.6,40.4,166.8,1060,8802.333928571428
13.2,8.4,49.6,159.8,1060,8938.154642857144
12.4,10.6,53.4,154.6,1060,9179.054642857143
11.4,10.2,58.8,150.6,1060,9560.767142857143
15.2,12.5,62.5,140.8,1060,9629.681785714289
12.2,9.7,71.3,137.8,1060,9697.493214285714
9.3,8.5,78.5,134.7,1060,9817.643928571428
8.1,11.8,80.2,130.9,1060,9896.94214285714
11.5,10.2,87.8,121.5,1060,9985.245714285717
12.4,9.3,94.7,114.6,1060,10049.314285714288
8.8,9.4,100.6,112.2,1060,10175.52607142857
9.4,10.5,105.5,105.6,1060,10259.974999999997
9.0,6.9,114.1,101.0,1060,10379.507142857143
8.9,8.6,118.4,95.1,1060,10457.592857142856
6.3,7.6,125.4,91.7,1060,10546.846428571429
8.5,7.4,131.6,83.5,1060,10607.560714285712
6.5,6.0,138.0,80.5,1060,10674.835714285711
5.6,5.6,144.4,75.4,1060,10788.810714285712
6.5,7.2,148.8,68.5,1060,10851.35357142857
4.8,4.8,157.2,64.2,1060,10970.621428571429
6.3,6.1,160.9,57.7,1060,11234.271428571428
6.4,6.1,166.9,51.6,1060,11315.592857142856
4.0,4.9,174.1,48.0,1060,11592.964285714279
7.9,7.9,177.1,38.1,1060,11656.392857142857
3.8,4.5,186.5,36.2,1060,11821.678571428567
3.4,5.7,190.3,31.6,1060,12473.907142857144
4.4,3.3,198.7,24.6,1060,13082.996428571429
3.7,3.4,204.6,19.3,1060,13508.696428571431
3.6,2.9,211.1,13.4,1060,14499.135714285716
1.8,2.1,216.9,10.2,1060,15826.046428571422
1.2,1.5,223.5,4.8,1060,19289.51785714286
2.0,1.9,4.1,223.0,1083,6773.4578571428565
2.4,2.9,9.1,216.6,1083,6979.7807142857155
6.4,5.4,11.6,207.6,1083,7264.4617857142875
5.5,6.3,16.7,202.5,1083,7395.054999999998
9.2,9.2,19.8,192.8,1083,7596.398214285714
7.6,8.2,26.8,188.4,1083,7815.8617857142835
11.0,8.8,31.2,180.0,1083,7937.0025
9.4,10.1,35.9,175.6,1083,8447.814285714283
10.4,11.9,40.1,168.6,1083,8802.333928571428
10.0,9.2,48.8,163.0,1083,8938.154642857144
12.9,10.3,53.7,154.1,1083,9179.054642857143
8.4,7.9,61.1,153.6,1083,9560.767142857143
11.4,11.6,63.4,144.6,1083,9629.681785714289
14.4,8.6,72.4,135.6,1083,9697.493214285714
9.1,8.8,78.2,134.9,1083,9817.643928571428
9.9,9.4,83.6,128.1,1083,9896.94214285714
13.1,9.5,88.5,119.9,1083,9985.245714285717
11.8,9.9,94.1,115.2,1083,10049.314285714288
8.2,9.3,100.7,112.8,1083,10175.52607142857
7.5,8.8,107.2,107.5,1083,10259.974999999997
8.6,7.9,113.1,101.4,1083,10379.507142857143
9.5,6.8,120.2,94.5,1083,10457.592857142856
7.4,8.1,124.9,90.6,1083,10546.846428571429
9.8,9.1,129.9,82.2,1083,10607.560714285712
6.1,7.4,137.6,79.9,1083,10674.835714285711
7.0,6.7,143.3,74.0,1083,10788.810714285712
7.0,6.6,149.4,68.0,1083,10851.35357142857
4.8,6.3,155.7,64.2,1083,10970.621428571429
7.4,7.6,160.4,55.6,1083,11234.271428571428
6.3,4.3,168.7,51.7,1083,11315.592857142856
6.2,5.6,173.4,45.8,1083,11592.964285714279
6.8,6.0,179.0,39.2,1083,11656.392857142857
4.0,3.7,187.3,36.0,1083,11821.678571428567
3.5,4.4,191.6,31.5,1083,12473.907142857144
3.9,4.2,197.8,25.1,1083,13082.996428571429
2.1,2.4,205.6,20.9,1083,13508.696428571431
2.0,2.7,211.3,15.0,1083,14499.135714285716
2.0,0.9,218.1,10.0,1083,15826.046428571422
2.0,1.0,224.0,4.0,1083,19289.51785714286
2.3,1.6,4.4,222.7,1106,6773.4578571428565
2.7,3.7,8.3,216.3,1106,6979.7807142857155
6.2,5.6,11.4,207.8,1106,7264.4617857142875
6.5,5.7,17.3,201.5,1106,7395.054999999998
9.9,6.8,22.2,192.1,1106,7596.398214285714
6.7,8.0,27.0,189.3,1106,7815.8617857142835
9.5,8.1,31.9,181.5,1106,7937.0025
9.2,7.1,38.9,175.8,1106,8447.814285714283
10.2,9.4,42.6,168.8,1106,8802.333928571428
12.4,7.5,50.5,160.6,1106,8938.154642857144
13.9,11.5,52.5,153.1,1106,9179.054642857143
12.9,10.0,59.0,149.1,1106,9560.767142857143
14.5,11.7,63.3,141.5,1106,9629.681785714289
12.5,10.1,70.9,137.5,1106,9697.493214285714
7.8,10.4,76.6,136.2,1106,9817.643928571428
11.3,9.6,82.4,127.7,1106,9896.94214285714
9.2,9.2,88.8,123.8,1106,9985.245714285717
10.4,9.5,94.5,116.6,1106,10049.314285714288
6.5,7.1,102.9,114.5,1106,10175.52607142857
10.6,8.8,107.2,104.4,1106,10259.974999999997
10.0,5.9,115.1,100.0,1106,10379.507142857143
10.5,7.7,119.3,93.5,1106,10457.592857142856
7.1,5.1,127.9,90.9,1106,10546.846428571429
7.8,6.2,132.8,84.2,1106,10607.560714285712
8.0,6.6,137.4,79.0,1106,10674.835714285711
7.0,5.7,144.3,74.0,1106,10788.810714285712
8.1,6.7,149.3,66.9,1106,10851.35357142857
3.7,3.3,158.7,65.3,1106,10970.621428571429
8.0,5.9,162.1,55.0,1106,11234.271428571428
6.7,4.9,168.1,51.3,1106,11315.592857142856
4.9,3.4,175.6,47.1,1106,11592.964285714279
6.1,7.1,177.9,39.9,1106,11656.392857142857
4.1,2.9,188.1,35.9,1106,11821.678571428567
3.3,5.4,190.6,31.7,1106,12473.907142857144
3.6,3.8,198.2,25.4,1106,13082.996428571429
4.2,2.5,205.5,18.8,1106,13508.696428571431
2.8,1.6,212.4,14.2,1106,14499.135714285716
1.8,1.9,217.1,10.2,1106,15826.046428571422
1.4,1.2,223.8,4.6,1106,19289.51785714286
2.2,1.5,4.5,222.8,1129,6773.4578571428565
1.9,3.7,8.3,217.1,1129,6979.7807142857155
5.9,5.3,11.7,208.1,1129,7264.4617857142875
4.8,5.4,17.6,203.2,1129,7395.054999999998
6.9,8.5,20.5,195.1,1129,7596.398214285714
7.9,8.0,27.0,188.1,1129,7815.8617857142835
7.8,9.7,30.3,183.2,1129,7937.0025
9.5,9.1,36.9,175.5,1129,8447.814285714283
10.0,11.9,40.1,169.0,1129,8802.333928571428
10.6,8.2,49.8,162.4,1129,8938.154642857144
12.0,10.2,53.8,155.0,1129,9179.054642857143
8.7,8.1,60.9,153.3,1129,9560.767142857143
10.9,9.1,65.9,145.1,1129,9629.681785714289
13.3,10.2,70.8,136.7,1129,9697.493214285714
10.2,9.5,77.5,133.8,1129,9817.643928571428
10.0,10.1,81.9,129.0,1129,9896.94214285714
9.4,11.0,87.0,123.6,1129,9985.245714285717
10.5,8.5,95.5,116.5,1129,10049.314285714288
8.6,6.5,103.5,112.4,1129,10175.52607142857
10.3,7.3,108.7,104.7,1129,10259.974999999997
10.7,7.8,113.2,99.3,1129,10379.507142857143
7.5,8.9,118.1,96.5,1129,10457.592857142856
8.0,7.0,126.0,90.0,1129,10546.846428571429
9.2,5.4,133.6,82.8,1129,10607.560714285712
7.2,6.5,137.5,79.8,1129,10674.835714285711
5.1,6.7,143.3,75.9,1129,10788.810714285712
6.7,7.8,148.2,68.3,1129,10851.35357142857
4.2,3.6,158.4,64.8,1129,10970.621428571429
6.9,8.3,158.7,57.1,1129,11234.271428571428
6.3,5.2,167.8,51.7,1129,11315.592857142856
4.1,3.9,175.1,47.9,1129,11592.964285714279
8.6,6.2,178.8,37.4,1129,11656.392857142857
3.7,5.5,185.5,36.3,1129,11821.678571428567
5.2,4.5,191.5,29.8,1129,12473.907142857144
3.4,4.9,197.1,25.6,1129,13082.996428571429
3.4,3.7,204.3,19.6,1129,13508.696428571431
2.8,4.2,209.8,14.2,1129,14499.135714285716
1.4,2.1,216.9,10.6,1129,15826.046428571422
2.0,1.1,223.9,4.0,1129,19289.51785714286
1.6,2.2,3.8,223.4,1152,6773.4578571428565
2.0,3.3,8.7,217.0,1152,6979.7807142857155
7.5,6.5,10.5,206.5,1152,7264.4617857142875
6.8,7.6,15.4,201.2,1152,7395.054999999998
9.3,7.3,21.7,192.7,1152,7596.398214285714
7.0,6.3,28.7,189.0,1152,7815.8617857142835
8.9,7.4,33.6,181.1,1152,7937.0025
9.5,8.8,37.2,175.5,1152,8447.814285714283
11.3,11.5,40.5,167.7,1152,8802.333928571428
11.6,9.4,48.6,161.4,1152,8938.154642857144
13.5,13.1,50.9,153.5,1152,9179.054642857143
9.3,9.2,59.8,152.7,1152,9560.767142857143
12.2,10.9,64.1,143.8,1152,9629.681785714289
10.4,11.1,69.9,139.6,1152,9697.493214285714
9.2,7.3,79.7,134.8,1152,9817.643928571428
8.9,11.7,80.3,130.1,1152,9896.94214285714
11.0,10.7,87.3,122.0,1152,9985.245714285717
12.3,6.4,97.6,114.7,1152,10049.314285714288
7.9,6.6,103.4,113.1,1152,10175.52607142857
9.5,7.2,108.6,105.7,1152,10259.974999999997
9.0,7.0,114.0,101.0,1152,10379.507142857143
10.2,8.2,118.8,93.8,1152,10457.592857142856
4.9,6.3,126.7,93.1,1152,10546.846428571429
8.1,7.6,131.4,83.9,1152,10607.560714285712
5.6,6.5,137.9,81.0,1152,10674.835714285711
6.3,6.3,143.7,74.7,1152,10788.810714285712
7.9,7.6,148.4,67.1,1152,10851.35357142857
4.7,4.2,157.8,64.3,1152,10970.621428571429
6.3,7.3,160.3,57.1,1152,11234.271428571428
5.1,5.7,167.3,52.9,1152,11315.592857142856
5.1,4.4,174.6,46.9,1152,11592.964285714279
7.4,6.2,178.8,38.6,1152,11656.392857142857
3.9,4.6,186.2,36.3,1152,11821.678571428567
3.9,4.4,192.1,30.6,1152,12473.907142857144
3.7,4.0,198.0,25.3,1152,13082.996428571429
2.6,3.1,204.9,20.4,1152,13508.696428571431
3.0,3.0,211.0,14.0,1152,14499.135714285716
2.1,1.4,218.0,9.5,1152,15826.046428571422
1.8,1.2,223.8,4.2,1152,19289.51785714286
2.3,1.8,4.2,222.7,1175,6773.4578571428565
3.3,2.1,9.9,215.7,1175,6979.7807142857155
6.9,5.4,11.6,207.1,1175,7264.4617857142875
4.5,5.6,17.4,203.5,1175,7395.054999999998
7.0,8.9,20.1,195.0,1175,7596.398214285714
8.6,6.7,28.3,187.4,1175,7815.8617857142835
7.8,10.1,30.9,182.2,1175,7937.0025
8.9,9.6,36.4,176.1,1175,8447.814285714283
9.9,11.4,40.6,169.1,1175,8802.333928571428
12.3,8.8,49.2,160.7,1175,8938.154642857144
11.9,9.9,54.1,155.1,1175,9179.054642857143
8.0,7.3,61.7,154.0,1175,9560.767142857143
12.4,9.0,66.0,143.6,1175,9629.681785714289
11.6,9.1,71.9,138.4,1175,9697.493214285714
8.2,7.3,79.7,135.8,1175,9817.643928571428
10.4,9.8,82.2,128.6,1175,9896.94214285714
11.5,8.2,89.8,121.5,1175,9985.245714285717
11.4,7.8,96.2,115.6,1175,10049.314285714288
6.3,7.5,102.5,114.7,1175,10175.52607142857
6.9,8.9,107.1,108.1,1175,10259.974999999997
9.0,6.7,114.3,101.0,1175,10379.507142857143
10.7,7.7,119.3,93.3,1175,10457.592857142856
6.7,4.9,128.1,91.3,1175,10546.846428571429
8.6,6.7,132.3,83.4,1175,10607.560714285712
4.1,7.1,136.9,82.9,1175,10674.835714285711
6.1,6.0,144.0,74.9,1175,10788.810714285712
7.1,8.5,147.5,67.9,1175,10851.35357142857
3.6,4.5,157.5,65.4,1175,10970.621428571429
7.2,7.4,160.6,55.8,1175,11234.271428571428
6.8,5.7,167.3,51.2,1175,11315.592857142856
4.7,4.7,174.3,47.3,1175,11592.964285714279
6.5,5.9,179.1,39.5,1175,11656.392857142857
4.0,4.4,186.6,36.0,1175,11821.678571428567
4.7,4.3,191.7,30.3,1175,12473.907142857144
3.5,4.0,198.0,25.5,1175,13082.996428571429
4.0,3.7,204.3,19.0,1175,13508.696428571431
3.2,3.1,210.9,13.8,1175,14499.135714285716
2.1,1.3,218.7,8.9,1175,15826.046428571422
1.4,0.6,224.4,4.6,1175,19289.51785714286
3.1,0.8,5.2,221.9,1198,6773.4578571428565
2.5,4.4,7.6,216.5,1198,6979.7807142857155
6.3,4.5,12.5,207.7,1198,7264.4617857142875
5.6,6.3,16.7,202.4,1198,7395.054999999998
8.1,9.3,19.7,193.9,1198,7596.398214285714
7.2,7.0,28.0,188.8,1198,7815.8617857142835
7.4,9.4,31.6,182.6,1198,7937.0025
8.5,10.5,35.5,176.5,1198,8447.814285714283
12.6,12.0,40.0,166.4,1198,8802.333928571428
10.3,9.6,48.4,162.7,1198,8938.154642857144
13.0,9.9,53.1,155.0,1198,9179.054642857143
8.8,10.5,58.5,153.2,1198,9560.767142857143
12.3,11.8,63.2,143.7,1198,9629.681785714289
12.4,8.3,72.7,137.6,1198,9697.493214285714
8.8,9.2,77.8,135.2,1198,9817.643928571428
9.2,11.4,81.6,128.8,1198,9896.94214285714
11.1,8.8,89.2,121.9,1198,9985.245714285717
11.6,7.3,96.7,115.4,1198,10049.314285714288
8.0,6.4,103.6,113.0,1198,10175.52607142857
8.4,7.3,108.1,107.2,1198,10259.974999999997
10.3,6.5,114.5,99.7,1198,10379.507142857143
9.8,7.8,119.2,94.2,1198,10457.592857142856
6.8,6.1,126.9,91.2,1198,10546.846428571429
8.3,7.2,131.8,83.7,1198,10607.560714285712
5.3,5.5,139.5,80.7,1198,10674.835714285711
6.1,6.3,143.7,74.9,1198,10788.810714285712
6.5,6.3,149.7,68.5,1198,10851.35357142857
4.3,4.1,157.9,64.7,1198,10970.621428571429
7.2,7.9,160.1,55.8,1198,11234.271428571428
6.1,5.4,167.6,51.9,1198,11315.592857142856
5.0,3.5,175.5,47.0,1198,11592.964285714279
5.7,5.7,179.3,40.3,1198,11656.392857142857
5.3,4.5,186.5,34.7,1198,11821.678571428567
4.9,3.7,192.3,30.1,1198,12473.907142857144
4.0,4.0,198.0,25.0,1198,13082.996428571429
2.9,3.4,204.6,20.1,1198,13508.696428571431
3.6,2.5,211.5,13.4,1198,14499.135714285716
1.4,1.7,218.3,9.6,1198,15826.046428571422
0.7,1.1,223.9,5.3,1198,19289.51785714286
1.8,1.7,4.3,223.2,1221,6773.4578571428565
3.0,3.8,8.2,216.0,1221,6979.7807142857155
5.7,5.0,12.0,208.3,1221,7264.4617857142875
6.7,7.0,16.0,201.3,1221,7395.054999999998
7.9,7.8,21.2,194.1,1221,7596.398214285714
7.6,8.1,26.9,188.4,1221,7815.8617857142835
9.1,11.0,30.0,180.9,1221,7937.0025
10.3,8.9,37.1,174.7,1221,8447.814285714283
9.1,9.9,42.1,169.9,1221,8802.333928571428
10.8,8.8,49.2,162.2,1221,8938.154642857144
13.0,10.2,53.8,154.0,1221,9179.054642857143
9.6,8.1,60.9,152.4,1221,9560.767142857143
12.1,11.0,64.0,143.9,1221,9629.681785714289
10.5,8.7,72.3,139.5,1221,9697.493214285714
9.4,8.6,78.4,134.6,1221,9817.643928571428
10.9,9.2,82.8,128.1,1221,9896.94214285714
12.5,10.8,87.2,120.5,1221,9985.245714285717
10.3,8.3,95.7,116.7,1221,10049.314285714288
7.0,5.8,104.2,114.0,1221,10175.52607142857
10.2,7.1,108.9,104.8,1221,10259.974999999997
9.1,5.8,115.2,100.9,1221,10379.507142857143
8.9,6.7,120.3,95.1,1221,10457.592857142856
5.6,6.6,126.4,92.4,1221,10546.846428571429
9.3,6.0,133.0,82.7,1221,10607.560714285712
7.0,6.2,137.8,80.0,1221,10674.835714285711
7.0,4.9,145.1,74.0,1221,10788.810714285712
7.7,8.1,147.9,67.3,1221,10851.35357142857
4.1,5.8,156.2,64.9,1221,10970.621428571429
5.9,7.5,159.5,58.1,1221,11234.271428571428
4.4,5.4,167.6,53.6,1221,11315.592857142856
4.6,6.1,172.9,47.4,1221,11592.964285714279
7.1,6.4,178.6,38.9,1221,11656.392857142857
3.8,3.5,187.5,36.2,1221,11821.678571428567
3.3,2.9,193.1,31.7,1221,12473.907142857144
3.7,3.0,199.0,25.3,1221,13082.996428571429
3.2,2.7,205.3,19.8,1221,13508.696428571431
3.1,3.1,210.9,13.9,1221,14499.135714285716
1.2,2.3,216.7,10.8,1221,15826.046428571422
1.6,1.2,223.8,4.4,1221,19289.51785714286
2.2,1.6,4.4,222.8,1244,6773.4578571428565
3.6,3.1,8.9,215.4,1244,6979.7807142857155
6.0,5.3,11.7,208.0,1244,7264.4617857142875
7.2,5.6,17.4,200.8,1244,7395.054999999998
8.5,7.1,21.9,193.5,1244,7596.398214285714
6.4,6.4,28.6,189.6,1244,7815.8617857142835
8.7,9.2,31.8,181.3,1244,7937.0025
9.2,10.6,35.4,175.8,1244,8447.814285714283
12.2,10.1,41.9,166.8,1244,8802.333928571428
11.3,8.7,49.3,161.7,1244,8938.154642857144
12.4,10.4,53.6,154.6,1244,9179.054642857143
8.3,8.4,60.6,153.7,1244,9560.767142857143
11.7,11.2,63.8,144.3,1244,9629.681785714289
12.8,9.3,71.7,137.2,1244,9697.493214285714
9.0,7.5,79.5,135.0,1244,9817.643928571428
11.8,11.6,80.4,127.2,1244,9896.94214285714
12.8,8.1,89.9,120.2,1244,9985.245714285717
12.8,9.0,95.0,114.2,1244,10049.314285714288
8.2,8.2,101.8,112.8,1244,10175.52607142857
9.9,8.0,107.3,105.8,1244,10259.974999999997
8.8,4.4,116.6,101.2,1244,10379.507142857143
8.8,8.3,118.7,95.2,1244,10457.592857142856
