FN,FP,TN,TP,sr,t
11.4,10.0,48.0,161.6,945,8938.154642857144
14.2,9.1,54.9,152.8,945,9179.054642857143
10.7,10.6,58.4,151.3,945,9560.767142857143
12.9,13.1,61.9,143.1,945,9629.681785714289
11.8,15.1,65.9,138.2,945,9697.493214285714
11.8,9.2,77.8,132.2,945,9817.643928571428
12.1,10.5,81.5,126.9,945,9896.94214285714
13.4,10.0,88.0,119.6,945,9985.245714285717
10.5,8.8,95.2,116.5,945,10049.314285714288
9.4,7.2,102.8,111.6,945,10175.52607142857
7.9,8.0,108.0,107.1,945,10259.974999999997
10.3,6.5,114.5,99.7,945,10379.507142857143
10.5,9.4,117.6,93.5,945,10457.592857142856
7.4,9.1,123.9,90.6,945,10546.846428571429
8.1,8.1,130.9,83.9,945,10607.560714285712
7.2,7.5,136.5,79.8,945,10674.835714285711
6.3,6.0,144.0,74.7,945,10788.810714285712
8.1,7.8,148.2,66.9,945,10851.35357142857
4.6,4.8,157.2,64.4,945,10970.621428571429
8.8,8.3,159.7,54.2,945,11234.271428571428
6.0,6.8,166.2,52.0,945,11315.592857142856
5.4,4.2,174.8,46.6,945,11592.964285714279
6.2,8.1,176.9,39.8,945,11656.392857142857
4.2,3.8,187.2,35.8,945,11821.678571428567
4.9,3.8,192.2,30.1,945,12473.907142857144
4.9,4.4,197.6,24.1,945,13082.996428571429
3.0,4.1,203.9,20.0,945,13508.696428571431
3.5,3.6,210.4,13.5,945,14499.135714285716
2.0,1.2,217.8,10.0,945,15826.046428571422
1.9,1.0,224.0,4.1,945,19289.51785714286
1.8,2.1,3.9,223.2,968,6773.4578571428565
2.5,2.8,9.2,216.5,968,6979.7807142857155
7.6,5.5,11.5,206.4,968,7264.4617857142875
5.5,6.8,16.2,202.5,968,7395.054999999998
7.6,8.7,20.3,194.4,968,7596.398214285714
8.8,7.0,28.0,187.2,968,7815.8617857142835
10.6,9.8,30.2,180.4,968,7937.0025
10.6,8.4,37.6,174.4,968,8447.814285714283
12.5,11.2,40.8,166.5,968,8802.333928571428
12.7,8.8,49.2,160.3,968,8938.154642857144
13.5,10.1,53.9,153.5,968,9179.054642857143
8.3,8.5,60.5,153.7,968,9560.767142857143
16.0,11.9,63.1,140.0,968,9629.681785714289
13.8,11.2,69.8,136.2,968,9697.493214285714
10.5,9.9,77.1,133.5,968,9817.643928571428
10.6,10.7,82.3,127.4,968,9896.94214285714
13.4,9.3,88.7,119.6,968,9985.245714285717
10.6,10.1,93.9,116.4,968,10049.314285714288
8.9,6.4,103.6,112.1,968,10175.52607142857
9.6,7.2,108.8,105.4,968,10259.974999999997
8.5,6.2,114.8,101.5,968,10379.507142857143
11.4,8.5,118.5,92.6,968,10457.592857142856
6.7,6.7,126.3,91.3,968,10546.846428571429
8.7,7.3,131.7,83.3,968,10607.560714285712
6.0,7.0,138.0,80.0,968,10674.835714285711
4.8,5.8,144.2,76.2,968,10788.810714285712
8.2,7.8,148.2,66.8,968,10851.35357142857
3.7,5.1,156.9,65.3,968,10970.621428571429
7.0,8.1,159.9,56.0,968,11234.271428571428
6.3,7.2,165.8,51.7,968,11315.592857142856
5.1,5.2,173.8,46.9,968,11592.964285714279
5.7,8.0,177.0,40.3,968,11656.392857142857
4.8,4.6,186.4,35.2,968,11821.678571428567
5.1,4.1,191.9,29.9,968,12473.907142857144
3.2,2.7,199.3,25.8,968,13082.996428571429
3.6,4.0,204.0,19.4,968,13508.696428571431
3.6,3.3,210.7,13.4,968,14499.135714285716
2.4,1.4,217.6,9.6,968,15826.046428571422
1.6,1.8,223.2,4.4,968,19289.51785714286
1.7,1.6,4.4,223.3,991,6773.4578571428565
2.7,3.3,8.7,216.3,991,6979.7807142857155
6.7,5.9,11.1,207.3,991,7264.4617857142875
6.6,5.8,17.2,201.4,991,7395.054999999998
9.0,7.4,21.6,193.0,991,7596.398214285714
8.7,7.8,27.2,187.3,991,7815.8617857142835
9.8,8.5,31.5,181.2,991,7937.0025
7.2,8.2,37.8,177.8,991,8447.814285714283
12.2,11.9,40.1,166.8,991,8802.333928571428
13.7,9.7,48.3,159.3,991,8938.154642857144
11.9,11.3,52.7,155.1,991,9179.054642857143
10.3,9.0,60.0,151.7,991,9560.767142857143
13.0,11.7,63.3,143.0,991,9629.681785714289
13.5,10.3,70.7,136.5,991,9697.493214285714
9.5,8.3,78.7,134.5,991,9817.643928571428
10.4,10.2,81.8,128.6,991,9896.94214285714
13.2,9.5,88.5,119.8,991,9985.245714285717
9.9,11.1,92.9,117.1,991,10049.314285714288
8.1,7.0,103.0,112.9,991,10175.52607142857
8.5,9.4,106.6,106.5,991,10259.974999999997
9.9,7.1,113.9,100.1,991,10379.507142857143
10.0,10.8,116.2,94.0,991,10457.592857142856
8.8,5.2,127.8,89.2,991,10546.846428571429
9.7,8.0,131.0,82.3,991,10607.560714285712
6.0,6.1,137.9,81.0,991,10674.835714285711
5.9,6.3,143.7,75.1,991,10788.810714285712
6.5,8.6,147.4,68.5,991,10851.35357142857
4.7,3.5,158.5,64.3,991,10970.621428571429
7.1,7.0,160.0,56.9,991,11234.271428571428
7.6,5.9,167.1,50.4,991,11315.592857142856
4.9,3.6,175.4,47.1,991,11592.964285714279
7.4,9.8,175.2,38.6,991,11656.392857142857
4.7,3.2,187.8,35.3,991,11821.678571428567
3.7,3.9,192.1,31.3,991,12473.907142857144
3.3,3.8,198.2,25.7,991,13082.996428571429
2.9,2.7,205.3,20.1,991,13508.696428571431
2.5,3.2,210.8,14.5,991,14499.135714285716
1.3,1.5,217.5,10.7,991,15826.046428571422
1.4,0.8,224.2,4.6,991,19289.51785714286
1.5,1.5,4.5,223.5,1014,6773.4578571428565
5.1,3.6,8.4,213.9,1014,6979.7807142857155
8.2,4.8,12.2,205.8,1014,7264.4617857142875
6.4,6.1,16.9,201.6,1014,7395.054999999998
7.5,8.1,20.9,194.5,1014,7596.398214285714
6.8,8.5,26.5,189.2,1014,7815.8617857142835
9.4,8.0,32.0,181.6,1014,7937.0025
8.9,10.8,35.2,176.1,1014,8447.814285714283
11.1,13.8,38.2,167.9,1014,8802.333928571428
11.8,10.0,48.0,161.2,1014,8938.154642857144
12.9,11.6,52.4,154.1,1014,9179.054642857143
8.4,11.1,57.9,153.6,1014,9560.767142857143
14.6,11.2,63.8,141.4,1014,9629.681785714289
13.5,10.2,70.8,136.5,1014,9697.493214285714
8.6,7.2,79.8,135.4,1014,9817.643928571428
10.3,12.3,79.7,128.7,1014,9896.94214285714
12.9,11.2,86.8,120.1,1014,9985.245714285717
13.5,7.6,96.4,113.5,1014,10049.314285714288
7.3,5.6,104.4,113.7,1014,10175.52607142857
8.1,9.4,106.6,106.9,1014,10259.974999999997
10.6,5.9,115.1,99.4,1014,10379.507142857143
9.7,7.3,119.7,94.3,1014,10457.592857142856
8.9,5.8,127.2,89.1,1014,10546.846428571429
8.0,7.4,131.6,84.0,1014,10607.560714285712
6.1,5.6,139.4,79.9,1014,10674.835714285711
5.5,4.8,145.2,75.5,1014,10788.810714285712
6.9,5.6,150.4,68.1,1014,10851.35357142857
4.9,4.8,157.2,64.1,1014,10970.621428571429
7.4,8.2,159.8,55.6,1014,11234.271428571428
6.1,5.7,167.3,51.9,1014,11315.592857142856
3.1,4.6,174.4,48.9,1014,11592.964285714279
7.1,6.8,178.2,38.9,1014,11656.392857142857
3.8,4.7,186.3,36.2,1014,11821.678571428567
4.6,4.6,191.4,30.4,1014,12473.907142857144
4.5,2.6,199.4,24.5,1014,13082.996428571429
2.9,2.6,205.4,20.1,1014,13508.696428571431
3.0,3.7,210.3,14.0,1014,14499.135714285716
1.6,1.9,218.1,9.4,1014,15826.046428571422
0.9,1.1,223.9,5.1,1014,19289.51785714286
2.1,1.5,4.5,222.9,1037,6773.4578571428565
4.0,3.2,8.8,215.0,1037,6979.7807142857155
6.0,5.8,11.2,208.0,1037,7264.4617857142875
6.4,6.2,16.8,201.6,1037,7395.054999999998
10.8,8.0,21.0,191.2,1037,7596.398214285714
10.4,8.6,26.4,185.6,1037,7815.8617857142835
8.5,9.0,31.0,182.5,1037,7937.0025
7.5,11.0,35.0,177.5,1037,8447.814285714283
10.6,14.0,38.0,168.4,1037,8802.333928571428
13.8,10.5,47.5,159.2,1037,8938.154642857144
12.8,10.0,54.0,154.2,1037,9179.054642857143
7.7,9.7,59.3,154.3,1037,9560.767142857143
12.9,10.5,64.5,143.1,1037,9629.681785714289
12.5,10.8,70.2,137.5,1037,9697.493214285714
11.2,7.8,79.2,132.8,1037,9817.643928571428
11.3,10.7,81.3,127.7,1037,9896.94214285714
12.1,9.0,89.0,120.9,1037,9985.245714285717
14.1,6.9,97.1,112.9,1037,10049.314285714288
8.8,6.6,103.4,112.2,1037,10175.52607142857
9.6,9.7,106.3,105.4,1037,10259.974999999997
9.3,6.9,114.1,100.7,1037,10379.507142857143
9.8,7.6,119.4,94.2,1037,10457.592857142856
7.7,5.2,127.8,90.3,1037,10546.846428571429
7.8,7.5,131.5,84.2,1037,10607.560714285712
6.7,6.6,137.4,80.3,1037,10674.835714285711
5.6,6.1,143.9,75.4,1037,10788.810714285712
8.6,6.3,149.7,66.4,1037,10851.35357142857
4.7,5.0,157.0,64.3,1037,10970.621428571429
5.7,9.1,158.9,57.3,1037,11234.271428571428
4.6,7.2,165.8,53.4,1037,11315.592857142856
5.9,4.8,174.2,46.1,1037,11592.964285714279
6.6,7.8,177.2,39.4,1037,11656.392857142857
3.9,3.6,187.4,36.1,1037,11821.678571428567
3.8,4.4,191.6,31.2,1037,12473.907142857144
3.7,3.7,198.3,25.3,1037,13082.996428571429
3.8,3.2,204.8,19.2,1037,13508.696428571431
3.5,3.1,210.9,13.5,1037,14499.135714285716
1.2,1.3,218.7,9.8,1037,15826.046428571422
1.0,0.9,224.1,5.0,1037,19289.51785714286
2.0,1.5,4.5,223.0,1060,6773.4578571428565
3.3,3.1,8.9,215.7,1060,6979.7807142857155
7.7,7.4,9.6,206.3,1060,7264.4617857142875
4.8,6.4,16.6,203.2,1060,7395.054999999998
6.6,9.3,19.7,195.4,1060,7596.398214285714
9.1,8.4,26.6,186.9,1060,7815.8617857142835
10.5,8.0,32.0,180.5,1060,7937.0025
10.7,8.2,37.8,174.3,1060,8447.814285714283
10.7,10.8,41.2,168.3,1060,8802.333928571428
10.5,9.1,48.9,162.5,1060,8938.154642857144
13.7,11.6,52.4,153.3,1060,9179.054642857143
11.7,8.8,60.2,150.3,1060,9560.767142857143
13.9,12.2,62.8,142.1,1060,9629.681785714289
14.8,8.9,72.1,135.2,1060,9697.493214285714
9.9,8.5,78.5,134.1,1060,9817.643928571428
10.3,10.5,81.5,128.7,1060,9896.94214285714
10.9,9.4,88.6,122.1,1060,9985.245714285717
13.3,7.3,96.7,113.7,1060,10049.314285714288
8.3,9.4,100.6,112.7,1060,10175.52607142857
10.5,8.1,107.9,104.5,1060,10259.974999999997
9.0,7.8,113.2,101.0,1060,10379.507142857143
9.5,7.4,119.6,94.5,1060,10457.592857142856
6.9,6.5,126.5,91.1,1060,10546.846428571429
9.2,6.3,132.7,82.8,1060,10607.560714285712
5.7,6.8,137.2,81.3,1060,10674.835714285711
5.5,5.7,144.3,75.5,1060,10788.810714285712
8.4,4.8,151.2,66.6,1060,10851.35357142857
3.9,3.9,158.1,65.1,1060,10970.621428571429
6.6,9.9,157.1,57.4,1060,11234.271428571428
6.4,5.1,167.9,51.6,1060,11315.592857142856
5.2,5.4,173.6,46.8,1060,11592.964285714279
8.6,6.9,178.1,37.4,1060,11656.392857142857
5.0,4.4,186.6,35.0,1060,11821.678571428567
4.9,2.8,193.2,30.1,1060,12473.907142857144
4.3,3.8,198.2,24.7,1060,13082.996428571429
2.7,3.5,204.5,20.3,1060,13508.696428571431
2.1,3.3,210.7,14.9,1060,14499.135714285716
1.7,2.3,216.7,10.3,1060,15826.046428571422
1.4,1.6,223.4,4.6,1060,19289.51785714286
2.2,1.5,4.5,222.8,1083,6773.4578571428565
3.1,3.4,8.6,215.9,1083,6979.7807142857155
5.9,6.9,10.1,208.1,1083,7264.4617857142875
7.2,6.2,16.8,200.8,1083,7395.054999999998
9.6,8.2,20.8,192.4,1083,7596.398214285714
9.0,6.7,28.3,187.0,1083,7815.8617857142835
8.1,8.1,31.9,182.9,1083,7937.0025
7.7,9.7,36.3,177.3,1083,8447.814285714283
11.2,10.8,41.2,167.8,1083,8802.333928571428
11.7,10.2,47.8,161.3,1083,8938.154642857144
11.2,12.2,51.8,155.8,1083,9179.054642857143
8.4,7.3,61.7,153.6,1083,9560.767142857143
10.3,12.3,62.7,145.7,1083,9629.681785714289
10.7,9.9,71.1,139.3,1083,9697.493214285714
10.0,8.1,78.9,134.0,1083,9817.643928571428
11.0,12.1,80.9,127.0,1083,9896.94214285714
12.4,9.1,88.9,120.6,1083,9985.245714285717
12.8,7.0,97.0,114.2,1083,10049.314285714288
9.5,5.3,104.7,111.5,1083,10175.52607142857
11.6,6.9,109.1,103.4,1083,10259.974999999997
9.0,5.2,115.8,101.0,1083,10379.507142857143
8.5,8.0,119.0,95.5,1083,10457.592857142856
7.1,6.6,126.4,90.9,1083,10546.846428571429
8.3,8.0,131.0,83.7,1083,10607.560714285712
5.8,6.2,138.8,80.2,1083,10674.835714285711
6.3,4.8,145.2,74.7,1083,10788.810714285712
6.5,6.8,149.2,68.5,1083,10851.35357142857
3.6,4.7,157.3,65.4,1083,10970.621428571429
7.0,7.2,160.8,56.0,1083,11234.271428571428
6.1,6.8,166.2,51.9,1083,11315.592857142856
3.1,4.7,174.3,48.9,1083,11592.964285714279
6.3,7.4,177.6,39.7,1083,11656.392857142857
5.0,5.3,185.7,35.0,1083,11821.678571428567
3.8,3.9,192.1,31.2,1083,12473.907142857144
4.1,3.1,198.9,24.9,1083,13082.996428571429
2.8,3.9,204.1,20.2,1083,13508.696428571431
2.8,2.7,211.3,14.2,1083,14499.135714285716
2.1,1.4,217.6,9.9,1083,15826.046428571422
1.4,1.0,224.0,4.6,1083,19289.51785714286
1.8,2.2,3.8,223.2,1106,6773.4578571428565
1.8,3.4,8.6,217.2,1106,6979.7807142857155
7.6,5.4,11.6,206.4,1106,7264.4617857142875
6.9,5.2,17.8,201.1,1106,7395.054999999998
7.3,8.1,20.9,194.7,1106,7596.398214285714
5.7,8.2,26.8,190.3,1106,7815.8617857142835
9.2,9.1,30.9,181.8,1106,7937.0025
12.1,8.7,37.3,172.9,1106,8447.814285714283
11.1,10.0,42.0,167.9,1106,8802.333928571428
11.7,10.1,47.9,161.3,1106,8938.154642857144
13.0,10.7,53.3,154.0,1106,9179.054642857143
9.9,8.6,60.4,152.1,1106,9560.767142857143
12.5,10.8,64.2,143.5,1106,9629.681785714289
11.3,9.0,72.0,138.7,1106,9697.493214285714
11.1,8.0,79.0,132.9,1106,9817.643928571428
9.9,10.6,81.4,129.1,1106,9896.94214285714
12.2,10.0,88.0,120.8,1106,9985.245714285717
9.8,9.6,94.4,117.2,1106,10049.314285714288
8.8,6.5,103.5,112.2,1106,10175.52607142857
9.4,6.7,109.3,105.6,1106,10259.974999999997
9.5,7.6,113.4,100.5,1106,10379.507142857143
8.0,7.2,119.8,96.0,1106,10457.592857142856
7.0,5.3,127.7,91.0,1106,10546.846428571429
8.9,6.7,132.3,83.1,1106,10607.560714285712
6.7,5.0,139.0,80.3,1106,10674.835714285711
5.8,7.0,143.0,75.2,1106,10788.810714285712
7.8,6.3,149.7,67.2,1106,10851.35357142857
4.7,4.4,157.6,64.3,1106,10970.621428571429
6.1,7.4,160.6,56.9,1106,11234.271428571428
4.8,4.5,168.5,53.2,1106,11315.592857142856
4.8,5.0,174.0,47.2,1106,11592.964285714279
5.9,7.2,177.8,40.1,1106,11656.392857142857
3.3,3.7,187.3,36.7,1106,11821.678571428567
5.2,3.7,192.3,29.8,1106,12473.907142857144
3.4,3.8,198.2,25.6,1106,13082.996428571429
4.0,3.3,204.7,19.0,1106,13508.696428571431
3.3,3.5,210.5,13.7,1106,14499.135714285716
2.0,1.0,218.0,10.0,1106,15826.046428571422
1.8,0.7,224.3,4.2,1106,19289.51785714286
1.4,2.1,3.9,223.6,1129,6773.4578571428565
2.8,2.2,9.8,216.2,1129,6979.7807142857155
7.5,5.7,11.3,206.5,1129,7264.4617857142875
6.5,5.8,17.2,201.5,1129,7395.054999999998
8.5,7.8,21.2,193.5,1129,7596.398214285714
9.0,8.5,26.5,187.0,1129,7815.8617857142835
11.8,9.4,30.6,179.2,1129,7937.0025
10.4,8.0,38.0,174.6,1129,8447.814285714283
11.4,11.8,40.2,167.6,1129,8802.333928571428
13.0,7.4,50.6,160.0,1129,8938.154642857144
11.3,9.9,54.1,155.7,1129,9179.054642857143
9.0,9.2,59.8,153.0,1129,9560.767142857143
13.3,10.0,65.0,142.7,1129,9629.681785714289
13.6,9.1,71.9,136.4,1129,9697.493214285714
8.5,8.6,78.4,135.5,1129,9817.643928571428
10.8,10.4,81.6,128.2,1129,9896.94214285714
12.7,11.3,86.7,120.3,1129,9985.245714285717
11.4,7.5,96.5,115.6,1129,10049.314285714288
9.8,6.8,103.2,111.2,1129,10175.52607142857
9.2,8.5,107.5,105.8,1129,10259.974999999997
8.5,7.7,113.3,101.5,1129,10379.507142857143
10.8,6.9,120.1,93.2,1129,10457.592857142856
7.2,5.1,127.9,90.8,1129,10546.846428571429
8.1,7.3,131.7,83.9,1129,10607.560714285712
5.5,5.6,138.4,81.5,1129,10674.835714285711
4.6,5.9,144.1,76.4,1129,10788.810714285712
8.0,6.9,149.1,67.0,1129,10851.35357142857
4.6,3.4,158.6,64.4,1129,10970.621428571429
6.0,7.1,159.9,58.0,1129,11234.271428571428
5.5,6.9,166.1,52.5,1129,11315.592857142856
4.7,3.2,175.8,47.3,1129,11592.964285714279
5.7,6.0,179.0,40.3,1129,11656.392857142857
5.0,4.4,186.6,35.0,1129,11821.678571428567
4.3,3.8,192.2,30.7,1129,12473.907142857144
3.8,3.7,198.3,25.2,1129,13082.996428571429
2.0,2.6,205.4,21.0,1129,13508.696428571431
3.4,3.5,210.5,13.6,1129,14499.135714285716
1.8,1.3,217.7,10.2,1129,15826.046428571422
0.9,2.0,223.0,5.1,1129,19289.51785714286
1.7,2.1,3.9,223.3,1152,6773.4578571428565
3.8,2.8,9.2,215.2,1152,6979.7807142857155
7.3,6.0,11.0,206.7,1152,7264.4617857142875
6.4,6.2,16.8,201.6,1152,7395.054999999998
9.6,7.8,21.2,192.4,1152,7596.398214285714
8.8,6.9,28.1,187.2,1152,7815.8617857142835
8.7,10.7,30.3,181.3,1152,7937.0025
11.1,8.7,37.3,173.9,1152,8447.814285714283
11.9,13.0,39.0,167.1,1152,8802.333928571428
12.8,8.0,50.0,160.2,1152,8938.154642857144
11.6,12.1,51.9,155.4,1152,9179.054642857143
8.6,11.2,57.8,153.4,1152,9560.767142857143
13.8,10.8,64.2,142.2,1152,9629.681785714289
13.4,9.0,72.0,136.6,1152,9697.493214285714
9.5,8.7,78.3,134.5,1152,9817.643928571428
10.3,9.8,82.2,128.7,1152,9896.94214285714
11.0,9.9,88.1,122.0,1152,9985.245714285717
11.3,8.9,95.1,115.7,1152,10049.314285714288
7.3,7.6,102.4,113.7,1152,10175.52607142857
8.7,7.7,108.1,106.5,1152,10259.974999999997
8.7,6.6,114.4,101.3,1152,10379.507142857143
9.1,8.1,118.9,94.9,1152,10457.592857142856
7.2,5.7,127.3,90.8,1152,10546.846428571429
8.5,6.6,132.4,83.5,1152,10607.560714285712
5.5,5.7,138.9,80.9,1152,10674.835714285711
6.6,5.3,144.7,74.4,1152,10788.810714285712
6.7,8.9,147.1,68.3,1152,10851.35357142857
5.6,2.9,159.1,63.4,1152,10970.621428571429
6.6,7.8,160.0,56.6,1152,11234.271428571428
6.3,5.7,167.3,51.7,1152,11315.592857142856
4.2,4.0,175.0,47.8,1152,11592.964285714279
7.2,6.3,178.7,38.8,1152,11656.392857142857
4.0,3.7,186.7,36.6,1152,11821.678571428567
4.4,3.1,193.5,30.0,1152,12473.907142857144
3.5,3.4,198.6,25.5,1152,13082.996428571429
3.6,3.4,204.6,19.4,1152,13508.696428571431
3.0,4.6,209.4,14.0,1152,14499.135714285716
1.5,0.7,218.7,10.1,1152,15826.046428571422
1.3,1.1,223.9,4.7,1152,19289.51785714286
1.9,1.8,4.2,223.1,1175,6773.4578571428565
2.8,3.3,8.7,216.2,1175,6979.7807142857155
6.4,6.4,10.6,207.6,1175,7264.4617857142875
7.2,5.5,17.5,200.8,1175,7395.054999999998
6.4,8.5,20.5,195.6,1175,7596.398214285714
7.0,6.5,28.5,189.0,1175,7815.8617857142835
8.9,8.9,32.1,181.1,1175,7937.0025
8.9,9.6,36.4,176.1,1175,8447.814285714283
12.6,12.5,39.5,166.4,1175,8802.333928571428
12.1,10.6,47.4,160.9,1175,8938.154642857144
12.8,8.7,55.3,154.2,1175,9179.054642857143
8.7,9.5,59.5,153.3,1175,9560.767142857143
12.2,13.0,62.0,143.8,1175,9629.681785714289
12.7,10.1,70.9,137.3,1175,9697.493214285714
10.9,8.5,78.5,133.1,1175,9817.643928571428
10.1,10.7,81.3,128.9,1175,9896.94214285714
11.4,11.1,86.9,121.6,1175,9985.245714285717
11.1,9.4,94.6,115.9,1175,10049.314285714288
7.0,6.4,103.6,114.0,1175,10175.52607142857
9.3,7.8,108.2,105.7,1175,10259.974999999997
8.4,5.5,115.5,101.6,1175,10379.507142857143
9.4,7.1,119.9,94.6,1175,10457.592857142856
8.3,5.6,127.4,89.7,1175,10546.846428571429
6.8,6.6,132.4,85.2,1175,10607.560714285712
6.3,4.8,139.2,80.7,1175,10674.835714285711
5.0,5.6,144.4,76.0,1175,10788.810714285712
9.4,6.5,149.5,65.6,1175,10851.35357142857
3.6,3.5,158.5,65.4,1175,10970.621428571429
6.2,10.4,157.6,56.8,1175,11234.271428571428
8.2,5.3,167.7,49.8,1175,11315.592857142856
3.8,4.0,175.0,48.2,1175,11592.964285714279
5.7,6.9,178.1,40.3,1175,11656.392857142857
3.9,4.6,186.4,36.1,1175,11821.678571428567
3.3,4.1,191.9,31.7,1175,12473.907142857144
3.9,4.0,198.0,25.1,1175,13082.996428571429
3.7,3.4,204.6,19.3,1175,13508.696428571431
2.1,3.6,210.4,14.9,1175,14499.135714285716
1.0,2.1,217.9,10.0,1175,15826.046428571422
0.8,1.1,223.9,5.2,1175,19289.51785714286
2.6,1.9,4.1,222.4,1198,6773.4578571428565
2.8,3.2,8.8,216.2,1198,6979.7807142857155
6.5,5.8,11.2,207.5,1198,7264.4617857142875
4.3,5.7,17.3,203.7,1198,7395.054999999998
9.0,7.8,21.2,193.0,1198,7596.398214285714
7.3,8.4,26.6,188.7,1198,7815.8617857142835
9.7,7.8,33.2,180.3,1198,7937.0025
8.5,10.8,35.2,176.5,1198,8447.814285714283
11.5,10.1,41.9,167.5,1198,8802.333928571428
13.1,6.9,51.1,159.9,1198,8938.154642857144
12.4,9.8,53.2,155.6,1198,9179.054642857143
9.9,8.6,60.4,152.1,1198,9560.767142857143
13.7,11.1,63.9,142.3,1198,9629.681785714289
11.9,10.3,70.7,138.1,1198,9697.493214285714
7.7,8.0,79.0,136.3,1198,9817.643928571428
11.2,9.6,83.4,126.8,1198,9896.94214285714
11.0,11.3,86.7,122.0,1198,9985.245714285717
12.2,10.0,94.0,114.8,1198,10049.314285714288
8.1,6.5,103.5,112.9,1198,10175.52607142857
9.7,8.1,107.4,105.8,1198,10259.974999999997
9.0,8.3,112.7,101.0,1198,10379.507142857143
10.7,7.0,120.0,93.3,1198,10457.592857142856
6.5,5.3,127.7,91.5,1198,10546.846428571429
7.5,7.9,131.1,84.5,1198,10607.560714285712
5.9,6.7,138.3,80.1,1198,10674.835714285711
4.9,6.7,143.3,76.1,1198,10788.810714285712
7.2,7.9,148.1,67.8,1198,10851.35357142857
4.7,3.4,158.6,64.3,1198,10970.621428571429
4.6,8.6,159.4,58.4,1198,11234.271428571428
5.7,4.7,168.3,52.3,1198,11315.592857142856
3.7,3.6,175.4,48.3,1198,11592.964285714279
5.7,9.1,175.9,40.3,1198,11656.392857142857
4.1,4.3,186.7,35.9,1198,11821.678571428567
3.3,4.3,191.7,31.7,1198,12473.907142857144
3.6,4.1,197.9,25.4,1198,13082.996428571429
3.0,3.8,204.2,20.0,1198,13508.696428571431
3.2,2.5,211.5,13.8,1198,14499.135714285716
1.5,1.5,218.5,9.5,1198,15826.046428571422
1.6,0.8,224.2,4.4,1198,19289.51785714286
1.1,1.5,4.5,223.9,1221,6773.4578571428565
3.3,3.2,8.8,215.7,1221,6979.7807142857155
6.1,6.4,10.6,207.9,1221,7264.4617857142875
7.0,6.5,16.5,201.0,1221,7395.054999999998
8.4,7.7,21.3,193.6,1221,7596.398214285714
8.1,6.3,28.7,187.9,1221,7815.8617857142835
8.6,8.5,32.5,181.4,1221,7937.0025
9.2,7.7,38.3,175.8,1221,8447.814285714283
12.7,9.9,42.1,166.3,1221,8802.333928571428
11.9,10.3,47.7,161.1,1221,8938.154642857144
12.8,10.2,53.8,154.2,1221,9179.054642857143
10.0,9.8,59.2,152.0,1221,9560.767142857143
14.6,10.5,64.5,141.4,1221,9629.681785714289
12.3,7.9,73.1,137.7,1221,9697.493214285714
9.8,7.7,79.3,134.2,1221,9817.643928571428
10.7,9.6,82.4,128.3,1221,9896.94214285714
12.2,7.7,90.3,120.8,1221,9985.245714285717
12.8,7.4,96.6,114.2,1221,10049.314285714288
7.5,7.0,103.0,113.5,1221,10175.52607142857
8.0,9.0,107.0,107.0,1221,10259.974999999997
11.1,6.1,114.9,98.9,1221,10379.507142857143
9.2,8.3,118.7,94.8,1221,10457.592857142856
6.4,4.9,128.1,91.6,1221,10546.846428571429
8.2,5.5,133.5,83.8,1221,10607.560714285712
6.4,5.8,138.2,80.6,1221,10674.835714285711
5.6,5.7,144.3,75.4,1221,10788.810714285712
8.2,5.4,150.6,66.8,1221,10851.35357142857
3.4,4.1,157.9,65.6,1221,10970.621428571429
5.0,5.4,161.6,59.0,1221,11234.271428571428
6.2,4.4,168.6,51.8,1221,11315.592857142856
4.7,3.5,175.5,47.3,1221,11592.964285714279
6.1,6.2,178.8,39.9,1221,11656.392857142857
3.6,2.6,188.4,36.4,1221,11821.678571428567
3.8,4.8,191.2,31.2,1221,12473.907142857144
4.1,2.3,199.7,24.9,1221,13082.996428571429
3.3,3.0,205.0,19.7,1221,13508.696428571431
1.9,2.7,211.3,15.1,1221,14499.135714285716
0.8,1.4,217.6,11.2,1221,15826.046428571422
1.0,1.2,223.8,5.0,1221,19289.51785714286
2.3,1.8,4.2,222.7,1244,6773.4578571428565
2.4,1.9,10.1,216.6,1244,6979.7807142857155
5.4,7.1,9.9,208.6,1244,7264.4617857142875
6.4,4.6,18.4,201.6,1244,7395.054999999998
8.5,9.4,19.6,193.5,1244,7596.398214285714
6.6,7.4,27.6,189.4,1244,7815.8617857142835
8.8,9.0,32.0,181.2,1244,7937.0025
11.2,9.8,36.2,173.8,1244,8447.814285714283
11.1,11.3,40.7,167.9,1244,8802.333928571428
12.9,8.4,49.6,160.1,1244,8938.154642857144
12.8,9.2,54.8,154.2,1244,9179.054642857143
10.5,6.5,62.5,151.5,1244,9560.767142857143
14.3,13.6,61.4,141.7,1244,9629.681785714289
12.6,9.5,71.5,137.4,1244,9697.493214285714
9.1,9.3,77.7,134.9,1244,9817.643928571428
9.6,10.1,81.9,129.4,1244,9896.94214285714
9.5,9.1,88.9,123.5,1244,9985.245714285717
11.9,7.6,96.4,115.1,1244,10049.314285714288
8.5,6.7,103.3,112.5,1244,10175.52607142857
8.7,7.1,108.6,106.6,1244,10259.974999999997
8.6,6.0,115.0,101.4,1244,10379.507142857143
7.7,6.8,120.2,96.3,1244,10457.592857142856
