FN,FP,TN,TP,sr,t
12.0,8.5,49.5,161.0,945,8938.154642857144
12.1,12.5,51.5,154.9,945,9179.054642857143
8.2,10.6,58.4,153.8,945,9560.767142857143
12.4,11.1,63.9,143.6,945,9629.681785714289
12.2,7.5,73.5,137.8,945,9697.493214285714
10.7,10.4,76.6,133.3,945,9817.643928571428
10.1,11.4,80.6,128.9,945,9896.94214285714
10.5,11.6,86.4,122.5,945,9985.245714285717
11.0,9.2,94.8,116.0,945,10049.314285714288
8.7,8.3,101.7,112.3,945,10175.52607142857
7.8,8.8,107.2,107.2,945,10259.974999999997
7.7,8.6,112.4,102.3,945,10379.507142857143
9.7,8.8,118.2,94.3,945,10457.592857142856
6.9,6.2,126.8,91.1,945,10546.846428571429
9.6,7.4,131.6,82.4,945,10607.560714285712
8.0,7.9,136.1,79.0,945,10674.835714285711
5.7,6.9,143.1,75.3,945,10788.810714285712
8.8,6.9,149.1,66.2,945,10851.35357142857
3.8,4.5,157.5,65.2,945,10970.621428571429
8.6,6.3,161.7,54.4,945,11234.271428571428
7.4,6.7,166.3,50.6,945,11315.592857142856
4.1,5.0,174.0,47.9,945,11592.964285714279
6.9,7.4,177.6,39.1,945,11656.392857142857
4.3,5.5,185.5,35.7,945,11821.678571428567
3.2,5.1,190.9,31.8,945,12473.907142857144
3.4,3.2,198.8,25.6,945,13082.996428571429
2.3,3.5,204.5,20.7,945,13508.696428571431
2.7,3.0,211.0,14.3,945,14499.135714285716
2.4,1.4,217.6,9.6,945,15826.046428571422
1.6,1.6,223.4,4.4,945,19289.51785714286
2.4,1.8,4.2,222.6,968,6773.4578571428565
3.6,3.4,8.6,215.4,968,6979.7807142857155
5.4,6.3,10.7,208.6,968,7264.4617857142875
7.8,6.2,16.8,200.2,968,7395.054999999998
10.6,7.6,21.4,191.4,968,7596.398214285714
9.7,8.2,26.8,186.3,968,7815.8617857142835
10.1,7.5,32.5,180.9,968,7937.0025
9.1,10.1,35.9,175.9,968,8447.814285714283
13.0,12.9,39.1,166.0,968,8802.333928571428
14.3,11.1,46.9,158.7,968,8938.154642857144
12.1,9.6,54.4,154.9,968,9179.054642857143
11.9,9.0,60.0,150.1,968,9560.767142857143
11.0,13.0,62.0,145.0,968,9629.681785714289
14.2,9.9,71.1,135.8,968,9697.493214285714
8.8,8.9,78.1,135.2,968,9817.643928571428
9.9,10.7,82.3,128.1,968,9896.94214285714
12.0,9.0,89.0,121.0,968,9985.245714285717
12.4,8.8,95.2,114.6,968,10049.314285714288
7.2,8.0,102.0,113.8,968,10175.52607142857
9.2,8.6,107.4,105.8,968,10259.974999999997
9.1,7.7,113.3,100.9,968,10379.507142857143
8.4,8.3,118.7,95.6,968,10457.592857142856
7.5,5.9,127.1,90.5,968,10546.846428571429
8.4,7.6,131.4,83.6,968,10607.560714285712
5.3,7.5,137.5,80.7,968,10674.835714285711
6.9,6.3,143.7,74.1,968,10788.810714285712
8.4,7.9,148.1,66.6,968,10851.35357142857
4.0,5.0,157.0,65.0,968,10970.621428571429
9.2,6.2,161.8,53.8,968,11234.271428571428
7.4,7.0,166.0,50.6,968,11315.592857142856
4.6,3.9,175.1,47.4,968,11592.964285714279
7.0,7.4,177.6,39.0,968,11656.392857142857
5.0,4.1,186.9,35.0,968,11821.678571428567
4.5,4.1,191.9,30.5,968,12473.907142857144
4.0,2.5,199.5,25.0,968,13082.996428571429
3.1,3.8,204.2,19.9,968,13508.696428571431
3.5,2.5,211.5,13.5,968,14499.135714285716
1.4,1.8,217.2,10.6,968,15826.046428571422
0.7,1.0,224.0,5.3,968,19289.51785714286
2.5,1.8,4.2,222.5,991,6773.4578571428565
2.8,3.5,8.5,216.2,991,6979.7807142857155
7.6,5.0,12.0,206.4,991,7264.4617857142875
6.7,6.2,16.8,201.3,991,7395.054999999998
8.8,7.9,21.1,193.2,991,7596.398214285714
9.2,7.9,27.1,186.8,991,7815.8617857142835
9.2,8.7,31.3,181.8,991,7937.0025
8.6,8.6,37.4,176.4,991,8447.814285714283
10.0,11.2,40.8,169.0,991,8802.333928571428
11.4,12.3,45.7,161.6,991,8938.154642857144
13.5,11.6,52.4,153.5,991,9179.054642857143
9.3,10.9,58.1,152.7,991,9560.767142857143
13.6,11.2,63.8,142.4,991,9629.681785714289
13.8,10.8,70.2,136.2,991,9697.493214285714
7.7,8.9,78.1,136.3,991,9817.643928571428
9.6,12.1,79.9,129.4,991,9896.94214285714
11.5,11.7,86.3,121.5,991,9985.245714285717
12.2,10.8,93.2,114.8,991,10049.314285714288
9.7,8.1,101.9,111.3,991,10175.52607142857
9.3,6.7,109.3,105.7,991,10259.974999999997
8.6,7.2,113.8,101.4,991,10379.507142857143
9.0,9.3,117.7,95.0,991,10457.592857142856
7.7,7.4,125.6,90.3,991,10546.846428571429
8.6,7.6,131.4,83.4,991,10607.560714285712
8.4,5.0,139.0,78.6,991,10674.835714285711
5.7,5.4,144.6,75.3,991,10788.810714285712
6.8,7.7,148.3,68.2,991,10851.35357142857
4.2,3.7,158.3,64.8,991,10970.621428571429
7.0,5.4,161.6,57.0,991,11234.271428571428
5.0,6.3,166.7,53.0,991,11315.592857142856
4.9,4.3,174.7,47.1,991,11592.964285714279
6.3,8.2,176.8,39.7,991,11656.392857142857
4.4,5.2,185.8,35.6,991,11821.678571428567
3.9,4.2,191.8,31.1,991,12473.907142857144
3.0,4.7,197.3,26.0,991,13082.996428571429
3.6,2.9,205.1,19.4,991,13508.696428571431
3.6,4.2,209.8,13.4,991,14499.135714285716
1.4,1.6,217.4,10.6,991,15826.046428571422
0.8,1.0,224.0,5.2,991,19289.51785714286
1.7,2.0,4.0,223.3,1014,6773.4578571428565
3.5,2.9,9.1,215.5,1014,6979.7807142857155
7.4,5.9,11.1,206.6,1014,7264.4617857142875
5.9,6.3,16.7,202.1,1014,7395.054999999998
8.7,8.4,20.6,193.3,1014,7596.398214285714
8.7,8.7,26.3,187.3,1014,7815.8617857142835
8.7,8.7,31.3,182.3,1014,7937.0025
9.3,8.6,37.4,175.7,1014,8447.814285714283
11.8,12.6,39.4,167.2,1014,8802.333928571428
13.8,9.6,48.4,159.2,1014,8938.154642857144
12.5,12.1,51.9,154.5,1014,9179.054642857143
9.8,7.6,61.4,152.2,1014,9560.767142857143
14.4,12.1,62.9,141.6,1014,9629.681785714289
12.6,11.0,70.0,137.4,1014,9697.493214285714
8.7,9.1,77.9,135.3,1014,9817.643928571428
12.4,10.4,81.6,126.6,1014,9896.94214285714
10.4,11.5,86.5,122.6,1014,9985.245714285717
12.5,11.5,92.5,114.5,1014,10049.314285714288
8.9,7.8,102.2,112.1,1014,10175.52607142857
8.9,8.5,107.5,106.1,1014,10259.974999999997
8.8,6.5,114.5,101.2,1014,10379.507142857143
10.7,9.1,117.9,93.3,1014,10457.592857142856
7.2,6.8,126.2,90.8,1014,10546.846428571429
7.4,6.8,132.2,84.6,1014,10607.560714285712
7.5,7.6,137.4,78.5,1014,10674.835714285711
5.3,6.8,143.2,75.7,1014,10788.810714285712
8.3,7.3,148.7,66.7,1014,10851.35357142857
5.1,4.9,157.1,63.9,1014,10970.621428571429
8.9,6.3,161.7,54.1,1014,11234.271428571428
6.9,7.4,165.6,51.1,1014,11315.592857142856
6.3,3.4,175.6,45.7,1014,11592.964285714279
7.2,6.9,178.1,38.8,1014,11656.392857142857
4.1,4.1,186.9,35.9,1014,11821.678571428567
4.2,3.8,192.2,30.8,1014,12473.907142857144
3.6,4.6,197.4,25.4,1014,13082.996428571429
2.7,3.2,204.8,20.3,1014,13508.696428571431
3.1,3.0,211.0,13.9,1014,14499.135714285716
1.5,1.4,218.6,9.5,1014,15826.046428571422
1.0,1.1,223.9,5.0,1014,19289.51785714286
1.7,1.6,4.4,223.3,1037,6773.4578571428565
3.0,3.3,8.7,216.0,1037,6979.7807142857155
7.1,6.2,10.8,206.9,1037,7264.4617857142875
6.4,5.5,17.5,201.6,1037,7395.054999999998
7.3,9.7,19.3,194.7,1037,7596.398214285714
7.4,7.1,27.9,188.6,1037,7815.8617857142835
8.8,9.0,31.0,182.2,1037,7937.0025
6.9,9.4,36.6,178.1,1037,8447.814285714283
12.1,10.1,41.9,166.9,1037,8802.333928571428
11.4,9.2,48.8,161.6,1037,8938.154642857144
10.5,11.2,52.8,156.5,1037,9179.054642857143
11.6,8.6,60.4,150.4,1037,9560.767142857143
13.1,11.1,63.9,142.9,1037,9629.681785714289
13.9,11.1,69.9,136.1,1037,9697.493214285714
8.1,8.7,78.3,135.9,1037,9817.643928571428
9.8,9.2,82.8,129.2,1037,9896.94214285714
11.7,10.9,87.1,121.3,1037,9985.245714285717
13.9,9.7,94.3,113.1,1037,10049.314285714288
6.9,8.2,101.8,114.1,1037,10175.52607142857
8.1,9.0,107.0,106.9,1037,10259.974999999997
8.7,7.4,113.6,101.3,1037,10379.507142857143
10.3,9.1,117.9,93.7,1037,10457.592857142856
7.9,6.9,126.1,90.1,1037,10546.846428571429
9.1,8.7,130.3,82.9,1037,10607.560714285712
7.7,6.8,137.2,79.3,1037,10674.835714285711
7.0,5.6,144.4,74.0,1037,10788.810714285712
10.0,7.4,148.6,65.0,1037,10851.35357142857
5.5,4.8,157.2,63.5,1037,10970.621428571429
7.3,9.3,158.7,55.7,1037,11234.271428571428
7.1,6.2,166.8,50.9,1037,11315.592857142856
4.0,4.6,174.4,48.0,1037,11592.964285714279
7.1,7.2,177.8,38.9,1037,11656.392857142857
4.0,4.6,186.4,36.0,1037,11821.678571428567
4.3,4.6,191.4,30.7,1037,12473.907142857144
3.6,4.3,197.7,25.4,1037,13082.996428571429
2.4,3.7,204.3,20.6,1037,13508.696428571431
2.8,3.4,210.6,14.2,1037,14499.135714285716
1.7,2.7,217.3,9.3,1037,15826.046428571422
1.2,2.0,223.0,4.8,1037,19289.51785714286
2.2,0.9,5.1,222.8,1060,6773.4578571428565
3.3,3.2,8.8,215.7,1060,6979.7807142857155
6.0,7.0,10.0,208.0,1060,7264.4617857142875
6.4,5.1,17.9,201.6,1060,7395.054999999998
9.9,8.1,20.9,192.1,1060,7596.398214285714
6.3,8.7,26.3,189.7,1060,7815.8617857142835
9.7,6.1,33.9,181.3,1060,7937.0025
8.9,8.3,37.7,176.1,1060,8447.814285714283
11.9,11.3,40.7,167.1,1060,8802.333928571428
10.6,9.6,48.4,162.4,1060,8938.154642857144
10.4,9.6,54.4,156.6,1060,9179.054642857143
12.1,9.1,59.9,149.9,1060,9560.767142857143
12.9,10.9,64.1,143.1,1060,9629.681785714289
12.8,11.3,69.7,137.2,1060,9697.493214285714
8.4,8.7,78.3,135.6,1060,9817.643928571428
11.4,9.1,82.9,127.6,1060,9896.94214285714
11.5,12.0,86.0,121.5,1060,9985.245714285717
12.1,7.8,96.2,114.9,1060,10049.314285714288
9.9,6.6,103.4,111.1,1060,10175.52607142857
8.7,9.2,106.8,106.3,1060,10259.974999999997
9.3,9.1,111.9,100.7,1060,10379.507142857143
9.6,6.2,120.8,94.4,1060,10457.592857142856
7.6,5.7,127.3,90.4,1060,10546.846428571429
7.1,7.2,131.8,84.9,1060,10607.560714285712
5.9,6.3,137.7,81.1,1060,10674.835714285711
6.7,7.4,142.6,74.3,1060,10788.810714285712
5.8,9.0,147.0,69.2,1060,10851.35357142857
5.2,3.9,158.1,63.8,1060,10970.621428571429
7.4,7.6,159.4,56.6,1060,11234.271428571428
7.1,5.2,167.8,50.9,1060,11315.592857142856
4.5,4.9,174.1,47.5,1060,11592.964285714279
7.1,6.5,178.5,38.9,1060,11656.392857142857
4.2,4.7,186.3,35.8,1060,11821.678571428567
3.1,4.6,191.4,31.9,1060,12473.907142857144
3.9,4.7,197.3,25.1,1060,13082.996428571429
3.6,2.3,205.7,19.4,1060,13508.696428571431
4.8,3.0,211.0,12.2,1060,14499.135714285716
1.3,1.2,217.8,10.7,1060,15826.046428571422
0.9,1.6,223.4,5.1,1060,19289.51785714286
2.4,1.8,4.2,222.6,1083,6773.4578571428565
4.0,3.4,8.6,215.0,1083,6979.7807142857155
5.3,6.5,10.5,208.7,1083,7264.4617857142875
4.9,6.2,16.8,203.1,1083,7395.054999999998
10.4,8.0,21.0,191.6,1083,7596.398214285714
8.2,9.7,25.3,187.8,1083,7815.8617857142835
9.3,9.7,30.3,181.7,1083,7937.0025
11.3,9.0,37.0,173.7,1083,8447.814285714283
11.2,10.2,41.8,167.8,1083,8802.333928571428
11.7,9.4,48.6,161.3,1083,8938.154642857144
11.1,10.7,53.3,155.9,1083,9179.054642857143
9.0,8.4,60.6,153.0,1083,9560.767142857143
15.3,12.2,62.8,140.7,1083,9629.681785714289
12.8,12.3,68.7,137.2,1083,9697.493214285714
10.0,6.6,80.4,134.0,1083,9817.643928571428
9.4,9.8,83.2,128.6,1083,9896.94214285714
13.2,8.5,89.5,119.8,1083,9985.245714285717
12.3,8.4,95.6,114.7,1083,10049.314285714288
7.6,7.8,102.2,113.4,1083,10175.52607142857
8.7,8.1,107.9,106.3,1083,10259.974999999997
8.1,8.0,113.0,101.9,1083,10379.507142857143
9.5,7.4,119.6,94.5,1083,10457.592857142856
7.4,5.4,127.6,90.6,1083,10546.846428571429
7.4,8.4,130.6,84.6,1083,10607.560714285712
7.8,6.6,138.4,78.2,1083,10674.835714285711
6.7,6.3,143.7,74.3,1083,10788.810714285712
6.7,6.3,149.7,68.3,1083,10851.35357142857
3.7,4.7,157.3,65.3,1083,10970.621428571429
7.4,5.8,162.2,55.6,1083,11234.271428571428
5.7,8.0,165.0,52.3,1083,11315.592857142856
4.5,2.9,176.1,47.5,1083,11592.964285714279
5.9,5.8,179.2,40.1,1083,11656.392857142857
4.1,4.2,186.8,35.9,1083,11821.678571428567
4.0,3.0,193.0,31.0,1083,12473.907142857144
2.6,4.0,198.0,26.4,1083,13082.996428571429
3.5,1.9,206.1,19.5,1083,13508.696428571431
3.0,3.8,210.2,14.0,1083,14499.135714285716
1.7,1.8,217.2,10.3,1083,15826.046428571422
1.4,1.1,223.9,4.6,1083,19289.51785714286
1.8,2.0,4.0,223.2,1106,6773.4578571428565
2.9,2.9,9.1,216.1,1106,6979.7807142857155
7.8,6.7,10.3,206.2,1106,7264.4617857142875
6.7,6.1,16.9,201.3,1106,7395.054999999998
7.3,8.4,20.6,194.7,1106,7596.398214285714
6.0,7.0,28.0,190.0,1106,7815.8617857142835
8.9,9.6,30.4,182.1,1106,7937.0025
11.5,8.5,37.5,173.5,1106,8447.814285714283
9.6,11.6,40.4,169.4,1106,8802.333928571428
10.7,11.3,46.7,162.3,1106,8938.154642857144
9.7,11.5,52.5,157.3,1106,9179.054642857143
10.3,10.1,58.9,151.7,1106,9560.767142857143
12.5,12.0,63.0,143.5,1106,9629.681785714289
14.4,10.6,70.4,135.6,1106,9697.493214285714
9.2,6.3,80.7,134.8,1106,9817.643928571428
10.2,10.3,81.7,128.8,1106,9896.94214285714
10.7,8.9,89.1,122.3,1106,9985.245714285717
11.6,9.8,94.2,115.4,1106,10049.314285714288
9.2,7.1,102.9,111.8,1106,10175.52607142857
8.2,8.1,107.9,106.8,1106,10259.974999999997
8.3,7.3,113.7,101.7,1106,10379.507142857143
9.4,9.6,117.4,94.6,1106,10457.592857142856
5.7,6.3,126.7,92.3,1106,10546.846428571429
7.4,8.0,131.0,84.6,1106,10607.560714285712
5.8,7.2,136.8,81.2,1106,10674.835714285711
6.7,4.1,145.9,74.3,1106,10788.810714285712
7.6,7.1,148.9,67.4,1106,10851.35357142857
5.4,5.0,157.0,63.6,1106,10970.621428571429
7.4,7.2,160.8,55.6,1106,11234.271428571428
6.0,7.2,165.8,52.0,1106,11315.592857142856
3.4,4.6,174.4,48.6,1106,11592.964285714279
7.6,7.6,177.4,38.4,1106,11656.392857142857
4.6,4.7,186.3,35.4,1106,11821.678571428567
4.7,5.0,191.0,30.3,1106,12473.907142857144
2.7,3.3,198.7,26.3,1106,13082.996428571429
2.3,2.9,205.1,20.7,1106,13508.696428571431
3.5,2.5,211.5,13.5,1106,14499.135714285716
1.7,1.8,217.2,10.3,1106,15826.046428571422
1.9,0.7,224.3,4.1,1106,19289.51785714286
0.9,1.2,4.8,224.1,1129,6773.4578571428565
2.0,1.9,10.1,217.0,1129,6979.7807142857155
6.9,6.1,10.9,207.1,1129,7264.4617857142875
6.2,6.4,16.6,201.8,1129,7395.054999999998
8.2,7.5,21.5,193.8,1129,7596.398214285714
6.9,5.9,29.1,189.1,1129,7815.8617857142835
8.4,7.4,32.6,182.6,1129,7937.0025
9.9,7.9,38.1,175.1,1129,8447.814285714283
11.7,12.5,39.5,167.3,1129,8802.333928571428
11.1,10.0,48.0,161.9,1129,8938.154642857144
12.0,7.9,56.1,155.0,1129,9179.054642857143
9.9,9.1,59.9,152.1,1129,9560.767142857143
10.9,10.7,64.3,145.1,1129,9629.681785714289
14.0,9.7,71.3,136.0,1129,9697.493214285714
7.9,8.3,78.7,136.1,1129,9817.643928571428
12.0,10.1,81.9,127.0,1129,9896.94214285714
12.2,9.3,88.7,120.8,1129,9985.245714285717
10.8,10.2,93.8,116.2,1129,10049.314285714288
8.6,6.9,103.1,112.4,1129,10175.52607142857
8.3,8.3,107.7,106.7,1129,10259.974999999997
10.3,6.4,114.6,99.7,1129,10379.507142857143
10.2,7.4,119.6,93.8,1129,10457.592857142856
6.3,8.2,124.8,91.7,1129,10546.846428571429
7.3,7.0,132.0,84.7,1129,10607.560714285712
6.0,6.9,137.1,81.0,1129,10674.835714285711
6.5,6.8,143.2,74.5,1129,10788.810714285712
6.7,7.0,149.0,68.3,1129,10851.35357142857
3.6,4.9,157.1,65.4,1129,10970.621428571429
7.6,7.7,159.3,56.4,1129,11234.271428571428
7.2,5.5,167.5,50.8,1129,11315.592857142856
3.3,5.1,173.9,48.7,1129,11592.964285714279
9.6,5.3,179.7,36.4,1129,11656.392857142857
3.5,4.5,186.5,36.5,1129,11821.678571428567
4.1,3.8,192.2,30.9,1129,12473.907142857144
3.5,4.9,197.1,25.5,1129,13082.996428571429
3.1,2.8,205.2,19.9,1129,13508.696428571431
2.7,3.7,210.3,14.3,1129,14499.135714285716
1.3,1.4,217.6,10.7,1129,15826.046428571422
1.4,0.7,224.3,4.6,1129,19289.51785714286
1.9,1.9,4.1,223.1,1152,6773.4578571428565
3.5,4.0,8.0,215.5,1152,6979.7807142857155
6.0,5.4,11.6,208.0,1152,7264.4617857142875
6.2,7.1,15.9,201.8,1152,7395.054999999998
9.6,8.5,20.5,192.4,1152,7596.398214285714
7.6,9.0,26.0,188.4,1152,7815.8617857142835
8.2,8.4,32.6,181.8,1152,7937.0025
9.2,9.0,37.0,175.8,1152,8447.814285714283
11.1,10.1,41.9,167.9,1152,8802.333928571428
11.0,8.8,49.2,162.0,1152,8938.154642857144
13.9,9.6,54.4,153.1,1152,9179.054642857143
11.2,7.8,61.2,150.8,1152,9560.767142857143
14.8,9.4,65.6,141.2,1152,9629.681785714289
9.9,8.3,72.7,140.1,1152,9697.493214285714
8.6,9.1,77.9,135.4,1152,9817.643928571428
9.6,8.9,83.1,129.4,1152,9896.94214285714
12.0,10.0,88.0,121.0,1152,9985.245714285717
11.8,7.4,96.6,115.2,1152,10049.314285714288
8.3,6.5,103.5,112.7,1152,10175.52607142857
8.8,6.8,108.8,106.6,1152,10259.974999999997
9.6,7.4,113.6,100.4,1152,10379.507142857143
10.0,7.2,119.8,94.0,1152,10457.592857142856
6.3,5.6,127.4,91.7,1152,10546.846428571429
8.0,6.2,132.8,84.0,1152,10607.560714285712
5.9,6.7,137.8,80.6,1152,10674.835714285711
5.8,7.5,142.5,75.2,1152,10788.810714285712
7.3,6.0,150.0,67.7,1152,10851.35357142857
4.2,6.6,155.4,64.8,1152,10970.621428571429
8.2,7.0,160.2,55.6,1152,11234.271428571428
7.1,5.9,167.1,50.9,1152,11315.592857142856
4.8,3.6,175.4,47.2,1152,11592.964285714279
6.0,7.4,177.6,40.0,1152,11656.392857142857
3.7,4.9,185.5,36.9,1152,11821.678571428567
4.3,3.9,192.5,30.3,1152,12473.907142857144
3.9,4.0,198.0,25.1,1152,13082.996428571429
2.9,3.1,204.9,20.1,1152,13508.696428571431
2.0,4.2,209.8,15.0,1152,14499.135714285716
1.8,1.6,217.8,9.8,1152,15826.046428571422
1.0,1.4,223.6,5.0,1152,19289.51785714286
1.8,1.6,4.4,223.2,1175,6773.4578571428565
2.0,3.2,8.8,217.0,1175,6979.7807142857155
6.4,5.0,12.0,207.6,1175,7264.4617857142875
6.2,6.2,16.8,201.8,1175,7395.054999999998
7.8,7.1,21.9,194.2,1175,7596.398214285714
8.3,6.9,28.1,187.7,1175,7815.8617857142835
9.7,7.7,33.3,180.3,1175,7937.0025
7.8,10.1,35.9,177.2,1175,8447.814285714283
12.9,11.2,40.8,166.1,1175,8802.333928571428
12.7,9.0,49.0,160.3,1175,8938.154642857144
12.6,12.5,51.5,154.4,1175,9179.054642857143
9.6,7.1,61.9,152.4,1175,9560.767142857143
13.0,11.2,63.8,143.0,1175,9629.681785714289
11.7,9.3,71.7,138.3,1175,9697.493214285714
8.6,7.1,79.9,135.4,1175,9817.643928571428
9.5,10.8,81.2,129.5,1175,9896.94214285714
11.4,9.4,88.6,121.6,1175,9985.245714285717
10.1,8.0,96.0,116.9,1175,10049.314285714288
8.0,6.7,103.3,113.0,1175,10175.52607142857
9.4,7.9,108.1,105.6,1175,10259.974999999997
10.4,6.6,114.4,99.6,1175,10379.507142857143
9.3,7.9,119.1,94.7,1175,10457.592857142856
5.7,6.0,127.0,92.3,1175,10546.846428571429
9.1,7.4,131.6,82.9,1175,10607.560714285712
6.1,5.9,138.1,80.9,1175,10674.835714285711
6.0,5.5,144.5,75.0,1175,10788.810714285712
7.3,9.3,146.7,67.7,1175,10851.35357142857
3.2,3.8,158.2,65.8,1175,10970.621428571429
5.9,7.1,160.9,57.1,1175,11234.271428571428
5.7,7.4,165.6,52.3,1175,11315.592857142856
4.0,4.3,174.7,48.0,1175,11592.964285714279
5.9,6.1,178.9,40.1,1175,11656.392857142857
5.4,3.2,187.8,34.6,1175,11821.678571428567
4.5,3.7,192.3,30.5,1175,12473.907142857144
2.8,4.6,197.4,26.2,1175,13082.996428571429
2.9,4.2,203.8,20.1,1175,13508.696428571431
2.9,2.8,211.2,14.1,1175,14499.135714285716
1.8,1.6,218.4,9.2,1175,15826.046428571422
1.0,1.1,223.9,5.0,1175,19289.51785714286
2.4,2.0,4.0,222.6,1198,6773.4578571428565
3.5,2.8,9.2,215.5,1198,6979.7807142857155
6.6,5.7,11.3,207.4,1198,7264.4617857142875
6.5,4.9,18.1,201.5,1198,7395.054999999998
7.0,7.8,21.2,195.0,1198,7596.398214285714
6.5,6.9,28.1,189.5,1198,7815.8617857142835
8.3,8.8,32.2,181.7,1198,7937.0025
7.6,8.7,37.3,177.4,1198,8447.814285714283
10.3,12.2,39.8,168.7,1198,8802.333928571428
10.9,9.9,48.1,162.1,1198,8938.154642857144
11.1,9.8,53.2,156.9,1198,9179.054642857143
8.9,9.1,59.9,153.1,1198,9560.767142857143
12.1,11.1,63.9,143.9,1198,9629.681785714289
13.9,10.2,70.8,136.1,1198,9697.493214285714
9.3,7.5,79.5,134.7,1198,9817.643928571428
11.2,9.5,83.5,126.8,1198,9896.94214285714
11.4,9.4,88.6,121.6,1198,9985.245714285717
9.1,9.2,94.8,117.9,1198,10049.314285714288
7.0,6.2,103.8,114.0,1198,10175.52607142857
7.7,9.4,106.0,107.9,1198,10259.974999999997
9.0,7.4,113.6,101.0,1198,10379.507142857143
10.0,8.7,118.3,94.0,1198,10457.592857142856
7.5,5.6,127.4,90.5,1198,10546.846428571429
8.6,6.8,132.2,83.4,1198,10607.560714285712
7.3,5.2,139.8,78.7,1198,10674.835714285711
5.8,5.4,144.6,75.2,1198,10788.810714285712
7.6,5.9,150.1,67.4,1198,10851.35357142857
4.0,4.3,157.7,65.0,1198,10970.621428571429
7.5,6.1,161.9,55.5,1198,11234.271428571428
5.7,4.1,168.9,52.3,1198,11315.592857142856
3.6,4.4,174.6,48.4,1198,11592.964285714279
5.7,7.6,177.4,40.3,1198,11656.392857142857
3.5,2.6,188.4,36.5,1198,11821.678571428567
3.9,4.2,191.8,31.1,1198,12473.907142857144
3.0,2.8,199.2,26.0,1198,13082.996428571429
2.6,2.0,206.0,20.4,1198,13508.696428571431
3.1,2.4,211.6,13.9,1198,14499.135714285716
1.7,1.3,218.7,9.3,1198,15826.046428571422
1.5,1.0,224.0,4.5,1198,19289.51785714286
1.6,2.1,3.9,223.4,1221,6773.4578571428565
3.1,2.0,10.0,215.9,1221,6979.7807142857155
4.3,7.0,10.0,209.7,1221,7264.4617857142875
6.9,5.1,17.9,201.1,1221,7395.054999999998
8.4,7.4,21.6,193.6,1221,7596.398214285714
7.7,7.1,27.9,188.3,1221,7815.8617857142835
6.5,9.5,31.5,183.5,1221,7937.0025
8.6,7.5,38.5,176.4,1221,8447.814285714283
11.7,10.3,41.7,167.3,1221,8802.333928571428
11.6,10.3,47.7,161.4,1221,8938.154642857144
12.7,10.8,53.2,154.3,1221,9179.054642857143
8.4,7.7,61.3,153.6,1221,9560.767142857143
11.9,11.5,63.5,144.1,1221,9629.681785714289
12.9,10.4,70.6,137.1,1221,9697.493214285714
8.6,9.3,77.7,135.4,1221,9817.643928571428
9.2,9.9,82.1,129.8,1221,9896.94214285714
11.9,10.0,88.0,121.1,1221,9985.245714285717
9.5,8.6,95.4,117.5,1221,10049.314285714288
8.6,5.9,104.1,112.4,1221,10175.52607142857
8.8,9.9,106.1,106.2,1221,10259.974999999997
9.0,6.5,114.5,101.0,1221,10379.507142857143
9.2,8.4,118.6,94.8,1221,10457.592857142856
4.5,5.3,127.7,93.5,1221,10546.846428571429
7.0,8.4,130.6,85.0,1221,10607.560714285712
6.5,6.4,137.6,80.5,1221,10674.835714285711
5.6,5.8,144.2,75.4,1221,10788.810714285712
6.3,7.1,148.9,68.7,1221,10851.35357142857
4.1,3.4,158.6,64.9,1221,10970.621428571429
7.7,5.9,161.1,56.3,1221,11234.271428571428
5.0,6.4,166.6,53.0,1221,11315.592857142856
4.2,5.6,173.4,47.8,1221,11592.964285714279
4.8,6.4,178.6,41.2,1221,11656.392857142857
3.6,3.5,187.5,36.4,1221,11821.678571428567
3.5,4.8,191.2,31.5,1221,12473.907142857144
3.5,2.3,199.7,25.5,1221,13082.996428571429
2.9,2.2,205.8,20.1,1221,13508.696428571431
2.7,3.0,211.0,14.3,1221,14499.135714285716
1.2,2.0,217.0,10.8,1221,15826.046428571422
1.2,0.8,224.2,4.8,1221,19289.51785714286
1.5,2.1,3.9,223.5,1244,6773.4578571428565
2.1,2.2,9.8,216.9,1244,6979.7807142857155
5.2,5.8,11.2,208.8,1244,7264.4617857142875
6.7,6.4,16.6,201.3,1244,7395.054999999998
7.4,9.0,20.0,194.6,1244,7596.398214285714
7.1,6.3,28.7,188.9,1244,7815.8617857142835
9.5,7.4,33.6,180.5,1244,7937.0025
8.4,8.6,37.4,176.6,1244,8447.814285714283
10.6,10.8,41.2,168.4,1244,8802.333928571428
12.4,10.4,47.6,160.6,1244,8938.154642857144
11.4,9.0,55.0,155.6,1244,9179.054642857143
8.0,8.8,60.2,154.0,1244,9560.767142857143
11.5,12.6,62.4,144.5,1244,9629.681785714289
13.2,9.3,71.7,136.8,1244,9697.493214285714
9.0,8.5,78.5,135.0,1244,9817.643928571428
10.4,10.2,81.8,128.6,1244,9896.94214285714
11.0,8.1,89.9,122.0,1244,9985.245714285717
11.9,10.2,93.8,115.1,1244,10049.314285714288
7.4,6.6,103.4,113.6,1244,10175.52607142857
7.6,10.1,105.7,107.6,1244,10259.974999999997
7.3,8.0,113.0,102.7,1244,10379.507142857143
10.0,7.9,119.1,94.0,1244,10457.592857142856
